Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-02-17 04:00:00,101,28.0,1.0,43.0,1.0,-9999.0,1.0,-1.101,3.0,10.5853,2.6,9.4843,2.6,11.6,1.0,0.363029,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-17 05:00:00,101,32.0,1.0,46.0,1.0,-9999.0,1.0,0.2468,1.0,16.5961,1.0,16.8429,1.0,5.6,1.0,0.363383,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-17 06:00:00,101,35.0,1.0,60.0,1.0,-9999.0,1.0,13.5355,1.0,18.1581,1.0,31.6936,1.0,3.1,1.0,0.437353,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-17 07:00:00,101,31.0,1.0,39.0,1.0,-9999.0,1.0,12.8059,1.0,15.8648,1.0,28.6707,1.0,4.6,1.0,0.446376,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-17 08:00:00,101,38.0,1.0,83.0,1.0,-9999.0,1.0,13.9418,1.0,15.851,1.0,29.7928,1.0,6.5,1.0,0.482552,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-17 09:00:00,101,40.0,1.0,92.0,2.2,-9999.0,1.0,17.4781,1.0,17.7747,1.0,35.2529,1.0,8.3,1.0,0.544631,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-17 10:00:00,101,24.0,1.0,57.0,1.0,-9999.0,1.0,4.3251,1.0,10.2151,1.0,14.5402,1.0,19.3,1.0,0.400905,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-17 11:00:00,101,30.0,2.3,77.0,1.0,-9999.0,1.0,2.9198,1.0,7.024,1.0,9.9438,1.0,29.9,1.0,0.373691,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-17 12:00:00,101,18.0,1.0,70.0,1.0,-9999.0,1.0,0.1594,1.0,3.4201,1.0,3.5795,1.0,38.1,1.0,0.396623,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-17 13:00:00,101,13.0,1.0,38.0,1.0,-9999.0,1.0,-0.6038,3.0,1.7594,2.6,1.1555,2.6,37.8,1.0,0.314445,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-17 14:00:00,101,20.0,1.0,56.0,1.0,-9999.0,1.0,-0.0529,3.0,3.0518,2.6,2.9989,2.6,36.8,1.0,0.357951,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-17 15:00:00,101,22.0,1.0,45.0,1.0,-9999.0,1.0,3.7102,1.0,9.3211,1.0,13.0313,1.0,32.4,1.0,0.343115,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-17 16:00:00,101,21.0,1.0,48.0,1.0,-9999.0,1.0,2.2348,1.0,7.4673,1.0,9.7022,1.0,31.9,1.0,0.315238,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-17 17:00:00,101,15.0,1.0,44.0,1.0,-9999.0,1.0,1.5288,1.0,7.2863,1.0,8.8151,1.0,31.1,1.0,0.313502,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-17 18:00:00,101,22.0,1.0,19.0,2.6,-9999.0,1.0,-0.8524,3.0,3.5485,2.6,2.6961,2.6,32.8,1.0,0.312358,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-17 19:00:00,101,20.0,1.0,20.0,1.0,-9999.0,1.0,-0.1983,3.0,5.7747,2.6,5.5764,2.6,29.7,1.0,0.316134,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-17 20:00:00,101,25.0,1.0,39.0,1.0,-9999.0,1.0,-0.5931,3.0,6.9991,2.6,6.4061,2.6,27.7,1.0,0.35793,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-17 21:00:00,101,30.0,2.3,46.0,1.0,-9999.0,1.0,-0.4853,3.0,10.3657,2.6,9.8804,2.6,23.6,1.0,0.410264,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-17 22:00:00,101,28.0,1.0,55.0,1.0,-9999.0,1.0,-0.8372,3.0,10.6237,2.6,9.7864,2.6,21.8,2.3,0.410229,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-17 23:00:00,101,29.0,1.0,65.0,1.0,-9999.0,1.0,1.1138,1.0,15.5438,1.0,16.6575,1.0,15.5,1.0,0.520409,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-18 00:00:00,101,28.0,1.0,45.0,1.0,-9999.0,1.0,0.5651,1.0,13.7531,1.0,14.3182,1.0,18.5,1.0,0.4466,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-18 01:00:00,101,19.0,1.0,15.0,2.6,-9999.0,1.0,-0.9978,3.0,5.6225,2.6,4.6247,2.6,27.4,1.0,0.315754,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-18 02:00:00,101,21.0,1.0,37.0,1.0,-9999.0,1.0,1.9155,1.0,13.9687,1.0,15.8842,1.0,19.2,1.0,0.350527,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-18 03:00:00,101,22.0,1.0,37.0,1.0,-9999.0,1.0,1.6177,1.0,14.3516,1.0,15.9693,1.0,16.6,1.0,0.352687,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-18 04:00:00,101,28.0,1.0,36.0,1.0,-9999.0,1.0,1.235,1.0,14.6262,1.0,15.8611,1.0,13.1,1.0,0.361236,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-18 05:00:00,101,22.0,1.0,43.0,1.0,-9999.0,1.0,3.2833,1.0,13.6501,1.0,16.9334,1.0,15.9,2.3,0.379766,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-18 06:00:00,101,24.0,1.0,33.0,1.0,-9999.0,1.0,2.6904,1.0,14.2636,1.0,16.954,1.0,16.2,1.0,0.404594,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-18 07:00:00,101,19.0,1.0,28.0,1.0,-9999.0,1.0,-0.4146,3.0,12.6306,2.6,12.216,2.6,21.7,2.3,0.361138,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-18 08:00:00,101,18.0,1.0,40.0,1.0,-9999.0,1.0,-0.0732,3.0,10.5743,2.6,10.5012,2.6,21.4,2.3,0.330688,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-18 09:00:00,101,21.0,1.0,35.0,1.0,-9999.0,1.0,1.2286,1.0,12.6376,1.0,13.8662,1.0,19.0,1.0,0.354872,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-18 10:00:00,101,25.0,1.0,41.0,1.0,-9999.0,1.0,2.4685,1.0,14.0425,1.0,16.5109,1.0,20.6,1.0,0.389447,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-18 11:00:00,101,24.0,1.0,50.0,1.0,-9999.0,1.0,6.1721,1.0,15.0826,1.0,21.2547,1.0,23.8,1.0,0.376478,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-18 12:00:00,101,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,3.0675,1.0,11.2649,1.0,14.3325,1.0,29.7,1.0,0.326131,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-18 13:00:00,101,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,2.1626,1.0,8.9989,1.0,11.1615,1.0,28.6,1.0,0.382399,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-18 14:00:00,101,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,2.2847,1.0,12.7775,1.0,15.0622,1.0,23.0,1.0,0.405432,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-18 15:00:00,101,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,6.4884,1.0,18.2949,1.0,24.7833,1.0,18.0,1.0,0.555188,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-18 16:00:00,101,16.0,1.0,28.0,1.0,-9999.0,1.0,4.9981,1.0,19.5952,1.0,24.5933,1.0,16.9,1.0,0.52834,2.3,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-18 17:00:00,101,13.0,1.0,33.0,1.0,-9999.0,1.0,3.2465,1.0,17.088,1.0,20.3345,1.0,18.0,1.0,0.543892,2.3,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-18 18:00:00,101,14.0,1.0,33.0,1.0,-9999.0,1.0,2.3848,1.0,21.2514,1.0,23.6362,1.0,14.0,1.0,0.563161,2.3,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-18 19:00:00,101,24.0,1.0,41.0,1.0,-9999.0,1.0,3.5775,1.0,22.681,1.0,26.2585,1.0,8.0,1.0,0.684292,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-18 20:00:00,101,25.0,1.0,44.0,1.0,-9999.0,1.0,4.9861,1.0,21.0568,1.0,26.0428,1.0,5.9,1.0,0.688385,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-18 21:00:00,101,23.0,1.0,44.0,1.0,-9999.0,1.0,13.2673,1.0,26.0926,1.0,39.3599,1.0,2.7,1.0,0.916802,2.3,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-18 22:00:00,101,23.0,1.0,44.0,1.0,-9999.0,1.0,33.4548,2.3,27.1865,1.0,60.6413,2.3,2.5,1.0,1.34751,2.3,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-18 23:00:00,101,24.0,1.0,45.0,1.0,-9999.0,1.0,28.9276,2.3,24.7842,1.0,53.7118,2.2,2.6,1.0,1.40049,2.3,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-19 00:00:00,101,14.0,1.0,22.0,1.0,-9999.0,1.0,7.2401,1.0,17.4167,1.0,24.6569,1.0,4.3,1.0,0.905616,2.3,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-19 01:00:00,101,16.0,1.0,26.0,1.0,-9999.0,1.0,4.1979,1.0,15.2298,1.0,19.4277,1.0,4.0,1.0,0.678779,2.3,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-19 02:00:00,101,14.0,1.0,29.0,1.0,-9999.0,1.0,9.9203,1.0,18.1883,1.0,28.1086,1.0,2.9,1.0,0.737637,2.3,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-19 03:00:00,101,13.0,1.0,22.0,1.0,-9999.0,1.0,2.9958,1.0,16.1087,1.0,19.1045,1.0,3.4,1.0,0.691148,2.3,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-19 04:00:00,101,17.0,1.0,29.0,1.0,-9999.0,1.0,10.8388,1.0,18.2918,1.0,29.1306,1.0,2.5,1.0,0.787718,2.3,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-19 05:00:00,101,15.0,1.0,27.0,1.0,-9999.0,1.0,4.5297,1.0,13.234,1.0,17.7636,1.0,4.2,1.0,0.575752,2.3,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-19 06:00:00,101,18.0,1.0,37.0,1.0,-9999.0,1.0,15.5175,1.0,15.4754,1.0,30.9929,1.0,3.0,1.0,0.842017,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-19 07:00:00,101,26.0,1.0,50.0,1.0,-9999.0,1.0,24.9315,1.0,14.7394,1.0,39.671,1.0,3.6,1.0,1.05921,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-19 08:00:00,101,24.0,1.0,67.0,1.0,-9999.0,1.0,19.3847,1.0,12.8753,1.0,32.26,1.0,7.5,1.0,0.868139,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-19 09:00:00,101,25.0,1.0,69.0,2.2,-9999.0,1.0,16.0901,1.0,14.0826,1.0,30.1726,1.0,14.7,1.0,0.777298,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-19 10:00:00,101,20.0,1.0,47.0,1.0,-9999.0,1.0,2.5146,1.0,6.7349,1.0,9.2495,1.0,30.1,1.0,0.462263,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-19 11:00:00,101,17.0,1.0,24.0,1.0,-9999.0,1.0,0.3118,1.0,5.5159,1.0,5.8277,1.0,39.6,1.0,0.368895,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-19 12:00:00,101,17.0,1.0,28.0,1.0,-9999.0,1.0,-0.0056,3.0,3.3281,2.6,3.3225,2.6,42.0,1.0,0.300231,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-19 13:00:00,101,14.0,1.0,33.0,1.0,-9999.0,1.0,-0.7816,3.0,1.1054,2.6,0.3238,2.6,39.6,1.0,0.25301,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-19 14:00:00,101,21.0,1.0,28.0,1.0,-9999.0,1.0,0.1831,1.0,3.5568,1.0,3.74,1.0,43.1,1.0,0.313938,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-19 15:00:00,101,22.0,1.0,37.0,1.0,-9999.0,1.0,0.6516,1.0,4.3154,1.0,4.967,1.0,43.0,1.0,0.334236,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-19 16:00:00,101,985.0,4.2985,52.0,1.0,-9999.0,1.0,-0.0239,3.0,2.7683,2.6,2.7445,2.6,36.2,1.0,0.304074,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-19 17:00:00,101,17.0,1.0,1.0,2.6,-9999.0,1.0,-0.7748,3.0,2.4869,2.6,1.7121,2.6,34.0,1.0,0.187786,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-19 18:00:00,101,16.0,1.0,4.0,2.6,-9999.0,1.0,-0.9612,3.0,1.1347,2.6,0.1736,2.6,31.8,1.0,0.165398,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-19 19:00:00,101,23.0,1.0,22.0,2.6,-9999.0,1.0,-0.2388,3.0,6.4278,2.6,6.1891,2.6,22.1,1.0,0.271372,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-19 20:00:00,101,16.0,1.0,10.0,2.6,-9999.0,1.0,-0.5302,3.0,9.8867,2.6,9.3565,2.6,17.1,1.0,0.304934,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-19 21:00:00,101,8.0,1.0,19.0,1.0,-9999.0,1.0,-0.6463,3.0,9.7272,2.6,9.0809,2.6,15.2,1.0,0.357821,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-19 22:00:00,101,17.0,1.0,22.0,1.0,-9999.0,1.0,0.5072,1.0,16.2392,1.0,16.7465,1.0,10.9,1.0,0.373463,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-19 23:00:00,101,19.0,1.0,31.0,1.0,-9999.0,1.0,0.896,1.0,17.8435,1.0,18.7395,1.0,7.3,1.0,0.526599,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-20 00:00:00,101,16.0,1.0,28.0,1.0,-9999.0,1.0,5.8057,1.0,16.3236,1.0,22.1292,1.0,7.0,1.0,0.426789,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-20 01:00:00,101,19.0,1.0,27.0,1.0,-9999.0,1.0,6.8691,1.0,15.0376,1.0,21.9068,1.0,3.9,1.0,0.528408,2.2,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-20 02:00:00,101,12.0,1.0,30.0,1.0,-9999.0,1.0,1.0201,1.0,11.0657,1.0,12.0858,1.0,6.2,1.0,0.337766,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-20 03:00:00,101,17.0,1.0,31.0,1.0,-9999.0,1.0,0.825,1.0,9.2543,1.0,10.0793,1.0,6.1,1.0,0.378716,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-20 04:00:00,101,19.0,1.0,37.0,1.0,-9999.0,1.0,5.0292,1.0,8.1827,1.0,13.2119,1.0,7.2,1.0,0.263744,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-20 05:00:00,101,17.0,1.0,33.0,1.0,-9999.0,1.0,0.3143,1.0,9.3879,1.0,9.7022,1.0,6.6,1.0,0.255912,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-20 06:00:00,101,21.0,1.0,35.0,1.0,-9999.0,1.0,1.5151,1.0,9.7782,1.0,11.2933,1.0,4.8,1.0,0.276252,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-20 07:00:00,101,17.0,1.0,31.0,1.0,-9999.0,1.0,5.0791,1.0,8.9268,1.0,14.0059,1.0,4.9,1.0,0.303604,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-20 08:00:00,101,19.0,1.0,34.0,1.0,-9999.0,1.0,5.4991,1.0,10.3621,1.0,15.8612,1.0,4.8,1.0,0.273674,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-20 09:00:00,101,19.0,1.0,48.0,1.0,-9999.0,1.0,6.4598,1.0,9.6509,1.0,16.1107,1.0,9.5,1.0,0.29788,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
