Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2024-06-21 23:00:00,101,10.0,1.0,12.0,1.0,-9999.0,1.0,12.6461,1.0,13.8674,1.0,26.5135,1.0,2.1,1.0,0.157594,1.0,10.9671,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-06-22 00:00:00,101,18.0,1.0,22.0,1.0,-9999.0,1.0,22.1575,1.0,13.574,1.0,35.7315,1.0,1.5,1.0,0.186438,1.0,9.92175,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-06-22 01:00:00,101,16.0,1.0,21.0,1.0,-9999.0,1.0,7.5948,1.8,9.45,1.8,17.0448,1.8,2.4,1.8,0.106209,1.8,1.4415,1.8,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-06-22 02:00:00,101,7.0,1.0,21.0,1.0,-9999.0,1.0,9.744,1.8,9.9445,1.8,19.6885,1.8,1.6,1.8,0.0641989,1.8,5.17708,1.8,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-06-22 03:00:00,101,16.0,1.0,33.0,1.0,-9999.0,1.0,13.3747,1.8,9.4247,1.8,22.7994,1.8,1.3,1.8,0.162427,1.8,4.22787,1.8,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-06-22 04:00:00,101,20.0,1.0,37.0,1.0,-9999.0,1.0,17.1657,1.8,9.4181,1.8,26.5838,1.8,1.3,1.8,0.106641,1.8,5.36139,1.8,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-06-22 05:00:00,101,22.0,1.0,44.0,1.0,-9999.0,1.0,15.8357,1.8,7.8825,1.8,23.7182,1.8,1.3,1.8,0.123449,1.8,2.29642,1.8,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-06-22 06:00:00,101,17.0,1.0,28.0,1.0,-9999.0,1.0,19.8943,1.8,8.905,1.8,28.7993,1.8,1.4,1.8,0.0644589,1.8,6.72307,1.8,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-06-22 07:00:00,101,15.0,1.0,33.0,1.0,-9999.0,1.0,21.5464,1.8,9.1822,1.8,30.7286,1.8,1.6,1.8,0.104265,1.8,5.28156,1.8,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-06-22 08:00:00,101,14.0,1.0,36.0,1.0,-9999.0,1.0,23.4306,1.8,8.7687,1.8,32.1993,1.8,2.6,1.8,0.110729,1.8,9.60788,1.8,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-06-22 09:00:00,101,11.0,1.0,45.0,1.0,-9999.0,1.0,12.3688,1.8,6.6579,1.8,19.0267,1.8,8.6,1.8,0.0906674,1.8,3.75095,1.8,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-06-22 10:00:00,101,10.0,1.0,31.0,1.0,-9999.0,1.0,5.3597,1.8,6.5189,1.8,11.8786,1.8,14.9,1.8,0.0764418,1.8,3.5961,1.8,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-06-22 11:00:00,101,6.0,1.0,21.0,1.0,-9999.0,1.0,3.8329,1.8,7.6189,1.8,11.4518,1.8,16.4,1.8,0.128831,1.8,5.4267,1.8,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-06-22 12:00:00,101,9.0,1.0,24.0,1.0,-9999.0,1.0,1.9372,1.8,6.447,1.8,8.3842,1.8,18.0,1.8,0.119815,1.8,2.06765,1.8,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-06-22 13:00:00,101,7.0,1.0,22.0,1.0,-9999.0,1.0,3.4786,1.8,7.6773,1.8,11.1559,1.8,17.6,1.8,0.146889,1.8,3.28477,1.8,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-06-22 14:00:00,101,6.0,1.0,29.0,1.0,-9999.0,1.0,2.3532,1.9,5.4958,1.9,7.849,1.9,19.5,1.9,0.0940019,1.9,5.70635,1.9,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-06-22 15:00:00,101,3.0,1.0,34.0,1.0,-9999.0,1.0,2.1628,1.9,5.7431,1.9,7.9059,1.9,21.2,1.9,0.101335,1.9,7.53786,1.9,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-06-22 16:00:00,101,3.0,1.0,28.0,1.0,-9999.0,1.0,1.3239,1.9,4.9172,1.9,6.2411,1.9,22.1,1.9,0.170361,1.9,2.22948,1.9,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-06-22 17:00:00,101,6.0,1.0,2.0,2.6,-9999.0,1.0,4.357,1.9,9.1921,1.9,13.549,1.9,15.9,1.9,0.206733,1.9,10.0591,1.9,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-06-22 18:00:00,101,5.0,1.0,-5.0,3.0,-9999.0,1.0,1.8136,1.9,6.2191,1.9,8.0327,1.9,14.7,1.9,0.181967,1.9,4.90719,1.9,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-06-22 19:00:00,101,9.0,1.0,-5.0,3.0,-9999.0,1.0,1.6048,1.9,7.7823,1.9,9.3871,1.9,9.6,1.9,0.183781,1.9,4.59875,1.9,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-06-22 20:00:00,101,14.0,1.0,16.0,1.0,-9999.0,1.0,3.5563,1.9,10.1188,1.9,13.675,1.9,7.6,1.9,0.196862,1.9,6.87213,1.9,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-06-22 21:00:00,101,7.0,1.0,2.0,2.6,-9999.0,1.0,1.7263,1.8,7.8922,1.8,9.6185,1.8,7.6,1.8,0.177115,1.8,1.46335,1.8,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-06-22 22:00:00,101,15.0,1.0,29.0,1.0,-9999.0,1.0,5.2819,1.8,10.7816,1.8,16.0635,1.8,3.9,1.8,0.145881,1.8,5.74081,1.8,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-06-22 23:00:00,101,11.0,1.0,33.0,1.0,-9999.0,1.0,6.0616,1.8,11.1001,1.8,17.1617,1.8,2.1,1.8,0.182646,1.8,4.60938,1.8,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-06-23 00:00:00,101,9.0,1.0,27.0,1.0,-9999.0,1.0,6.7569,1.8,9.7751,1.8,16.532,1.8,4.2,1.8,0.131229,1.8,3.53501,1.8,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-06-23 01:00:00,101,9.0,1.0,-1.0,3.0,-9999.0,1.0,1.581,1.8,6.6498,1.8,8.2309,1.8,10.1,1.8,0.119965,1.8,0.321355,1.8,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-06-23 02:00:00,101,8.0,1.0,2.0,2.6,-9999.0,1.0,0.8754,1.8,7.131,1.8,8.0064,1.8,9.6,1.8,0.104371,1.8,0.197537,1.8,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-06-23 03:00:00,101,6.0,1.0,7.0,1.0,-9999.0,1.0,1.258,1.8,7.1882,1.8,8.4462,1.8,8.2,1.8,0.0934729,1.8,0.625268,1.8,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-06-23 04:00:00,101,6.0,1.0,11.0,1.0,-9999.0,1.0,1.6957,1.8,9.0996,1.8,10.7953,1.8,5.9,1.8,0.110656,1.8,0.555101,1.8,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-06-23 05:00:00,101,6.0,1.0,10.0,1.0,-9999.0,1.0,1.7976,1.8,9.3468,1.8,11.1444,1.8,4.6,1.8,0.107649,1.8,0.524153,1.8,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-06-23 06:00:00,101,8.0,1.0,15.0,1.0,-9999.0,1.0,2.8123,1.8,11.4677,1.8,14.28,1.8,2.5,1.8,0.154446,1.8,0.362996,1.8,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-06-23 07:00:00,101,10.0,1.0,20.0,1.0,-9999.0,1.0,7.0111,1.8,9.7425,1.8,16.7536,1.8,2.6,1.8,0.215603,1.8,0.609495,1.8,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-06-23 08:00:00,101,9.0,1.0,22.0,1.0,-9999.0,1.0,8.1501,1.8,8.5914,1.8,16.7415,1.8,3.7,1.8,0.184315,1.8,0.95047,1.8,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-06-23 09:00:00,101,15.0,1.0,39.0,1.0,-9999.0,1.0,12.8496,1.8,8.9353,1.8,21.7849,1.8,5.4,1.8,0.232872,1.8,8.57051,1.8,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-06-23 10:00:00,101,26.0,1.0,56.0,1.0,-9999.0,1.0,16.0666,1.8,12.918,1.8,28.9846,1.8,7.2,1.8,0.297673,2.2,30.9083,3.1,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-06-23 11:00:00,101,12.0,1.0,32.0,1.0,-9999.0,1.0,17.6304,2.3,12.8939,1.8,30.5242,1.8,9.6,1.8,0.210963,1.8,18.4025,1.8,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-06-23 12:00:00,101,10.0,1.0,26.0,1.0,-9999.0,1.0,6.7891,2.3,8.3628,1.8,15.1519,1.8,16.7,1.8,0.135919,1.8,4.46368,1.8,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-06-23 13:00:00,101,6.0,1.0,8.0,1.0,-9999.0,1.0,4.5875,1.8,8.5257,1.8,13.1132,1.8,21.1,1.8,0.066837,1.8,8.01635,1.8,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-06-23 14:00:00,101,8.0,1.0,17.0,1.0,-9999.0,1.0,1.1954,1.9,5.1161,1.9,6.3115,1.9,26.0,1.9,0.0962034,1.9,1.94561,1.9,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-06-23 15:00:00,101,6.0,1.0,7.0,1.0,-9999.0,1.0,0.4306,1.9,3.8349,1.9,4.2655,1.9,26.0,1.9,0.104325,1.9,1.13984,1.9,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-06-23 16:00:00,101,4.0,1.0,9.0,1.0,-9999.0,1.0,1.1708,1.9,4.5284,1.9,5.6992,1.9,22.0,1.9,0.124654,1.9,2.39252,1.9,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-06-23 17:00:00,101,6.0,1.0,3.0,2.6,-9999.0,1.0,1.4559,1.9,6.3523,1.9,7.8081,1.9,18.8,1.9,0.116709,1.9,4.30862,1.9,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-06-23 18:00:00,101,8.0,1.0,-3.0,3.0,-9999.0,1.0,1.4332,1.9,6.6304,1.9,8.0635,1.9,16.2,1.9,0.128499,1.9,3.50805,1.9,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-06-23 19:00:00,101,10.0,1.0,-3.0,3.0,-9999.0,1.0,0.8065,1.8,7.5088,1.8,8.3153,1.8,11.9,1.8,0.14699,1.8,2.06162,1.8,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-06-23 20:00:00,101,8.0,1.0,-4.0,3.0,-9999.0,1.0,0.4484,1.8,7.386,1.8,7.8344,1.8,10.9,1.8,0.143762,1.8,0.760371,1.8,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-06-23 21:00:00,101,7.0,1.0,4.0,2.6,-9999.0,1.0,4.5657,1.8,10.0926,1.8,14.6583,1.8,5.6,1.8,0.118343,1.8,6.81742,1.8,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-06-23 22:00:00,101,6.0,1.0,8.0,1.0,-9999.0,1.0,8.7997,1.8,12.1467,1.8,20.9464,1.8,3.0,1.8,0.136736,1.8,9.55223,1.8,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-06-23 23:00:00,101,9.0,1.0,20.0,1.0,-9999.0,1.0,7.4257,1.8,11.833,1.8,19.2587,1.8,2.0,1.8,0.134908,1.8,5.77346,1.8,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-06-24 00:00:00,101,9.0,1.0,14.0,1.0,-9999.0,1.0,6.9916,1.8,10.6935,1.8,17.685,1.8,2.3,1.8,0.133793,1.8,4.74803,1.8,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-06-24 01:00:00,101,10.0,1.0,14.0,1.0,-9999.0,1.0,4.3559,1.8,9.9446,1.8,14.3005,1.8,2.9,1.8,0.075095,1.8,4.27743,1.8,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-06-24 02:00:00,101,10.0,1.0,16.0,1.0,-9999.0,1.0,4.6084,1.8,9.7831,1.8,14.3915,1.8,2.7,1.8,0.0549445,1.8,4.24598,1.8,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-06-24 03:00:00,101,11.0,1.0,25.0,1.0,-9999.0,1.0,10.2757,1.8,9.1378,1.8,19.4134,1.8,2.4,1.8,0.0372933,1.8,10.0391,2.2,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-06-24 04:00:00,101,11.0,1.0,70.0,2.2,-9999.0,1.0,11.5099,1.8,9.2723,1.8,20.7822,1.8,2.0,1.8,0.0453658,1.8,7.46609,1.8,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-06-24 05:00:00,101,10.0,1.0,14.0,1.0,-9999.0,1.0,5.6579,1.8,8.7182,1.8,14.3761,1.8,2.4,1.8,0.0588249,1.8,1.92246,1.8,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-06-24 06:00:00,101,10.0,1.0,13.0,1.0,-9999.0,1.0,12.3941,1.8,8.4376,1.8,20.8317,1.8,1.5,1.8,0.0803754,1.8,5.38447,1.8,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-06-24 07:00:00,101,13.0,1.0,25.0,1.0,-9999.0,1.0,16.8688,1.8,7.9052,1.8,24.774,1.8,1.8,1.8,0.108255,1.8,5.69364,1.8,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-06-24 08:00:00,101,13.0,1.0,30.0,1.0,-9999.0,1.0,16.8017,1.8,7.5349,1.8,24.3366,1.8,3.4,1.8,0.149133,1.8,3.36275,1.8,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-06-24 09:00:00,101,11.0,1.0,34.0,1.0,-9999.0,1.0,9.7764,1.8,6.0255,1.8,15.8019,1.8,7.7,1.8,0.0765036,1.8,6.42401,1.8,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-06-24 10:00:00,101,10.0,1.0,28.0,1.0,-9999.0,1.0,6.7146,1.8,6.0683,1.8,12.7829,1.8,10.7,1.8,0.0560211,1.8,4.8072,1.8,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-06-24 11:00:00,101,10.0,1.0,18.0,1.0,-9999.0,1.0,3.3237,1.8,5.5588,1.8,8.8825,1.8,14.1,1.8,0.0688649,1.8,2.8881,1.8,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-06-24 12:00:00,101,10.0,1.0,16.0,1.0,-9999.0,1.0,3.2315,1.8,5.6161,1.8,8.8475,1.8,16.2,1.8,0.094518,1.8,1.66201,1.8,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-06-24 13:00:00,101,5.0,1.0,18.0,1.0,-9999.0,1.0,0.9563,1.9,3.6195,1.9,4.5757,1.9,18.1,1.9,0.0767928,1.9,1.5915,1.9,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-06-24 14:00:00,101,2.0,1.0,19.0,1.0,-9999.0,1.0,2.0993,1.9,4.0134,1.9,6.1128,1.9,17.0,1.9,0.0859652,1.9,3.43244,1.9,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-06-24 15:00:00,101,1.0,1.0,15.0,1.0,-9999.0,1.0,0.893,1.9,2.6787,1.9,3.5717,1.9,15.7,1.9,0.089563,1.9,2.27088,1.9,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-06-24 16:00:00,101,5.0,1.0,16.0,1.0,-9999.0,1.0,1.5611,1.9,3.6727,1.9,5.2338,1.9,16.0,1.9,0.106964,1.9,2.93331,1.9,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-06-24 17:00:00,101,4.0,1.0,29.0,1.0,-9999.0,1.0,2.161,1.9,4.0897,1.9,6.2507,1.9,14.7,1.9,0.128977,1.9,3.77473,1.9,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-06-24 18:00:00,101,10.0,1.0,-5.0,3.0,-9999.0,1.0,5.86,1.9,6.427,1.9,12.287,1.9,10.0,1.9,0.19004,1.9,5.08748,1.9,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-06-24 19:00:00,101,13.0,1.0,-5.0,3.0,-9999.0,1.0,3.2166,1.8,8.1501,1.8,11.3667,1.8,9.1,1.8,0.104478,1.8,3.27109,1.8,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-06-24 20:00:00,101,14.0,1.0,1.0,2.6,-9999.0,1.0,2.0304,1.8,7.1008,1.8,9.1311,1.8,7.5,1.8,0.0487339,1.8,1.3517,1.8,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-06-24 21:00:00,101,8.0,1.0,26.0,1.0,-9999.0,1.0,4.69,1.8,10.4175,1.8,15.1075,1.8,4.0,1.8,0.112446,1.8,4.60107,1.8,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-06-24 22:00:00,101,8.0,1.0,26.0,1.0,-9999.0,1.0,4.5779,1.8,9.999,1.8,14.5769,1.8,3.6,1.8,0.0624787,1.8,3.87534,1.8,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-06-24 23:00:00,101,7.0,1.0,19.0,1.0,-9999.0,1.0,5.4268,1.8,9.3503,1.8,14.7771,1.8,4.6,1.8,0.0665001,1.8,3.67409,1.8,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-06-25 00:00:00,101,5.0,1.0,14.0,1.0,-9999.0,1.0,5.0223,1.8,10.1023,1.8,15.1246,1.8,3.8,1.8,0.0170199,1.8,4.95125,1.8,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-06-25 01:00:00,101,6.0,1.0,18.0,1.0,-9999.0,1.0,6.3357,1.8,10.4389,1.8,16.7746,1.8,5.1,1.8,-0.00972632,3.0,5.44931,1.8,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-06-25 02:00:00,101,10.0,1.0,52.0,1.0,-9999.0,1.0,3.2949,1.8,7.589,1.8,10.8839,1.8,6.6,1.8,-0.00151733,3.0,2.19815,1.8,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-06-25 03:00:00,101,11.0,1.0,35.0,1.0,-9999.0,1.0,2.8262,1.8,8.2323,1.8,11.0585,1.8,4.9,1.8,-0.00534945,3.0,2.24506,1.8,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-06-25 04:00:00,101,12.0,1.0,17.0,1.0,-9999.0,1.0,5.5762,1.8,8.3695,1.8,13.9457,1.8,3.5,1.8,-0.0167214,3.0,3.66219,1.8,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-06-25 05:00:00,101,9.0,1.0,48.0,1.0,-9999.0,1.0,9.0344,1.8,8.4278,1.8,17.4623,1.8,3.2,1.8,-0.0115119,3.0,5.52494,1.8,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-06-25 06:00:00,101,14.0,1.0,51.0,1.0,-9999.0,1.0,6.904,1.8,9.9359,1.8,16.8399,1.8,2.1,1.8,0.00895885,1.8,2.66048,1.8,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-06-25 07:00:00,101,18.0,1.0,27.0,1.0,-9999.0,1.0,11.0745,1.8,10.6162,1.8,21.6907,1.8,2.1,1.8,0.152048,1.8,21.7612,2.3,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-06-25 08:00:00,101,14.0,1.0,33.0,1.0,-9999.0,1.0,21.8651,1.8,10.5244,1.8,32.3896,1.8,2.3,1.8,0.256664,1.8,10.3737,1.8,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-06-25 09:00:00,101,16.0,1.0,37.0,1.0,-9999.0,1.0,19.0615,1.8,8.3599,1.8,27.4214,1.8,3.6,1.8,0.130541,1.8,10.0714,1.8,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-06-25 10:00:00,101,16.0,1.0,43.0,1.0,-9999.0,1.0,19.6998,1.8,9.5489,1.8,29.2487,1.8,5.6,1.8,0.107524,1.8,10.3625,1.8,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
