Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2023-08-20 12:00:00,101,13.0,1.0,24.0,1.0,-9999.0,1.0,1.3161,1.0,2.8608,1.0,4.1769,1.0,35.5,1.0,0.180199,1.0,10.1928,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-20 13:00:00,101,13.0,1.0,4.0,2.6,-9999.0,1.0,1.7414,1.0,3.2943,1.0,5.0357,1.0,28.0,1.0,0.191284,1.0,7.24916,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-20 14:00:00,101,12.0,1.0,-3.0,3.0,-9999.0,1.0,1.094,1.0,1.8237,1.0,2.9177,1.0,28.5,1.0,0.278876,1.0,1.861,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-20 15:00:00,101,9.0,1.0,31.0,1.0,-9999.0,1.0,-0.1238,3.0,1.5054,2.6,1.3816,2.6,34.2,1.0,0.214572,1.0,1.10595,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-20 16:00:00,101,9.0,1.0,2.0,2.6,-9999.0,1.0,-0.1595,3.0,2.028,2.6,1.8686,2.6,30.2,1.0,0.247163,1.0,5.44083,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-20 17:00:00,101,6.0,1.0,3.0,2.6,-9999.0,1.0,0.3764,1.0,5.5378,1.0,5.9143,1.0,24.5,1.0,0.230734,1.0,6.32979,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-20 18:00:00,101,11.0,1.0,29.0,1.0,-9999.0,1.0,3.7996,1.0,14.7959,1.0,18.5955,1.0,14.0,1.0,0.324702,1.0,19.7148,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-20 19:00:00,101,15.0,1.0,16.0,1.0,-9999.0,1.0,2.8931,1.0,14.9354,1.0,17.8286,1.0,10.3,1.0,0.549812,1.0,6.93574,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-20 20:00:00,101,10.0,1.0,28.0,1.0,-9999.0,1.0,8.2595,1.0,16.7473,1.0,25.0067,1.0,3.8,1.0,0.743606,2.2,8.7798,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-20 21:00:00,101,18.0,1.0,42.0,1.0,-9999.0,1.0,22.7274,1.0,15.9522,1.0,38.6796,1.0,2.5,1.0,0.537628,1.0,31.5703,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-20 22:00:00,101,13.0,1.0,25.0,1.0,-9999.0,1.0,14.9456,1.0,14.7132,1.0,29.6587,1.0,2.6,1.0,0.478211,1.0,19.9535,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-20 23:00:00,101,12.0,1.0,20.0,1.0,-9999.0,1.0,10.8504,1.0,11.2133,1.0,22.0636,1.0,4.0,1.0,0.383624,1.0,13.1872,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-21 00:00:00,101,8.0,1.0,16.0,1.0,-9999.0,1.0,0.5444,1.0,6.4391,1.0,6.9836,1.0,9.7,1.0,0.247564,1.0,5.48109,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-21 01:00:00,101,6.0,1.0,6.0,1.0,-9999.0,1.0,12.7632,2.2,11.3707,1.0,24.1339,1.0,8.5,1.0,0.203934,1.0,24.3999,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-21 02:00:00,101,6.0,1.0,4.0,2.6,-9999.0,1.0,7.3889,1.0,10.6255,1.0,18.0145,1.0,10.9,1.0,0.16535,1.0,21.2145,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-21 03:00:00,101,10.0,1.0,4.0,2.6,-9999.0,1.0,3.8716,1.0,12.6706,1.0,16.5421,1.0,9.7,1.0,0.216229,1.0,12.3488,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-21 04:00:00,101,11.0,1.0,8.0,2.6,-9999.0,1.0,1.1686,1.0,9.6265,1.0,10.7952,1.0,8.7,1.0,0.215117,1.0,9.5071,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-21 05:00:00,101,14.0,1.0,18.0,1.0,-9999.0,1.0,2.967,1.0,11.625,1.0,14.592,1.0,6.0,1.0,0.271962,1.0,15.4069,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-21 06:00:00,101,17.0,1.0,22.0,1.0,-9999.0,1.0,13.1104,2.2,14.9079,1.0,28.0183,1.0,2.0,1.0,0.319195,1.0,16.7062,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-21 07:00:00,101,14.0,1.0,29.0,1.0,-9999.0,1.0,2.0406,1.0,5.4561,1.0,7.4967,1.0,5.2,1.0,0.267396,1.0,4.59564,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-21 08:00:00,101,20.0,1.0,38.0,1.0,-9999.0,1.0,4.1603,1.0,4.4105,1.0,8.5708,1.0,9.0,1.0,0.208928,1.0,4.144,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-21 09:00:00,101,15.0,1.0,36.0,1.0,-9999.0,1.0,3.398,1.0,4.439,1.0,7.837,1.0,10.7,1.0,0.215642,1.0,5.37292,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-21 10:00:00,101,19.0,1.0,66.0,1.0,-9999.0,1.0,20.1612,2.2,10.8075,1.0,30.9687,1.0,10.9,1.0,0.302331,1.0,38.696,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-21 11:00:00,101,6.0,1.0,34.0,1.0,-9999.0,1.0,6.8671,1.0,6.9741,1.0,13.8412,1.0,24.8,1.0,0.177174,1.0,15.1887,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-21 12:00:00,101,6.0,1.0,5.0,2.6,-9999.0,1.0,1.2257,1.0,4.4652,1.0,5.6909,1.0,30.1,1.0,0.189981,1.0,7.54047,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-21 13:00:00,101,9.0,1.0,32.0,1.0,-9999.0,1.0,2.5206,1.0,5.6289,1.0,8.1495,1.0,35.6,1.0,0.192694,1.0,11.9846,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-21 14:00:00,101,10.0,1.0,-5.0,3.0,-9999.0,1.0,2.2858,1.0,5.8795,1.0,8.1653,1.0,31.1,1.0,0.223608,1.0,14.1079,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-21 15:00:00,101,8.0,1.0,19.0,1.0,-9999.0,1.0,3.0127,1.0,6.7261,1.0,9.7388,1.0,27.3,1.0,0.221234,1.0,10.7926,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-21 16:00:00,101,12.0,1.0,19.0,1.0,-9999.0,1.0,1.4858,1.0,5.5593,1.0,7.045,1.0,29.9,1.0,0.246712,1.0,12.0402,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-21 17:00:00,101,10.0,1.0,1.0,2.6,-9999.0,1.0,1.6842,1.0,9.8005,1.0,11.4847,1.0,24.1,1.0,0.264899,1.0,11.5348,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-21 18:00:00,101,16.0,1.0,6.0,2.6,-9999.0,1.0,2.2603,1.0,18.5972,1.0,20.8575,1.0,14.2,1.0,0.325535,1.0,14.7626,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-21 19:00:00,101,16.0,1.0,13.0,2.6,-9999.0,1.0,2.7536,1.0,15.1053,1.0,17.8589,1.0,9.3,1.0,0.39994,1.0,10.8307,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-21 20:00:00,101,12.0,1.0,27.0,1.0,-9999.0,1.0,2.3757,1.0,16.0277,1.0,18.4035,1.0,3.7,1.0,0.468031,1.0,8.08208,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-21 21:00:00,101,13.0,1.0,19.0,1.0,-9999.0,1.0,2.7358,1.0,15.8643,1.0,18.6001,1.0,2.5,1.0,0.477064,1.0,4.08399,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-21 22:00:00,101,10.0,1.0,19.0,1.0,-9999.0,1.0,5.0511,1.0,13.9038,1.0,18.955,1.0,2.8,1.0,0.436176,1.0,4.61452,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-21 23:00:00,101,15.0,1.0,19.0,1.0,-9999.0,1.0,3.5608,1.0,12.9077,1.0,16.4685,1.0,2.5,1.0,0.419507,1.0,3.91609,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-22 00:00:00,101,14.0,1.0,13.0,2.6,-9999.0,1.0,12.36,1.0,13.0523,1.0,25.4123,1.0,2.7,1.0,0.259765,1.0,13.2264,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-22 01:00:00,101,10.0,1.0,5.0,2.6,-9999.0,1.0,-0.0418,3.0,7.0042,2.6,6.9624,2.6,13.2,1.0,0.153468,1.0,3.83055,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-22 02:00:00,101,985.0,4.2985,995.0,4.2995,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,26.3,2.3,-0.388736,3.0,12.2291,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-22 03:00:00,101,5.0,1.0,15.0,1.0,-9999.0,1.0,-9.4311,3.0,1.8451,2.6,-7.586,3.0,24.8,2.3,0.0493453,1.0,5.71784,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-22 04:00:00,101,6.0,1.0,11.0,1.0,-9999.0,1.0,-0.8324,3.0,9.5986,2.6,8.7662,2.6,15.8,1.0,0.0800914,1.0,5.15882,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-22 05:00:00,101,8.0,1.0,17.0,1.0,-9999.0,1.0,0.4398,1.0,7.1263,1.0,7.566,1.0,14.9,1.0,0.111598,1.0,5.00723,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-22 06:00:00,101,15.0,1.0,31.0,1.0,-9999.0,1.0,3.5312,1.0,14.2949,1.0,17.8261,1.0,5.9,1.0,0.307708,1.0,4.89527,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-22 07:00:00,101,18.0,1.0,39.0,1.0,-9999.0,1.0,23.0304,1.0,20.0104,1.0,43.0408,1.0,2.5,3.1,0.494925,1.0,5.37019,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-22 08:00:00,101,14.0,1.0,58.0,1.0,-9999.0,1.0,7.3857,1.0,10.6929,1.0,18.0786,1.0,8.0,1.0,0.316384,1.0,5.67889,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-22 09:00:00,101,17.0,1.0,67.0,1.0,-9999.0,1.0,7.9019,1.0,8.174,1.0,16.0759,1.0,12.7,1.0,0.283883,1.0,5.61437,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-22 10:00:00,101,14.0,1.0,55.0,1.0,-9999.0,1.0,9.5159,1.0,11.5908,1.0,21.1067,1.0,19.0,1.0,0.27306,1.0,5.0823,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-22 11:00:00,101,8.0,1.0,28.0,1.0,-9999.0,1.0,5.4256,1.0,9.6949,1.0,15.1205,1.0,25.3,3.1,0.159675,1.0,94.11,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-22 12:00:00,101,9.0,1.0,22.0,1.0,-9999.0,1.0,1.3757,1.0,6.5942,1.0,7.9699,1.0,29.7,3.1,0.120147,1.0,67.822,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-22 13:00:00,101,6.0,1.0,26.0,1.0,-9999.0,1.0,1.8091,1.0,9.1321,1.0,10.9412,1.0,0.0,3.1,0.201035,1.0,3.20748,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-22 14:00:00,101,12.0,1.0,26.0,1.0,-9999.0,1.0,5.5724,1.0,13.6928,1.0,19.2652,1.0,0.0,3.1,0.213432,1.0,16.1381,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-22 15:00:00,101,22.0,2.3,48.0,1.0,-9999.0,1.0,4.708,1.0,17.995,1.0,22.703,1.0,0.0,3.1,0.347181,1.0,11.6193,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-22 16:00:00,101,5.0,1.0,11.0,1.0,-9999.0,1.0,3.3549,1.0,8.0552,1.0,11.4101,1.0,24.5,1.0,0.326891,1.0,2.76327,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-22 17:00:00,101,13.0,1.0,0.0,3.1,-9999.0,1.0,4.9207,1.0,19.142,2.3,24.0627,2.3,10.2,1.0,0.589843,1.0,2.7901,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-22 18:00:00,101,15.0,1.0,-2.0,3.0,-9999.0,1.0,9.4189,2.3,25.3782,1.0,34.7971,1.0,3.3,1.0,0.763259,1.0,1.78229,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-22 19:00:00,101,17.0,1.0,33.0,1.0,-9999.0,1.0,14.1952,1.0,22.7382,1.0,36.9333,1.0,2.0,1.0,1.01132,1.0,1.99423,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-22 20:00:00,101,17.0,1.0,42.0,1.0,-9999.0,1.0,18.8972,1.0,22.5653,1.0,41.4625,1.0,1.8,1.0,0.978216,1.0,3.15342,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-22 21:00:00,101,34.0,2.3,80.0,1.0,-9999.0,1.0,36.815,2.3,21.0874,1.0,57.9025,1.0,1.6,1.0,1.06428,1.0,3.1123,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-22 22:00:00,101,19.0,1.0,35.0,1.0,-9999.0,1.0,31.1988,1.0,20.5562,1.0,51.755,1.0,1.5,1.0,1.11639,2.3,4.22159,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-22 23:00:00,101,21.0,1.0,40.0,1.0,-9999.0,1.0,31.4449,2.3,18.2935,1.0,49.7384,2.3,1.6,1.0,1.15171,2.3,3.06435,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-23 00:00:00,101,18.0,1.0,37.0,1.0,-9999.0,1.0,31.4866,2.3,15.5663,1.0,47.053,2.3,1.4,1.0,1.00015,1.0,2.26554,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-23 01:00:00,101,19.0,1.0,42.0,1.0,-9999.0,1.0,29.2611,1.0,14.107,1.0,43.3682,1.0,1.5,1.0,0.992374,1.0,2.82708,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-23 02:00:00,101,21.0,1.0,36.0,1.0,-9999.0,1.0,23.6938,1.0,13.0136,1.0,36.7075,1.0,1.4,1.0,0.875317,1.0,1.80113,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-23 03:00:00,101,22.0,1.0,34.0,1.0,-9999.0,1.0,25.706,1.0,12.1071,1.0,37.8132,1.0,1.4,1.0,0.900364,1.0,2.11249,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-23 04:00:00,101,15.0,1.0,21.0,1.0,-9999.0,1.0,21.4411,2.3,11.3157,1.0,32.7568,1.0,1.3,1.0,0.755831,1.0,1.58106,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-23 05:00:00,101,16.0,1.0,27.0,1.0,-9999.0,1.0,20.0687,1.0,9.1861,1.0,29.2548,1.0,1.6,1.0,0.758673,1.0,1.84539,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-23 06:00:00,101,26.0,1.0,58.0,1.0,-9999.0,1.0,34.0752,1.0,10.7085,1.0,44.7837,1.0,1.7,1.0,0.891832,1.0,6.41373,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-23 07:00:00,101,25.0,1.0,40.0,1.0,-9999.0,1.0,29.1074,1.0,13.3301,1.0,42.4375,1.0,1.7,1.0,0.807759,1.0,5.33418,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-23 08:00:00,101,38.0,1.0,68.0,1.0,-9999.0,1.0,37.4762,1.0,14.5042,1.0,51.9803,1.0,2.1,1.0,1.35618,1.0,9.65704,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-23 09:00:00,101,33.0,1.0,71.0,1.0,-9999.0,1.0,39.4933,1.0,17.6324,1.0,57.1258,1.0,4.6,1.0,1.05308,1.0,24.8288,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-23 10:00:00,101,37.0,2.3,84.0,1.0,-9999.0,1.0,31.9514,1.0,23.0624,1.0,55.0138,1.0,11.8,1.0,0.861909,1.0,36.8146,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-23 11:00:00,101,23.0,2.3,53.0,1.0,-9999.0,1.0,10.7348,1.0,14.0324,1.0,24.7672,1.0,26.3,1.0,0.436218,1.0,15.2426,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-23 12:00:00,101,9.0,1.0,22.0,1.0,-9999.0,1.0,0.7877,1.0,2.3454,1.0,3.1332,1.0,38.5,1.0,0.227247,1.0,5.62753,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-23 13:00:00,101,12.0,1.0,30.0,1.0,-9999.0,1.0,3.5775,1.0,8.69,1.0,12.2675,1.0,39.9,1.0,0.319128,1.0,20.574,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-23 14:00:00,101,8.0,1.0,21.0,1.0,-9999.0,1.0,2.7212,1.0,8.7063,1.0,11.4274,1.0,39.2,1.0,0.32094,1.0,5.22325,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-23 15:00:00,101,18.0,1.0,18.0,1.0,-9999.0,1.0,5.8976,1.0,12.9967,1.0,18.8944,1.0,31.2,1.0,0.304463,1.0,28.2121,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-23 16:00:00,101,15.0,1.0,8.0,2.6,-9999.0,1.0,7.6025,1.0,17.2322,1.0,24.8347,1.0,23.6,1.0,0.326174,1.0,27.1278,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-23 17:00:00,101,10.0,1.0,11.0,1.0,-9999.0,1.0,1.2539,1.0,7.7187,1.0,8.9726,1.0,22.2,1.0,0.30367,1.0,2.91277,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-23 18:00:00,101,9.0,1.0,15.0,1.0,-9999.0,1.0,7.0112,1.0,10.7528,1.0,17.764,1.0,12.7,1.0,0.307882,1.0,19.3589,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
