Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2025-01-21 15:00:00,101,16.0,1.0,44.0,1.0,-9999.0,1.0,3.3001,1.0,5.7952,1.0,9.0953,1.0,34.1437,1.0,-9999.0,4.31,12.9421,1.0,-9999.0,1.0,97.928,1.0,47.01,1.0,638.372,1.0,0.0,1.0,-9999.0,1.0,26.72,1.0,4.048,1.0
2025-01-21 16:00:00,101,14.0,1.0,57.0,1.0,-9999.0,1.0,1.0788,1.0,3.2555,2.6,4.3344,1.0,35.7128,1.0,-9999.0,4.31,6.93842,1.0,-9999.0,1.0,92.949,1.0,45.87,1.0,638.466,1.0,0.0,1.0,-9999.0,1.0,26.377,1.0,3.749,1.0
2025-01-21 17:00:00,101,12.0,1.0,15.0,1.0,-9999.0,1.0,0.007,1.0,1.9817,1.0,1.9886,1.0,-9999.0,4.31,-9999.0,4.31,4.368,1.0,-9999.0,1.0,97.55,1.0,48.013,1.0,638.686,1.0,0.0,1.0,-9999.0,1.0,25.608,1.0,3.248,1.0
2025-01-21 18:00:00,101,16.0,1.0,6.0,2.6,-9999.0,1.0,0.4516,1.0,4.6277,1.0,5.0793,1.0,31.9739,1.0,-9999.0,4.31,6.92213,1.0,-9999.0,1.0,86.562,1.0,53.568,1.0,639.096,1.0,0.0,1.0,-9999.0,1.0,24.093,1.0,2.124,1.0
2025-01-21 19:00:00,101,15.0,1.0,10.0,2.6,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,28.7319,1.0,-9999.0,4.31,3.43572,1.0,-9999.0,1.0,73.992,1.0,64.85,1.0,639.741,1.0,0.0,1.0,-9999.0,1.0,22.797,1.0,2.057,1.0
2025-01-21 20:00:00,101,13.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,28.5574,1.0,-9999.0,4.31,2.81549,1.0,-9999.0,1.0,83.582,1.0,67.885,1.0,640.389,1.0,0.0,1.0,-9999.0,1.0,21.827,1.0,0.526,1.0
2025-01-21 21:00:00,101,23.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,4.31,6.1587,2.6,5.7587,2.6,20.7511,1.0,-9999.0,4.31,2.71326,1.0,-9999.0,1.0,48.468,1.0,74.428,1.0,640.838,1.0,0.0,1.0,-9999.0,1.0,21.047,1.0,0.656,1.0
2025-01-21 22:00:00,101,27.0,1.0,63.0,1.0,-9999.0,1.0,2.2577,1.0,15.2719,1.0,17.5296,1.0,9.194,1.0,-9999.0,4.31,9.1407,1.0,-9999.0,1.0,72.875,1.0,78.05,1.0,641.128,1.0,0.0,1.0,-9999.0,1.0,20.732,1.0,0.404,1.0
2025-01-21 23:00:00,101,26.0,1.0,52.0,1.0,-9999.0,1.0,2.1162,1.0,16.9019,1.0,19.0181,1.0,5.79333,1.0,-9999.0,4.31,13.9606,1.0,-9999.0,1.0,76.389,1.0,81.895,1.0,641.095,1.0,0.0,1.0,-9999.0,1.0,20.283,1.0,0.856,1.0
2025-01-22 00:00:00,101,23.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,4.31,13.4674,1.0,14.4609,1.0,8.09796,1.0,-9999.0,4.31,10.8099,1.0,-9999.0,1.0,115.39,1.0,84.8,1.0,641.06,1.0,0.0,1.0,-9999.0,1.0,19.675,1.0,0.469,1.0
2025-01-22 01:00:00,101,22.0,1.0,55.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,2.20426,1.0,-9999.0,4.31,18.6815,1.0,-9999.0,1.0,295.312,1.0,88.008,1.0,640.681,1.0,0.0,1.0,-9999.0,1.0,18.883,1.0,0.619,1.0
2025-01-22 02:00:00,101,21.0,1.0,45.0,1.0,-9999.0,1.0,6.61087,1.0,15.0348,1.0,21.637,1.0,2.30217,1.0,-9999.0,4.31,14.3604,1.0,-9999.0,1.0,321.403,1.0,85.08,1.0,640.215,1.0,0.0,1.0,-9999.0,1.0,18.228,1.0,0.652,1.0
2025-01-22 03:00:00,101,22.0,1.0,19.0,2.6,-9999.0,1.0,-9999.0,4.31,6.61739,2.6,6.43696,2.6,9.16667,1.0,-9999.0,4.31,5.92936,1.0,-9999.0,1.0,330.995,1.0,81.217,1.0,640.134,1.0,0.0,1.0,-9999.0,1.0,17.712,1.0,0.639,1.0
2025-01-22 04:00:00,101,18.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,5.0558,1.0,-9999.0,1.0,323.999,1.0,82.217,1.0,640.183,1.0,0.0,1.0,-9999.0,1.0,17.35,1.0,0.466,1.0
2025-01-22 05:00:00,101,21.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,4.31,8.00444,1.0,8.76222,1.0,7.36596,1.0,-9999.0,4.31,7.14396,1.0,-9999.0,1.0,314.301,1.0,83.843,1.0,640.454,1.0,0.0,1.0,-9999.0,1.0,16.858,1.0,0.732,1.0
2025-01-22 06:00:00,101,23.0,1.0,31.0,1.0,-9999.0,1.0,10.0793,1.0,10.804,1.0,20.8833,1.0,4.39375,1.0,-9999.0,4.31,6.93913,1.0,-9999.0,1.0,315.132,1.0,84.585,1.0,640.859,1.0,0.0,1.0,-9999.0,1.0,16.455,1.0,0.476,1.0
2025-01-22 07:00:00,101,24.0,1.0,45.0,1.0,-9999.0,1.0,34.9138,1.0,16.3547,1.0,51.2685,1.0,1.11304,1.0,-9999.0,4.31,16.8592,1.0,-9999.0,1.0,88.63,1.0,76.76,1.0,641.459,1.0,0.0,1.0,-9999.0,1.0,18.003,1.0,0.284,1.0
2025-01-22 08:00:00,101,24.0,1.0,77.0,1.0,-9999.0,1.0,22.5128,1.0,14.806,1.0,37.3188,1.0,5.47021,1.0,-9999.0,4.31,14.9943,1.0,-9999.0,1.0,74.69,1.0,65.753,1.0,642.136,1.0,0.0,1.0,-9999.0,1.0,20.217,1.0,0.514,1.0
2025-01-22 09:00:00,101,19.0,1.0,68.0,1.0,-9999.0,1.0,5.84583,1.0,6.5125,1.0,12.3667,1.0,-9999.0,4.31,-9999.0,4.31,13.9298,1.0,-9999.0,1.0,149.178,1.0,60.173,1.0,642.189,1.0,0.0,1.0,-9999.0,1.0,22.017,1.0,0.323,1.0
2025-01-22 10:00:00,101,14.0,1.0,52.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,22.8216,1.0,-9999.0,4.31,15.9395,1.0,-9999.0,1.0,48.188,1.0,53.36,1.0,641.788,1.0,0.0,1.0,-9999.0,1.0,23.567,1.0,1.046,1.0
2025-01-22 11:00:00,101,10.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,36.3321,1.0,-9999.0,4.31,6.43686,1.0,-9999.0,1.0,73.48,1.0,48.837,1.0,641.31,1.0,0.0,1.0,-9999.0,1.0,24.767,1.0,1.493,1.0
2025-01-22 12:00:00,101,13.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,40.4426,1.0,-9999.0,4.31,2.0594,1.0,-9999.0,1.0,93.173,1.0,44.963,1.0,640.524,1.0,0.0,1.0,-9999.0,1.0,25.827,1.0,2.228,1.0
2025-01-22 13:00:00,101,985.0,4.2985,995.0,4.2995,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,40.9239,1.0,-9999.0,4.31,3.74831,1.0,-9999.0,1.0,88.758,1.0,43.293,1.0,639.759,1.0,0.0,1.0,-9999.0,1.0,26.412,1.0,4.077,1.0
2025-01-22 14:00:00,101,985.0,4.2985,23.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,37.8396,1.0,-9999.0,4.31,2.10761,1.0,-9999.0,1.0,96.485,1.0,42.998,1.0,639.134,1.0,0.0,1.0,-9999.0,1.0,26.913,1.0,3.926,1.0
2025-01-22 15:00:00,101,21.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,37.0043,1.0,-9999.0,4.31,3.83796,1.0,-9999.0,1.0,102.75,1.0,43.605,1.0,638.716,1.0,0.0,1.0,-9999.0,1.0,26.912,1.0,3.956,1.0
2025-01-22 16:00:00,101,16.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,4.31,2.9587,1.0,3.6413,1.0,35.8667,1.0,-9999.0,4.31,4.89653,1.0,-9999.0,1.0,87.396,1.0,46.552,1.0,638.822,1.0,0.0,1.0,-9999.0,1.0,26.252,1.0,3.659,1.0
2025-01-22 17:00:00,101,16.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,2.84976,1.0,-9999.0,1.0,84.199,1.0,52.93,1.0,639.296,1.0,0.0,1.0,-9999.0,1.0,24.955,1.0,4.064,1.0
2025-01-22 18:00:00,101,16.0,1.0,6.0,2.6,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,2.81618,1.0,-9999.0,1.0,67.237,1.0,58.575,1.0,640.116,1.0,0.0,1.0,-9999.0,1.0,23.265,1.0,1.8,1.0
2025-01-22 19:00:00,101,21.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,4.31,3.22157,2.6,2.99804,2.6,-9999.0,4.31,-9999.0,4.31,2.57522,1.0,-9999.0,1.0,30.278,1.0,63.323,1.0,640.585,1.0,0.0,1.0,-9999.0,1.0,21.777,1.0,1.388,1.0
2025-01-22 20:00:00,101,18.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,1.77478,1.0,-9999.0,1.0,56.841,1.0,68.642,1.0,641.079,1.0,0.0,1.0,-9999.0,1.0,20.965,1.0,0.876,1.0
2025-01-22 21:00:00,101,24.0,1.0,46.0,1.0,-9999.0,1.0,0.4472,1.0,8.2421,1.0,8.6892,1.0,-9999.0,4.31,-9999.0,4.31,5.34585,1.0,-9999.0,1.0,2.969,1.0,72.638,1.0,641.515,1.0,0.0,1.0,-9999.0,1.0,20.078,1.0,0.973,1.0
2025-01-22 22:00:00,101,14.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,4.31,7.68478,1.0,9.47174,1.0,-9999.0,4.31,-9999.0,4.31,5.77789,1.0,-9999.0,1.0,19.813,1.0,74.923,1.0,641.775,1.0,0.0,1.0,-9999.0,1.0,19.477,1.0,0.99,1.0
2025-01-22 23:00:00,101,23.0,1.0,15.0,2.6,-9999.0,1.0,-9999.0,4.31,6.67778,1.0,7.32,1.0,18.8822,1.0,-9999.0,4.31,4.99486,1.0,-9999.0,1.0,65.37,1.0,74.28,1.0,641.665,1.0,0.0,1.0,-9999.0,1.0,19.045,1.0,0.262,1.0
2025-01-23 00:00:00,101,17.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,17.4717,1.0,-9999.0,4.31,10.7808,1.0,-9999.0,1.0,322.496,1.0,76.898,1.0,641.439,1.0,0.0,1.0,-9999.0,1.0,18.225,1.0,0.78,1.0
2025-01-23 01:00:00,101,20.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,16.0689,1.0,-9999.0,4.31,11.7395,1.0,-9999.0,1.0,350.061,1.0,78.822,1.0,640.87,1.0,0.0,1.0,-9999.0,1.0,17.617,1.0,0.549,1.0
2025-01-23 02:00:00,101,17.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,4.31,6.5551,1.0,6.66531,1.0,18.051,1.0,-9999.0,4.31,10.4596,1.0,-9999.0,1.0,319.191,1.0,81.415,1.0,640.511,1.0,0.0,1.0,-9999.0,1.0,17.028,1.0,0.548,1.0
2025-01-23 03:00:00,101,22.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,4.31,10.5468,2.6,10.1681,2.6,12.1686,1.0,-9999.0,4.31,15.4369,1.0,-9999.0,1.0,322.945,1.0,78.613,1.0,640.41,1.0,0.0,1.0,-9999.0,1.0,16.87,1.0,0.752,1.0
2025-01-23 04:00:00,101,18.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,4.31,3.928,2.6,3.69375,2.6,18.6712,1.0,-9999.0,4.31,7.34859,1.0,-9999.0,1.0,300.076,1.0,80.148,1.0,640.606,1.0,0.0,1.0,-9999.0,1.0,16.398,1.0,0.604,1.0
2025-01-23 05:00:00,101,18.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,4.31,5.99375,1.0,6.14792,1.0,16.849,1.0,-9999.0,4.31,7.18884,1.0,-9999.0,1.0,317.562,1.0,79.847,1.0,640.891,1.0,0.0,1.0,-9999.0,1.0,16.263,1.0,0.594,1.0
2025-01-23 06:00:00,101,29.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,10.2435,1.0,-9999.0,4.31,9.02956,1.0,-9999.0,1.0,346.437,1.0,79.95,1.0,641.255,1.0,0.0,1.0,-9999.0,1.0,16.068,1.0,0.753,1.0
2025-01-23 07:00:00,101,21.0,1.0,36.0,1.0,-9999.0,1.0,17.4809,1.0,11.7804,1.0,29.2613,1.0,8.36667,1.0,-9999.0,4.31,7.58059,1.0,-9999.0,1.0,146.355,1.0,76.363,1.0,641.809,1.0,0.0,1.0,-9999.0,1.0,17.205,1.0,0.283,1.0
2025-01-23 08:00:00,101,26.0,1.0,87.0,1.0,-9999.0,1.0,24.6731,1.0,19.8062,1.0,44.4794,1.0,5.902,1.0,-9999.0,4.31,12.0689,1.0,-9999.0,1.0,108.935,1.0,66.987,1.0,642.202,1.0,0.0,1.0,-9999.0,1.0,19.67,1.0,0.502,1.0
2025-01-23 09:00:00,101,23.0,1.0,64.0,1.0,-9999.0,1.0,7.15306,1.0,9.04286,1.0,16.1857,1.0,20.7891,1.0,-9999.0,4.31,13.6589,1.0,-9999.0,1.0,101.948,1.0,56.585,1.0,642.131,1.0,0.0,1.0,-9999.0,1.0,22.403,1.0,0.624,1.0
2025-01-23 10:00:00,101,17.0,1.0,55.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,33.6956,1.0,-9999.0,4.31,12.1127,1.0,-9999.0,1.0,117.845,1.0,48.685,1.0,641.617,1.0,0.0,1.0,-9999.0,1.0,23.917,1.0,0.922,1.0
2025-01-23 11:00:00,101,15.0,1.0,53.0,1.0,-9999.0,1.0,-9999.0,4.31,5.12,1.0,6.74,1.0,42.2532,1.0,-9999.0,4.31,9.47145,1.0,-9999.0,1.0,121.357,1.0,40.893,1.0,640.958,1.0,0.0,1.0,-9999.0,1.0,25.295,1.0,1.774,1.0
2025-01-23 12:00:00,101,13.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,4.31,3.75217,1.0,4.30435,1.0,46.2104,1.0,-9999.0,4.31,5.26477,1.0,-9999.0,1.0,17.43,1.0,32.125,1.0,640.339,1.0,0.0,1.0,-9999.0,1.0,26.733,1.0,1.484,1.0
2025-01-23 13:00:00,101,12.0,1.0,43.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,3.8357,1.0,-9999.0,1.0,38.516,1.0,31.882,1.0,639.64,1.0,0.0,1.0,-9999.0,1.0,27.203,1.0,1.92,1.0
2025-01-23 14:00:00,101,9.0,1.0,22.0,1.0,-9999.0,1.0,-0.3605,3.0,-0.1923,3.0,-0.5527,3.0,38.1846,1.0,-9999.0,4.31,2.0363,1.0,-9999.0,1.0,45.337,1.0,28.51,1.0,638.956,1.0,0.0,1.0,-9999.0,1.0,27.665,1.0,2.179,1.0
2025-01-23 15:00:00,101,7.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,37.3865,1.0,-9999.0,4.31,2.86266,1.0,-9999.0,1.0,43.963,1.0,29.09,1.0,638.622,1.0,0.0,1.0,-9999.0,1.0,27.66,1.0,1.94,1.0
2025-01-23 16:00:00,101,11.0,1.0,53.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,45.7444,1.0,-9999.0,4.31,2.49523,1.0,-9999.0,1.0,102.782,1.0,29.518,1.0,638.555,1.0,0.0,1.0,-9999.0,1.0,27.532,1.0,2.231,1.0
2025-01-23 17:00:00,101,17.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,50.9191,1.0,-9999.0,4.31,9.79143,1.0,-9999.0,1.0,95.551,1.0,36.795,1.0,638.567,1.0,0.0,1.0,-9999.0,1.0,26.347,1.0,2.707,1.0
2025-01-23 18:00:00,101,20.0,1.0,-5.0,3.0,-9999.0,1.0,-9999.0,4.31,5.75435,1.0,5.8913,1.0,48.9694,1.0,-9999.0,4.31,4.33817,1.0,-9999.0,1.0,62.226,1.0,49.012,1.0,638.921,1.0,0.0,1.0,-9999.0,1.0,24.148,1.0,0.551,1.0
2025-01-23 19:00:00,101,18.0,1.0,0.0,3.1,-9999.0,1.0,-9999.0,4.31,9.84667,1.0,10.7044,1.0,34.2708,1.0,-9999.0,4.31,3.3317,1.0,-9999.0,1.0,136.396,1.0,65.618,1.0,639.614,1.0,0.0,1.0,-9999.0,1.0,22.72,1.0,1.526,1.0
2025-01-23 20:00:00,101,18.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,4.31,11.5378,1.0,11.6222,1.0,25.2702,1.0,-9999.0,4.31,4.15853,1.0,-9999.0,1.0,108.934,1.0,71.617,1.0,640.57,1.0,0.0,1.0,-9999.0,1.0,21.912,1.0,1.292,1.0
2025-01-23 21:00:00,101,22.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,23.9531,1.0,-9999.0,4.31,9.93024,1.0,-9999.0,1.0,90.208,1.0,79.09,1.0,641.152,1.0,0.0,1.0,-9999.0,1.0,20.915,1.0,0.935,1.0
2025-01-23 22:00:00,101,27.0,1.0,51.0,1.0,-9999.0,1.0,0.5842,1.0,14.5385,1.0,15.1228,1.0,17.087,1.0,-9999.0,4.31,6.92253,1.0,-9999.0,1.0,42.207,1.0,82.938,1.0,641.347,1.0,0.0,1.0,-9999.0,1.0,20.207,1.0,0.634,1.0
2025-01-23 23:00:00,101,25.0,1.0,62.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,8.86083,1.0,-9999.0,1.0,96.218,1.0,85.083,1.0,641.472,1.0,0.0,1.0,-9999.0,1.0,19.967,1.0,0.613,1.0
2025-01-24 00:00:00,101,20.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,4.31,17.7467,1.0,20.8311,1.0,9.44423,1.0,-9999.0,4.31,18.9984,1.0,-9999.0,1.0,341.718,1.0,85.823,1.0,641.065,1.0,0.0,1.0,-9999.0,1.0,19.605,1.0,0.459,1.0
2025-01-24 01:00:00,101,19.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,9.78913,1.0,-9999.0,4.31,10.8679,1.0,-9999.0,1.0,343.682,1.0,85.843,1.0,640.785,1.0,0.0,1.0,-9999.0,1.0,18.877,1.0,0.862,1.0
2025-01-24 02:00:00,101,19.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,4.31,8.38163,2.6,8.36122,2.6,12.5898,1.0,-9999.0,4.31,5.55546,1.0,-9999.0,1.0,356.553,1.0,87.682,1.0,640.495,1.0,0.0,1.0,-9999.0,1.0,18.345,1.0,0.831,1.0
2025-01-24 03:00:00,101,24.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,4.31,9.02979,1.0,9.38085,1.0,9.42407,1.0,-9999.0,4.31,12.1704,1.0,-9999.0,1.0,330.32,1.0,88.913,1.0,640.14,1.0,0.0,1.0,-9999.0,1.0,18.072,1.0,0.409,1.0
2025-01-24 04:00:00,101,24.0,1.0,63.0,1.0,-9999.0,1.0,1.9537,1.0,12.8041,1.0,14.7578,1.0,4.85098,1.0,-9999.0,4.31,32.5059,1.0,-9999.0,1.0,315.588,1.0,87.623,1.0,640.19,1.0,0.0,1.0,-9999.0,1.0,17.78,1.0,0.437,1.0
2025-01-24 05:00:00,101,25.0,1.0,65.0,1.0,-9999.0,1.0,-9999.0,4.31,11.0489,1.0,14.4222,1.0,6.27347,1.0,-9999.0,4.31,27.2932,1.0,-9999.0,1.0,336.982,1.0,88.908,1.0,640.394,1.0,0.0,1.0,-9999.0,1.0,17.265,1.0,0.447,1.0
2025-01-24 06:00:00,101,28.0,1.0,72.0,1.0,-9999.0,1.0,13.2222,1.0,14.6911,1.0,27.9044,1.0,2.39388,1.0,-9999.0,4.31,23.3884,1.0,-9999.0,1.0,329.056,1.0,85.075,1.0,640.76,1.0,0.0,1.0,-9999.0,1.0,17.027,1.0,0.528,1.0
2025-01-24 07:00:00,101,15.0,1.0,64.0,1.0,-9999.0,1.0,11.4235,1.0,13.1392,1.0,24.5608,1.0,4.56122,1.0,-9999.0,4.31,9.74768,1.0,-9999.0,1.0,146.298,1.0,83.73,1.0,641.217,1.0,0.0,1.0,-9999.0,1.0,18.127,1.0,0.331,1.0
2025-01-24 08:00:00,101,44.0,1.0,157.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,5.76522,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,121.581,1.0,73.35,1.0,641.569,1.0,0.0,1.0,-9999.0,1.0,19.947,1.0,0.648,1.0
2025-01-24 09:00:00,101,26.0,1.0,88.0,1.0,-9999.0,1.0,15.7477,1.0,16.4571,1.0,32.2049,1.0,13.6102,1.0,-9999.0,4.31,77.3764,1.0,-9999.0,1.0,89.006,1.0,68.323,1.0,641.552,1.0,0.0,1.0,-9999.0,1.0,21.043,1.0,0.756,1.0
2025-01-24 10:00:00,101,22.0,1.0,54.0,1.0,-9999.0,1.0,10.5686,1.0,13.5579,1.0,24.1265,1.0,21.502,1.0,-9999.0,4.31,23.3019,1.0,-9999.0,1.0,127.094,1.0,67.048,1.0,641.414,1.0,0.0,1.0,-9999.0,1.0,21.803,1.0,1.173,1.0
2025-01-24 11:00:00,101,18.0,1.0,58.0,1.0,-9999.0,1.0,2.97826,1.0,9.53478,1.0,12.5109,1.0,26.0125,1.0,-9999.0,4.31,10.2509,1.0,-9999.0,1.0,142.188,1.0,70.557,1.0,641.168,1.0,0.0,1.0,-9999.0,1.0,21.412,1.0,2.045,1.0
2025-01-24 12:00:00,101,20.0,1.0,55.0,1.0,-9999.0,1.0,2.4913,1.0,10.0283,1.0,12.5174,1.0,24.0612,1.0,-9999.0,4.31,4.06909,1.0,-9999.0,1.0,143.955,1.0,68.98,1.0,640.803,1.0,0.0,1.0,-9999.0,1.0,21.83,1.0,2.237,1.0
2025-01-24 13:00:00,101,17.0,1.0,49.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,7.57783,1.0,-9999.0,1.0,147.025,1.0,73.152,1.0,640.345,1.0,0.0,1.0,-9999.0,1.0,21.225,1.0,2.602,1.0
2025-01-24 14:00:00,101,23.0,1.0,51.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,23.65,1.0,-9999.0,4.31,7.15065,1.0,-9999.0,1.0,127.831,1.0,68.098,1.0,639.7,1.0,0.0,1.0,-9999.0,1.0,21.93,1.0,1.81,1.0
2025-01-24 15:00:00,101,19.0,1.0,54.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,24.3529,1.0,-9999.0,4.31,10.9326,1.0,-9999.0,1.0,144.824,1.0,63.058,1.0,639.33,1.0,0.0,1.0,-9999.0,1.0,22.782,1.0,1.882,1.0
2025-01-24 16:00:00,101,19.0,1.0,55.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,4.86257,1.0,-9999.0,1.0,136.617,1.0,63.157,1.0,639.191,1.0,0.0,1.0,-9999.0,1.0,22.932,1.0,1.757,1.0
2025-01-24 17:00:00,101,19.0,1.0,50.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,20.9918,1.0,-9999.0,4.31,4.29382,1.0,-9999.0,1.0,150.828,1.0,67.593,1.0,639.326,1.0,0.0,1.0,-9999.0,1.0,22.105,1.0,2.067,1.0
2025-01-24 18:00:00,101,16.0,1.0,43.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,3.8049,1.0,-9999.0,1.0,146.952,1.0,68.598,1.0,639.787,1.0,0.0,1.0,-9999.0,1.0,21.523,1.0,1.277,1.0
2025-01-24 19:00:00,101,17.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,5.5339,1.0,-9999.0,1.0,116.862,1.0,73.835,1.0,640.379,1.0,0.0,1.0,-9999.0,1.0,20.915,1.0,0.723,1.0
2025-01-24 20:00:00,101,23.0,1.0,80.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,24.904,1.0,-9999.0,1.0,96.274,1.0,80.222,1.0,641.304,1.0,0.0,1.0,-9999.0,1.0,20.123,1.0,0.4,1.0
2025-01-24 21:00:00,101,27.0,1.0,50.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,18.5034,1.0,-9999.0,1.0,72.499,1.0,82.548,1.0,641.868,1.0,0.0,1.0,-9999.0,1.0,19.73,1.0,0.167,1.0
2025-01-24 22:00:00,101,25.0,1.0,61.0,1.0,-9999.0,1.0,12.7133,1.0,22.3,1.0,35.0222,1.0,-9999.0,4.31,-9999.0,4.31,24.9576,1.0,-9999.0,1.0,339.2,1.0,85.477,1.0,641.818,1.0,0.0,1.0,-9999.0,1.0,19.335,1.0,0.483,1.0
2025-01-24 23:00:00,101,19.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,0.598,1.0,-9999.0,4.31,34.6173,1.0,-9999.0,1.0,251.558,1.0,88.46,1.0,641.68,1.0,0.0,1.0,-9999.0,1.0,18.652,1.0,0.333,1.0
2025-01-25 00:00:00,101,24.0,1.0,63.0,1.0,-9999.0,1.0,18.902,1.0,19.6463,1.0,38.5484,1.0,0.213208,1.0,-9999.0,4.31,19.8647,1.0,-9999.0,1.0,318.022,1.0,88.972,1.0,641.434,1.0,0.0,1.0,-9999.0,1.0,18.425,1.0,0.373,1.0
