Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-10-20 05:00:00,12,20.0,1.0,33.0,1.0,-9999.0,1.0,-0.628,3.0,13.3902,2.6,12.7622,2.6,-9999.0,1.0,-9999.0,1.0,3.85342,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-20 06:00:00,12,26.0,1.0,40.0,1.0,-9999.0,1.0,6.3035,1.0,18.7747,1.0,25.0783,1.0,-9999.0,1.0,-9999.0,1.0,4.21955,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-20 07:00:00,12,19.0,1.0,42.0,1.0,-9999.0,1.0,34.8873,1.0,21.8993,1.0,56.7865,1.0,-9999.0,1.0,-9999.0,1.0,5.34683,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-20 08:00:00,12,39.0,2.2,60.0,1.0,-9999.0,1.0,47.5708,1.0,27.601,1.0,75.1719,1.0,-9999.0,1.0,-9999.0,1.0,7.1568,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-20 09:00:00,12,32.0,2.2,83.0,1.0,-9999.0,1.0,75.7266,1.0,26.8631,1.0,102.59,1.0,-9999.0,1.0,-9999.0,1.0,11.2029,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-20 10:00:00,12,20.0,1.0,33.0,1.0,-9999.0,1.0,37.0376,1.0,24.3251,1.0,61.3627,1.0,-9999.0,1.0,-9999.0,1.0,4.08332,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-20 11:00:00,12,18.0,1.0,36.0,1.0,-9999.0,1.0,20.5852,1.0,19.7104,1.0,40.2956,1.0,-9999.0,1.0,-9999.0,1.0,2.6721,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-20 12:00:00,12,19.0,1.0,47.0,1.0,-9999.0,1.0,28.9818,1.0,28.7027,1.0,57.6844,1.0,-9999.0,1.0,-9999.0,1.0,4.53446,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-20 13:00:00,12,18.0,1.0,48.0,1.0,-9999.0,1.0,23.2584,1.0,26.5811,1.0,49.8395,1.0,-9999.0,1.0,-9999.0,1.0,3.72829,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-20 14:00:00,12,18.0,1.0,49.0,1.0,-9999.0,1.0,20.8741,1.0,27.7646,1.0,48.6388,1.0,-9999.0,1.0,-9999.0,1.0,3.83854,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-20 15:00:00,12,15.0,1.0,59.0,1.0,-9999.0,1.0,20.496,1.0,28.2022,1.0,48.6982,1.0,-9999.0,1.0,-9999.0,1.0,3.62297,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-20 16:00:00,12,21.0,1.0,53.0,1.0,-9999.0,1.0,19.7815,1.0,28.3588,1.0,48.1404,1.0,-9999.0,1.0,-9999.0,1.0,5.02548,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-20 17:00:00,12,19.0,1.0,59.0,1.0,-9999.0,1.0,31.6338,1.0,31.3911,1.0,63.0249,1.0,-9999.0,1.0,-9999.0,1.0,3.81277,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-20 18:00:00,12,17.0,1.0,65.0,1.0,-9999.0,1.0,39.6971,1.0,38.9533,1.0,78.6504,1.0,-9999.0,1.0,-9999.0,1.0,5.2613,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-20 19:00:00,12,17.0,1.0,60.0,1.0,-9999.0,1.0,45.4878,1.0,39.7871,1.0,85.2749,1.0,-9999.0,1.0,-9999.0,1.0,6.27287,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-20 20:00:00,12,22.0,1.0,52.0,1.0,-9999.0,1.0,49.2998,1.0,35.9591,1.0,85.2589,1.0,-9999.0,1.0,-9999.0,1.0,7.78341,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-20 21:00:00,12,24.0,1.0,50.0,1.0,-9999.0,1.0,21.6524,1.0,27.5788,1.0,49.2312,1.0,-9999.0,1.0,-9999.0,1.0,6.8938,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-20 22:00:00,12,20.0,1.0,55.0,1.0,-9999.0,1.0,18.9075,1.0,26.2281,1.0,45.1356,1.0,-9999.0,1.0,-9999.0,1.0,6.93435,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-20 23:00:00,12,25.0,1.0,38.0,1.0,-9999.0,1.0,14.8633,1.0,24.1553,1.0,39.0185,1.0,-9999.0,1.0,-9999.0,1.0,6.46169,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-21 00:00:00,12,16.0,1.0,32.0,1.0,-9999.0,1.0,10.2629,1.0,22.8924,1.0,33.1554,1.0,-9999.0,1.0,-9999.0,1.0,7.062,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-21 01:00:00,12,21.0,1.0,35.0,1.0,-9999.0,1.0,13.4567,1.0,22.377,1.0,35.8336,1.0,-9999.0,1.0,-9999.0,1.0,8.58947,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-21 02:00:00,12,16.0,1.0,46.0,1.0,-9999.0,1.0,17.8249,1.0,21.1293,1.0,38.9542,1.0,-9999.0,1.0,-9999.0,1.0,11.3259,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-21 03:00:00,12,24.0,1.0,49.0,1.0,-9999.0,1.0,36.6397,1.0,19.3383,1.0,55.978,1.0,-9999.0,1.0,-9999.0,1.0,13.9367,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-21 04:00:00,12,23.0,1.0,47.0,1.0,-9999.0,1.0,50.5029,1.0,17.541,1.0,68.0438,1.0,-9999.0,1.0,-9999.0,1.0,13.6891,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-21 05:00:00,12,45.0,1.0,69.0,1.0,-9999.0,1.0,77.3618,1.0,17.5109,1.0,94.8727,1.0,-9999.0,1.0,-9999.0,1.0,16.9876,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-21 06:00:00,12,30.0,1.0,43.0,1.0,-9999.0,1.0,80.6564,1.0,17.7623,1.0,98.4187,1.0,-9999.0,1.0,-9999.0,1.0,12.0681,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-21 07:00:00,12,38.0,1.0,86.0,1.0,-9999.0,1.0,49.3446,1.0,17.8763,1.0,67.2209,1.0,-9999.0,1.0,-9999.0,1.0,7.69175,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-21 08:00:00,12,58.0,2.2,83.0,1.0,-9999.0,1.0,106.065,1.0,32.5384,1.0,138.604,1.0,-9999.0,1.0,-9999.0,1.0,9.79031,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-21 09:00:00,12,56.0,2.2,86.0,1.0,-9999.0,1.0,64.8371,1.0,58.8714,1.0,123.709,1.0,-9999.0,1.0,-9999.0,1.0,9.46904,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-21 10:00:00,12,35.0,1.0,59.0,1.0,-9999.0,1.0,34.4117,1.0,58.9751,2.3,93.3869,1.0,-9999.0,1.0,-9999.0,1.0,5.32955,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-21 11:00:00,12,33.0,1.0,49.0,1.0,-9999.0,1.0,20.2425,1.0,28.1005,1.0,48.3431,1.0,-9999.0,1.0,-9999.0,1.0,3.91797,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-21 12:00:00,12,20.0,1.0,47.0,1.0,-9999.0,1.0,21.3528,1.0,18.1999,1.0,39.5527,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-21 13:00:00,12,24.0,1.0,49.0,1.0,-9999.0,1.0,11.3085,1.0,27.6678,1.0,38.9763,1.0,-9999.0,1.0,-9999.0,1.0,3.15406,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-21 14:00:00,12,25.0,1.0,43.0,1.0,-9999.0,1.0,4.3962,1.0,32.7309,1.0,37.1271,1.0,-9999.0,1.0,-9999.0,1.0,3.13817,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-21 15:00:00,12,985.0,4.2985,995.0,4.2995,-9999.0,1.0,8.7449,1.0,28.8595,1.0,37.6044,1.0,-9999.0,1.0,-9999.0,1.0,3.74976,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-21 16:00:00,12,28.0,1.0,67.0,1.0,-9999.0,1.0,32.4627,1.0,35.492,1.0,67.9547,1.0,-9999.0,1.0,-9999.0,1.0,6.50396,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-21 17:00:00,12,28.0,1.0,61.0,1.0,-9999.0,1.0,33.1297,1.0,32.4262,1.0,65.5559,1.0,-9999.0,1.0,-9999.0,1.0,5.71841,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-21 18:00:00,12,27.0,1.0,67.0,1.0,-9999.0,1.0,33.2417,1.0,33.9474,1.0,67.1891,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-21 19:00:00,12,19.0,1.0,59.0,1.0,-9999.0,1.0,46.6926,1.0,35.6763,1.0,82.3689,1.0,-9999.0,1.0,-9999.0,1.0,10.0661,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-21 20:00:00,12,30.0,1.0,64.0,1.0,-9999.0,1.0,43.1482,1.0,28.5421,1.0,71.6903,1.0,-9999.0,1.0,-9999.0,1.0,5.01762,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-21 21:00:00,12,24.0,1.0,54.0,1.0,-9999.0,1.0,36.571,1.0,26.874,1.0,63.445,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-21 22:00:00,12,31.0,1.0,62.0,1.0,-9999.0,1.0,40.5012,1.0,26.0568,1.0,66.558,1.0,-9999.0,1.0,-9999.0,1.0,10.6182,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-21 23:00:00,12,25.0,1.0,48.0,1.0,-9999.0,1.0,34.4648,1.0,24.0612,1.0,58.526,1.0,-9999.0,1.0,-9999.0,1.0,15.8372,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-22 00:00:00,12,30.0,1.0,46.0,1.0,-9999.0,1.0,23.0234,1.0,20.6512,1.0,43.6746,1.0,-9999.0,1.0,-9999.0,1.0,14.1142,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-22 01:00:00,12,28.0,1.0,37.0,1.0,-9999.0,1.0,25.3137,1.0,22.6031,1.0,47.9168,1.0,-9999.0,1.0,-9999.0,1.0,11.5797,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-22 02:00:00,12,34.0,1.0,54.0,1.0,-9999.0,1.0,30.3339,1.0,23.4302,1.0,53.7641,1.0,-9999.0,1.0,-9999.0,1.0,13.5344,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-22 03:00:00,12,32.0,1.0,48.0,1.0,-9999.0,1.0,30.6793,1.0,20.1873,1.0,50.8666,1.0,-9999.0,1.0,-9999.0,1.0,17.0401,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-22 04:00:00,12,27.0,1.0,45.0,1.0,-9999.0,1.0,44.2343,1.0,17.6637,1.0,61.8979,1.0,-9999.0,1.0,-9999.0,1.0,26.5124,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-22 05:00:00,12,28.0,1.0,38.0,1.0,-9999.0,1.0,42.1169,1.0,19.5814,1.0,61.6983,1.0,-9999.0,1.0,-9999.0,1.0,18.4979,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-22 06:00:00,12,21.0,1.0,40.0,1.0,-9999.0,1.0,32.5017,1.0,20.3113,1.0,52.813,1.0,-9999.0,1.0,-9999.0,1.0,8.46605,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-22 07:00:00,12,21.0,1.0,44.0,1.0,-9999.0,1.0,43.1377,1.0,19.738,1.0,62.8757,1.0,-9999.0,1.0,-9999.0,1.0,8.86713,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-22 08:00:00,12,32.0,1.0,59.0,1.0,-9999.0,1.0,66.0173,1.0,24.2738,1.0,90.291,1.0,-9999.0,1.0,-9999.0,1.0,8.5906,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-22 09:00:00,12,31.0,1.0,58.0,1.0,-9999.0,1.0,83.2128,1.0,26.3019,1.0,109.515,1.0,-9999.0,1.0,-9999.0,1.0,22.7424,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-22 10:00:00,12,17.0,1.0,27.0,1.0,-9999.0,1.0,46.6284,1.0,21.904,1.0,68.5324,1.0,-9999.0,1.0,-9999.0,1.0,10.8842,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-22 11:00:00,12,33.0,1.0,46.0,1.0,-9999.0,1.0,1.888,1.0,25.7738,1.0,27.6618,1.0,-9999.0,1.0,-9999.0,1.0,4.47393,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-22 12:00:00,12,30.0,1.0,61.0,1.0,-9999.0,1.0,11.612,1.0,4.0403,1.0,15.6523,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-22 13:00:00,12,20.0,1.0,50.0,1.0,-9999.0,1.0,13.3634,1.0,25.3587,1.0,38.7221,1.0,-9999.0,1.0,-9999.0,1.0,5.82967,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-22 14:00:00,12,10.0,1.0,49.0,1.0,-9999.0,1.0,12.992,1.0,23.9217,1.0,36.9138,1.0,-9999.0,1.0,-9999.0,1.0,5.83274,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-22 15:00:00,12,17.0,1.0,50.0,1.0,-9999.0,1.0,19.1803,1.0,25.2706,1.0,44.4509,1.0,-9999.0,1.0,-9999.0,1.0,5.83572,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-22 16:00:00,12,985.0,4.2985,25.0,1.0,-9999.0,1.0,8.5729,1.0,19.093,1.0,27.666,1.0,-9999.0,1.0,-9999.0,1.0,3.75107,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-22 17:00:00,12,985.0,4.2985,36.0,1.0,-9999.0,1.0,15.5284,1.0,47.3956,1.0,62.924,1.0,-9999.0,1.0,-9999.0,1.0,3.76594,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-22 18:00:00,12,-15.0,3.0,58.0,1.0,-9999.0,1.0,71.0215,1.0,59.4723,1.0,130.494,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-22 19:00:00,12,-15.0,3.0,75.0,1.0,-9999.0,1.0,52.2842,1.0,60.3962,1.0,112.68,1.0,-9999.0,1.0,-9999.0,1.0,4.88676,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-22 20:00:00,12,69.0,2.3,149.0,2.3,-9999.0,1.0,165.555,2.3,63.5565,1.0,229.111,2.5,-9999.0,1.0,-9999.0,1.0,7.58451,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-22 21:00:00,12,63.0,1.0,121.0,2.2,-9999.0,1.0,175.494,1.0,62.3742,1.0,237.868,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-22 22:00:00,12,52.0,1.0,96.0,1.0,-9999.0,1.0,120.838,1.0,45.2225,1.0,166.06,2.5,-9999.0,1.0,-9999.0,1.0,6.48847,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-22 23:00:00,12,44.0,1.0,83.0,1.0,-9999.0,1.0,144.641,2.1,44.4556,2.3,189.096,2.5,-9999.0,1.0,-9999.0,1.0,19.3198,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-23 00:00:00,12,44.0,1.0,76.0,1.0,-9999.0,1.0,69.3051,1.0,31.1562,1.0,100.461,1.0,-9999.0,1.0,-9999.0,1.0,9.97568,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-23 01:00:00,12,40.0,1.0,78.0,2.3,-9999.0,1.0,84.0011,1.0,32.2507,1.0,116.252,1.0,-9999.0,1.0,-9999.0,1.0,23.914,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-23 02:00:00,12,31.0,1.0,60.0,1.0,-9999.0,1.0,50.805,1.0,26.9959,1.0,77.801,1.0,-9999.0,1.0,-9999.0,1.0,28.9961,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-23 03:00:00,12,40.0,1.0,72.0,1.0,-9999.0,1.0,52.7859,1.0,23.7601,1.0,76.546,1.0,-9999.0,1.0,-9999.0,1.0,18.9422,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-23 04:00:00,12,29.0,1.0,58.0,1.0,-9999.0,1.0,60.957,1.0,20.8829,1.0,81.8399,1.0,-9999.0,1.0,-9999.0,1.0,26.1119,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-23 05:00:00,12,30.0,1.0,51.0,1.0,-9999.0,1.0,46.129,1.0,18.1067,1.0,64.2357,1.0,-9999.0,1.0,-9999.0,1.0,28.0487,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-23 06:00:00,12,36.0,1.0,85.0,1.0,-9999.0,1.0,76.9537,1.0,18.0068,1.0,94.9604,1.0,-9999.0,1.0,-9999.0,1.0,19.1269,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-23 07:00:00,12,53.0,2.2,103.0,1.0,-9999.0,1.0,114.829,2.3,19.813,1.0,134.643,2.3,-9999.0,1.0,-9999.0,1.0,23.5184,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-23 08:00:00,12,36.0,1.0,72.0,1.0,-9999.0,1.0,79.9557,1.0,25.8832,1.0,105.839,1.0,-9999.0,1.0,-9999.0,1.0,19.6302,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-23 09:00:00,12,35.0,1.0,71.0,1.0,-9999.0,1.0,53.1918,1.0,29.9495,1.0,83.1414,1.0,-9999.0,1.0,-9999.0,1.0,23.1987,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
