Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-06-20 03:00:00,12,22.0,1.0,23.0,1.0,-9999.0,1.0,4.8444,1.0,17.7611,1.0,22.6055,1.0,-9999.0,1.0,-9999.0,1.0,0.116904,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-20 04:00:00,12,17.0,1.0,18.0,1.0,-9999.0,1.0,0.7194,1.0,14.0532,1.0,14.7726,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-20 05:00:00,12,17.0,1.0,21.0,1.0,-9999.0,1.0,9.6908,1.0,18.4594,1.0,28.1502,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-20 06:00:00,12,22.0,1.0,30.0,1.0,-9999.0,1.0,34.5101,1.0,17.6373,1.0,52.1474,1.0,-9999.0,1.0,-9999.0,1.0,0.253686,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-20 07:00:00,12,24.0,1.0,37.0,1.0,-9999.0,1.0,19.2837,1.0,14.5806,1.0,33.8643,1.0,-9999.0,1.0,-9999.0,1.0,0.303476,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-20 08:00:00,12,23.0,1.0,45.0,1.0,-9999.0,1.0,25.3517,1.0,18.6865,1.0,44.0382,1.0,-9999.0,1.0,-9999.0,1.0,1.21105,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-20 09:00:00,12,30.0,1.0,53.0,1.0,-9999.0,1.0,31.8273,1.0,24.755,1.0,56.5823,1.0,-9999.0,1.0,-9999.0,1.0,1.34674,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-20 10:00:00,12,33.0,1.0,43.0,1.0,-9999.0,1.0,15.0005,1.0,25.5324,1.0,40.533,1.0,-9999.0,1.0,-9999.0,1.0,1.57825,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-20 11:00:00,12,36.0,1.0,38.0,1.0,-9999.0,1.0,10.7302,1.0,22.9957,1.0,33.7259,1.0,-9999.0,1.0,-9999.0,1.0,2.03758,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-20 12:00:00,12,33.0,1.0,36.0,1.0,-9999.0,1.0,6.0938,1.0,16.6089,1.0,22.7027,1.0,-9999.0,1.0,-9999.0,1.0,1.87984,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-20 13:00:00,12,23.0,1.0,39.0,1.0,-9999.0,1.0,6.5135,1.0,12.7309,1.0,19.2444,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-20 14:00:00,12,17.0,1.0,32.0,1.0,-9999.0,1.0,4.7334,1.0,10.8722,1.0,15.6056,1.0,-9999.0,1.0,-9999.0,1.0,1.75354,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-20 15:00:00,12,14.0,1.0,24.0,1.0,-9999.0,1.0,10.5555,1.0,15.106,1.0,25.6614,1.0,-9999.0,1.0,-9999.0,1.0,1.35478,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-20 16:00:00,12,8.0,1.0,25.0,1.0,-9999.0,1.0,12.0964,1.0,12.8839,1.0,24.9802,1.0,-9999.0,1.0,-9999.0,1.0,1.08812,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-20 17:00:00,12,5.0,1.0,27.0,1.0,-9999.0,1.0,11.5681,1.0,16.8006,1.0,28.3686,1.0,-9999.0,1.0,-9999.0,1.0,0.9235,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-20 18:00:00,12,18.0,2.6,14.0,2.6,-9999.0,1.0,5.5764,1.0,19.577,1.0,25.1535,1.0,-9999.0,1.0,-9999.0,1.0,0.938652,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-20 19:00:00,12,14.0,1.0,22.0,2.1,-9999.0,1.0,10.8404,1.0,22.9264,1.0,33.7667,1.0,-9999.0,1.0,-9999.0,1.0,0.407,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-20 20:00:00,12,8.0,1.0,19.0,2.1,-9999.0,1.0,16.5673,1.0,20.0416,1.0,36.6088,1.0,-9999.0,1.0,-9999.0,1.0,0.4208,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-20 21:00:00,12,10.0,1.0,16.0,2.1,-9999.0,1.0,10.0015,1.0,18.5326,1.0,28.5341,1.0,-9999.0,1.0,-9999.0,1.0,0.82888,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-20 22:00:00,12,15.0,1.0,28.0,1.0,-9999.0,1.0,29.834,1.0,20.0067,1.0,49.8407,1.0,-9999.0,1.0,-9999.0,1.0,0.987315,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-20 23:00:00,12,20.0,1.0,43.0,1.0,-9999.0,1.0,66.4384,2.2,20.7343,1.0,87.1727,2.2,-9999.0,1.0,-9999.0,1.0,1.60235,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-21 00:00:00,12,26.0,1.0,34.0,1.0,-9999.0,1.0,30.8193,1.0,17.9316,1.0,48.7509,1.0,-9999.0,1.0,-9999.0,1.0,5.1161,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-21 01:00:00,12,25.0,1.0,35.0,1.0,-9999.0,1.0,43.4451,1.0,16.9809,1.0,60.426,1.0,-9999.0,1.0,-9999.0,1.0,5.24172,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-21 02:00:00,12,46.0,1.0,57.0,1.0,-9999.0,1.0,44.7234,1.0,15.7131,1.0,60.4365,1.0,-9999.0,1.0,-9999.0,1.0,5.564,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-21 03:00:00,12,34.0,1.0,51.0,1.0,-9999.0,1.0,47.6888,1.0,14.0265,1.0,61.7153,1.0,-9999.0,1.0,-9999.0,1.0,12.1336,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-21 04:00:00,12,28.0,1.0,36.0,1.0,-9999.0,1.0,49.6702,1.0,13.9135,1.0,63.5837,1.0,-9999.0,1.0,-9999.0,1.0,7.32061,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-21 05:00:00,12,22.0,1.0,45.0,1.0,-9999.0,1.0,57.9897,1.0,14.0662,1.0,72.0559,1.0,-9999.0,1.0,-9999.0,1.0,9.5493,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-21 06:00:00,12,38.0,1.0,72.0,1.0,-9999.0,1.0,107.657,1.0,16.3684,1.0,124.025,1.0,-9999.0,1.0,-9999.0,1.0,7.86642,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-21 07:00:00,12,33.0,1.0,53.0,1.0,-9999.0,1.0,94.0798,1.0,16.36,1.0,110.44,1.0,-9999.0,1.0,-9999.0,1.0,10.5803,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-21 08:00:00,12,36.0,1.0,56.0,1.0,-9999.0,1.0,108.858,1.0,18.5607,1.0,127.419,1.0,-9999.0,1.0,-9999.0,1.0,9.23578,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-21 09:00:00,12,48.0,1.0,61.0,1.0,-9999.0,1.0,110.202,1.0,27.3192,1.0,137.521,1.0,-9999.0,1.0,-9999.0,1.0,7.36975,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-21 10:00:00,12,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,64.0882,1.0,41.0411,1.0,105.129,1.0,-9999.0,1.0,-9999.0,1.0,9.33292,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-21 11:00:00,12,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,26.5216,1.0,32.5463,1.0,59.0679,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-21 12:00:00,12,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,17.896,1.0,19.6753,1.0,37.5713,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-21 13:00:00,12,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,10.7849,1.0,26.8987,1.0,37.6836,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-21 14:00:00,12,27.0,1.0,56.0,1.0,-9999.0,1.0,25.2482,1.0,34.3432,1.0,59.5914,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-21 15:00:00,12,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,39.127,1.0,31.5701,1.0,70.6971,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-21 16:00:00,12,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,23.6838,1.0,25.2439,1.0,48.9277,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-21 17:00:00,12,30.0,1.0,52.0,1.0,-9999.0,1.0,16.9657,1.0,32.5139,1.0,49.4796,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-21 18:00:00,12,27.0,1.0,51.0,1.0,-9999.0,1.0,30.4259,1.0,42.9636,1.0,73.3895,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-21 19:00:00,12,29.0,1.0,59.0,1.0,-9999.0,1.0,50.0853,1.0,47.7054,1.0,97.7908,1.0,-9999.0,1.0,-9999.0,1.0,3.41057,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-21 20:00:00,12,16.0,1.0,33.0,1.0,-9999.0,1.0,55.9404,1.0,29.5569,1.0,85.4974,1.0,-9999.0,1.0,-9999.0,1.0,3.40323,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-21 21:00:00,12,17.0,1.0,32.0,1.0,-9999.0,1.0,35.0415,1.0,22.7635,1.0,57.805,1.0,-9999.0,1.0,-9999.0,1.0,3.26711,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-21 22:00:00,12,21.0,1.0,35.0,1.0,-9999.0,1.0,29.1111,1.0,20.5499,1.0,49.661,1.0,-9999.0,1.0,-9999.0,1.0,2.66264,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-21 23:00:00,12,12.0,1.0,37.0,1.0,-9999.0,1.0,19.667,1.0,18.1076,1.0,37.7746,1.0,-9999.0,1.0,-9999.0,1.0,2.75046,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-22 00:00:00,12,21.0,1.0,27.0,1.0,-9999.0,1.0,3.4089,1.0,19.304,1.0,22.7128,1.0,-9999.0,1.0,-9999.0,1.0,0.788083,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-22 01:00:00,12,38.0,1.0,55.0,1.0,-9999.0,1.0,17.3815,1.0,22.0293,1.0,39.4108,1.0,-9999.0,1.0,-9999.0,1.0,1.45977,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-22 02:00:00,12,38.0,1.0,42.0,1.0,-9999.0,1.0,18.3949,1.0,24.2137,1.0,42.6087,1.0,-9999.0,1.0,-9999.0,1.0,2.34173,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-22 03:00:00,12,34.0,1.0,40.0,1.0,-9999.0,1.0,21.2317,1.0,22.0139,1.0,43.2455,1.0,-9999.0,1.0,-9999.0,1.0,3.12475,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-22 04:00:00,12,26.0,1.0,40.0,1.0,-9999.0,1.0,8.4993,1.0,20.7398,1.0,29.2391,1.0,-9999.0,1.0,-9999.0,1.0,2.11558,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-22 05:00:00,12,36.0,1.0,41.0,1.0,-9999.0,1.0,29.2268,1.0,20.7492,1.0,49.976,1.0,-9999.0,1.0,-9999.0,1.0,1.52783,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-22 06:00:00,12,41.0,1.0,45.0,1.0,-9999.0,1.0,45.4603,1.0,20.2382,1.0,65.6985,1.0,-9999.0,1.0,-9999.0,1.0,1.94243,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-22 07:00:00,12,35.0,2.6,34.0,2.6,-9999.0,1.0,62.9734,1.0,18.1053,1.0,81.0787,1.0,-9999.0,1.0,-9999.0,1.0,2.24562,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-22 08:00:00,12,40.0,1.0,43.0,1.0,-9999.0,1.0,69.0299,1.0,24.4837,1.0,93.5136,1.0,-9999.0,1.0,-9999.0,1.0,2.1636,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-22 09:00:00,12,50.0,1.0,60.0,1.0,-9999.0,1.0,52.5089,1.0,37.2502,1.0,89.7592,1.0,-9999.0,1.0,-9999.0,1.0,2.93135,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-22 10:00:00,12,64.0,1.0,74.0,2.2,-9999.0,1.0,32.9641,1.0,58.8504,1.0,91.8145,1.0,-9999.0,1.0,-9999.0,1.0,2.28887,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-22 11:00:00,12,38.0,1.0,44.0,1.0,-9999.0,1.0,11.3672,1.0,29.8402,1.0,41.2074,1.0,-9999.0,1.0,-9999.0,1.0,1.9714,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-22 12:00:00,12,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,14.153,1.0,35.2547,1.0,49.4077,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-22 13:00:00,12,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,13.648,3.1,34.8452,3.1,48.4933,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-22 14:00:00,12,29.0,1.0,44.0,1.0,-9999.0,1.0,186.254,3.1,6.806,3.1,193.061,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-22 15:00:00,12,27.0,1.0,44.0,1.0,-9999.0,1.0,11.0224,3.1,30.7662,3.1,41.7886,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-22 16:00:00,12,17.0,1.0,52.0,1.0,-9999.0,1.0,21.999,1.0,29.296,1.0,51.295,1.0,-9999.0,1.0,-9999.0,1.0,2.6119,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-22 17:00:00,12,14.0,1.0,43.0,1.0,-9999.0,1.0,10.5148,1.0,36.2212,1.0,46.736,1.0,-9999.0,1.0,-9999.0,1.0,1.80553,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-22 18:00:00,12,13.0,1.0,35.0,1.0,-9999.0,1.0,13.5049,1.0,36.2773,1.0,49.7822,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-22 19:00:00,12,16.0,1.0,39.0,1.0,-9999.0,1.0,39.1352,1.0,42.6571,1.0,81.7924,1.0,-9999.0,1.0,-9999.0,1.0,1.81659,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-22 20:00:00,12,28.0,1.0,57.0,1.0,-9999.0,1.0,72.9594,1.0,39.5367,1.0,112.496,1.0,-9999.0,1.0,-9999.0,1.0,3.21212,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-22 21:00:00,12,23.0,1.0,32.0,1.0,-9999.0,1.0,23.0681,1.0,33.0659,1.0,56.134,1.0,-9999.0,1.0,-9999.0,1.0,1.475,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-22 22:00:00,12,18.0,1.0,47.0,1.0,-9999.0,1.0,33.6574,1.0,30.0779,1.0,63.7353,1.0,-9999.0,1.0,-9999.0,1.0,2.11396,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-22 23:00:00,12,7.0,1.0,14.0,2.1,-9999.0,1.0,16.1664,1.0,20.3431,1.0,36.5094,1.0,-9999.0,1.0,-9999.0,1.0,1.63914,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-23 00:00:00,12,8.0,1.0,28.0,1.0,-9999.0,1.0,16.702,1.0,25.1062,1.0,41.8081,1.0,-9999.0,1.0,-9999.0,1.0,0.503097,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-23 01:00:00,12,17.0,1.0,31.0,1.0,-9999.0,1.0,21.3007,1.0,24.7796,1.0,46.0803,1.0,-9999.0,1.0,-9999.0,1.0,0.720217,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-23 02:00:00,12,30.0,1.0,33.0,1.0,-9999.0,1.0,21.4878,1.0,23.2518,1.0,44.7396,1.0,-9999.0,1.0,-9999.0,1.0,0.464283,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-23 03:00:00,12,26.0,2.6,25.0,2.6,-9999.0,1.0,39.7093,1.0,20.9669,1.0,60.6762,1.0,-9999.0,1.0,-9999.0,1.0,1.30651,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-23 04:00:00,12,12.0,1.0,26.0,1.0,-9999.0,1.0,5.4448,1.0,16.1934,1.0,21.6382,1.0,-9999.0,1.0,-9999.0,1.0,2.04337,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-23 05:00:00,12,24.0,1.0,38.0,1.0,-9999.0,1.0,30.9305,1.0,20.2019,1.0,51.1325,1.0,-9999.0,1.0,-9999.0,1.0,2.7188,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-23 06:00:00,12,28.0,1.0,46.0,1.0,-9999.0,1.0,50.5457,1.0,22.5065,1.0,73.0522,1.0,-9999.0,1.0,-9999.0,1.0,4.37434,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-23 07:00:00,12,48.0,2.2,84.0,1.0,-9999.0,1.0,110.023,2.2,27.2255,1.0,137.249,1.0,-9999.0,1.0,-9999.0,1.0,10.3742,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
