Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2023-10-16 23:00:00,12,17.0,1.0,37.0,1.0,-9999.0,1.0,8.6379,1.0,19.9693,1.0,28.6071,1.0,-9999.0,1.0,-9999.0,1.0,1.68354,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-17 00:00:00,12,18.0,1.0,35.0,1.0,-9999.0,1.0,7.1725,1.0,17.3989,1.0,24.5714,1.0,-9999.0,1.0,-9999.0,1.0,1.87372,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-17 01:00:00,12,24.0,1.0,35.0,1.0,-9999.0,1.0,6.6641,1.0,17.0615,1.0,23.7256,1.0,-9999.0,1.0,-9999.0,1.0,2.99557,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-17 02:00:00,12,18.0,1.0,43.0,1.0,-9999.0,1.0,7.9809,1.0,16.5278,1.0,24.5087,1.0,-9999.0,1.0,-9999.0,1.0,4.67939,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-17 03:00:00,12,15.0,1.0,34.0,1.0,-9999.0,1.0,17.7285,1.0,18.2521,1.0,35.9806,1.0,-9999.0,1.0,-9999.0,1.0,15.2027,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-17 04:00:00,12,15.0,1.0,32.0,1.0,-9999.0,1.0,20.8824,1.0,17.0053,1.0,37.8877,1.0,-9999.0,1.0,-9999.0,1.0,14.9396,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-17 05:00:00,12,15.0,1.0,49.0,1.0,-9999.0,1.0,77.7062,1.0,15.6466,1.0,93.3528,1.0,-9999.0,1.0,-9999.0,1.0,14.936,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-17 06:00:00,12,32.0,1.0,60.0,1.0,-9999.0,1.0,83.03,1.0,17.6522,1.0,100.682,1.0,-9999.0,1.0,-9999.0,1.0,26.2999,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-17 07:00:00,12,35.0,1.0,71.0,1.0,-9999.0,1.0,104.747,1.0,21.924,1.0,126.671,1.0,-9999.0,1.0,-9999.0,1.0,35.4545,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-17 08:00:00,12,30.0,1.0,58.0,1.0,-9999.0,1.0,91.5079,1.0,28.7917,1.0,120.3,1.0,-9999.0,1.0,-9999.0,1.0,31.1738,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-17 09:00:00,12,31.0,1.0,53.0,1.0,-9999.0,1.0,56.2741,1.0,36.6925,1.0,92.9666,1.0,-9999.0,1.0,-9999.0,1.0,11.383,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-17 10:00:00,12,39.0,1.0,56.0,1.0,-9999.0,1.0,33.9046,1.0,42.6605,1.0,76.5651,1.0,-9999.0,1.0,-9999.0,1.0,7.23808,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-17 11:00:00,12,31.0,1.0,37.0,1.0,-9999.0,1.0,18.8993,1.0,32.5133,1.0,51.4126,1.0,-9999.0,1.0,-9999.0,1.0,4.22773,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-17 12:00:00,12,23.0,1.0,41.0,1.0,-9999.0,1.0,10.7191,1.0,30.1682,1.0,40.8873,1.0,-9999.0,1.0,-9999.0,1.0,2.26999,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-17 13:00:00,12,23.0,1.0,65.0,1.0,-9999.0,1.0,12.8818,1.0,30.0512,1.0,42.933,1.0,-9999.0,1.0,-9999.0,1.0,3.12241,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-17 14:00:00,12,25.0,1.0,44.0,1.0,-9999.0,1.0,19.7239,2.3,35.3903,1.0,55.1143,1.0,-9999.0,1.0,-9999.0,1.0,2.53175,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-17 15:00:00,12,24.0,1.0,51.0,1.0,-9999.0,1.0,14.4667,1.0,38.9343,1.0,53.401,1.0,-9999.0,1.0,-9999.0,1.0,2.23145,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-17 16:00:00,12,28.0,1.0,64.0,1.0,-9999.0,1.0,31.7136,1.0,45.395,1.0,77.1086,1.0,-9999.0,1.0,-9999.0,1.0,2.4545,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-17 17:00:00,12,24.0,1.0,59.0,1.0,-9999.0,1.0,43.8085,1.0,48.7536,1.0,92.5621,1.0,-9999.0,1.0,-9999.0,1.0,2.49397,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-17 18:00:00,12,34.0,1.0,51.0,1.0,-9999.0,1.0,52.8266,1.0,45.1398,1.0,97.9664,1.0,-9999.0,1.0,-9999.0,1.0,2.26552,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-17 19:00:00,12,34.0,1.0,69.0,1.0,-9999.0,1.0,82.3207,1.0,41.6115,1.0,123.932,1.0,-9999.0,1.0,-9999.0,1.0,3.39805,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-17 20:00:00,12,44.0,1.0,94.0,1.0,-9999.0,1.0,114.332,1.0,40.8016,1.0,155.134,1.0,-9999.0,1.0,-9999.0,1.0,3.98304,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-17 21:00:00,12,38.0,1.0,71.0,1.0,-9999.0,1.0,108.11,2.3,37.7505,1.0,145.86,2.3,-9999.0,1.0,-9999.0,1.0,3.64214,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-17 22:00:00,12,31.0,1.0,66.0,1.0,-9999.0,1.0,77.7583,2.3,37.6315,1.0,115.39,2.3,-9999.0,1.0,-9999.0,1.0,2.3561,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-17 23:00:00,12,25.0,1.0,48.0,1.0,-9999.0,1.0,22.0856,1.0,32.7161,1.0,54.8017,1.0,-9999.0,1.0,-9999.0,1.0,1.28852,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-18 00:00:00,12,27.0,1.0,43.0,1.0,-9999.0,1.0,9.5818,1.0,26.8089,1.0,36.3907,1.0,-9999.0,1.0,-9999.0,1.0,1.17807,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-18 01:00:00,12,21.0,1.0,39.0,1.0,-9999.0,1.0,4.574,1.0,20.8101,1.0,25.3841,1.0,-9999.0,1.0,-9999.0,1.0,1.16667,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-18 02:00:00,12,26.0,1.0,47.0,1.0,-9999.0,1.0,6.2392,1.0,19.0544,1.0,25.2935,1.0,-9999.0,1.0,-9999.0,1.0,1.65738,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-18 03:00:00,12,19.0,1.0,37.0,1.0,-9999.0,1.0,5.6044,1.0,18.2153,1.0,23.8196,1.0,-9999.0,1.0,-9999.0,1.0,3.21161,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-18 04:00:00,12,20.0,1.0,42.0,1.0,-9999.0,1.0,8.7199,1.0,19.4482,1.0,28.1682,1.0,-9999.0,1.0,-9999.0,1.0,4.20168,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-18 05:00:00,12,29.0,1.0,52.0,1.0,-9999.0,1.0,20.9652,1.0,21.3232,1.0,42.2884,1.0,-9999.0,1.0,-9999.0,1.0,5.78276,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-18 06:00:00,12,48.0,1.0,81.0,1.0,-9999.0,1.0,110.833,2.2,19.5952,1.0,130.428,1.0,-9999.0,1.0,-9999.0,1.0,6.6357,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-18 07:00:00,12,41.0,1.0,87.0,1.0,-9999.0,1.0,117.147,2.2,29.2741,1.0,146.421,1.0,-9999.0,1.0,-9999.0,1.0,8.73834,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-18 08:00:00,12,43.0,1.0,76.0,1.0,-9999.0,1.0,74.1832,2.2,43.1083,1.0,117.291,1.0,-9999.0,1.0,-9999.0,1.0,9.63927,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-18 09:00:00,12,43.0,1.0,76.0,1.0,-9999.0,1.0,59.3551,1.0,60.7746,1.0,120.13,1.0,-9999.0,1.0,-9999.0,1.0,6.21732,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-18 10:00:00,12,28.0,1.0,53.0,1.0,-9999.0,1.0,22.5166,1.0,33.8737,1.0,56.3904,1.0,-9999.0,1.0,-9999.0,1.0,3.28982,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-18 11:00:00,12,46.0,1.0,79.0,1.0,-9999.0,1.0,19.7625,1.0,26.6358,1.0,46.3983,1.0,-9999.0,1.0,-9999.0,1.0,2.93893,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-18 12:00:00,12,23.0,1.0,41.0,1.0,-9999.0,1.0,17.97,1.0,26.3105,1.0,44.2805,1.0,-9999.0,1.0,-9999.0,1.0,1.7045,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-18 13:00:00,12,10.0,1.0,36.0,1.0,-9999.0,1.0,13.6219,1.0,22.6459,1.0,36.2678,1.0,-9999.0,1.0,-9999.0,1.0,1.02111,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-18 14:00:00,12,14.0,1.0,34.0,1.0,-9999.0,1.0,17.1254,1.0,24.3859,1.0,41.5114,1.0,-9999.0,1.0,-9999.0,1.0,0.802381,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-18 15:00:00,12,23.0,1.0,39.0,1.0,-9999.0,1.0,7.9384,1.0,31.0887,1.0,39.0271,1.0,-9999.0,1.0,-9999.0,1.0,1.22417,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-18 16:00:00,12,21.0,1.0,47.0,1.0,-9999.0,1.0,11.2311,1.0,41.7115,1.0,52.9426,1.0,-9999.0,1.0,-9999.0,1.0,1.56146,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-18 17:00:00,12,13.0,1.0,51.0,1.0,-9999.0,1.0,23.3672,1.0,48.6798,1.0,72.047,1.0,-9999.0,1.0,-9999.0,1.0,1.43697,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-18 18:00:00,12,20.0,1.0,44.0,1.0,-9999.0,1.0,29.2758,1.0,43.7006,1.0,72.9764,1.0,-9999.0,1.0,-9999.0,1.0,1.00359,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-18 19:00:00,12,26.0,1.0,59.0,1.0,-9999.0,1.0,37.6045,1.0,46.0428,1.0,83.6473,1.0,-9999.0,1.0,-9999.0,1.0,1.83014,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-18 20:00:00,12,22.0,1.0,56.0,1.0,-9999.0,1.0,25.2626,1.0,37.4931,1.0,62.7556,1.0,-9999.0,1.0,-9999.0,1.0,1.5739,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-18 21:00:00,12,25.0,1.0,49.0,1.0,-9999.0,1.0,18.4699,1.0,31.1139,1.0,49.5838,1.0,-9999.0,1.0,-9999.0,1.0,1.32581,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-18 22:00:00,12,28.0,1.0,49.0,1.0,-9999.0,1.0,12.5886,1.0,28.2355,1.0,40.8241,1.0,-9999.0,1.0,-9999.0,1.0,1.89984,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-18 23:00:00,12,28.0,1.0,47.0,1.0,-9999.0,1.0,10.1392,1.0,27.4416,1.0,37.5807,1.0,-9999.0,1.0,-9999.0,1.0,2.03562,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-19 00:00:00,12,28.0,1.0,42.0,1.0,-9999.0,1.0,6.6497,1.0,22.7306,1.0,29.3803,1.0,-9999.0,1.0,-9999.0,1.0,1.76332,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-19 01:00:00,12,23.0,1.0,37.0,1.0,-9999.0,1.0,4.421,1.0,16.314,1.0,20.7349,1.0,-9999.0,1.0,-9999.0,1.0,2.23656,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-19 02:00:00,12,17.0,1.0,35.0,1.0,-9999.0,1.0,4.0623,1.0,16.0078,1.0,20.0701,1.0,-9999.0,1.0,-9999.0,1.0,3.11633,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-19 03:00:00,12,21.0,1.0,38.0,1.0,-9999.0,1.0,3.3343,1.0,14.3599,1.0,17.6942,1.0,-9999.0,1.0,-9999.0,1.0,4.22032,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-19 04:00:00,12,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,4.2496,1.0,15.4718,1.0,19.7214,1.0,-9999.0,1.0,-9999.0,1.0,4.06303,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-19 05:00:00,12,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,9.9366,1.0,20.6816,1.0,30.6182,1.0,-9999.0,1.0,-9999.0,1.0,3.75585,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-19 06:00:00,12,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,40.0137,1.0,25.858,1.0,65.8717,1.0,-9999.0,1.0,-9999.0,1.0,4.62108,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-19 07:00:00,12,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,55.4862,1.0,27.4187,1.0,82.9049,1.0,-9999.0,1.0,-9999.0,1.0,6.90793,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-19 08:00:00,12,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,63.0044,1.0,33.892,1.0,96.8965,1.0,-9999.0,1.0,-9999.0,1.0,7.70181,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-19 09:00:00,12,41.0,1.0,62.0,1.0,-9999.0,1.0,46.6219,1.0,43.8432,1.0,90.4651,1.0,-9999.0,1.0,-9999.0,1.0,6.65114,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-19 10:00:00,12,30.0,1.0,52.0,1.0,-9999.0,1.0,26.8183,1.0,36.8375,1.0,63.6559,1.0,-9999.0,1.0,-9999.0,1.0,4.27756,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-19 11:00:00,12,19.0,1.0,46.0,1.0,-9999.0,1.0,11.3,1.0,22.9657,1.0,34.2656,1.0,-9999.0,1.0,-9999.0,1.0,2.06149,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-19 12:00:00,12,23.0,1.0,55.0,1.0,-9999.0,1.0,16.4098,1.0,40.9581,1.0,57.3678,1.0,-9999.0,1.0,-9999.0,1.0,1.63639,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-19 13:00:00,12,27.0,1.0,50.0,1.0,-9999.0,1.0,9.5749,1.0,37.8074,1.0,47.3823,1.0,-9999.0,1.0,-9999.0,1.0,1.16279,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-19 14:00:00,12,32.0,1.0,62.0,1.0,-9999.0,1.0,11.5845,1.0,43.9742,1.0,55.5588,1.0,-9999.0,1.0,-9999.0,1.0,1.40456,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-19 15:00:00,12,985.0,4.2985,995.0,4.2995,-9999.0,1.0,14.4841,1.0,37.8812,1.0,52.3652,1.0,-9999.0,1.0,-9999.0,1.0,1.7284,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-19 16:00:00,12,985.0,4.2985,995.0,4.2995,-9999.0,1.0,13.8376,1.0,26.431,1.0,40.2686,1.0,-9999.0,1.0,-9999.0,1.0,1.35884,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-19 17:00:00,12,43.0,1.0,53.0,1.0,-9999.0,1.0,28.2493,1.0,43.426,1.0,71.6753,1.0,-9999.0,1.0,-9999.0,1.0,1.5542,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-19 18:00:00,12,22.0,1.0,46.0,1.0,-9999.0,1.0,20.2604,1.0,41.5095,1.0,61.7699,1.0,-9999.0,1.0,-9999.0,1.0,1.72555,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-19 19:00:00,12,21.0,1.0,46.0,1.0,-9999.0,1.0,37.5558,1.0,45.6194,1.0,83.1751,1.0,-9999.0,1.0,-9999.0,1.0,2.2299,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-19 20:00:00,12,32.0,1.0,67.0,1.0,-9999.0,1.0,53.9237,1.0,45.0747,1.0,98.9985,1.0,-9999.0,1.0,-9999.0,1.0,3.6462,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-19 21:00:00,12,29.0,1.0,57.0,1.0,-9999.0,1.0,30.7663,1.0,41.2359,1.0,72.0022,1.0,-9999.0,1.0,-9999.0,1.0,2.53857,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-19 22:00:00,12,31.0,1.0,61.0,1.0,-9999.0,1.0,22.7759,1.0,34.417,1.0,57.1929,1.0,-9999.0,1.0,-9999.0,1.0,2.24098,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-19 23:00:00,12,24.0,1.0,41.0,1.0,-9999.0,1.0,12.525,1.0,28.2857,1.0,40.8106,1.0,-9999.0,1.0,-9999.0,1.0,1.72148,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-20 00:00:00,12,24.0,1.0,45.0,1.0,-9999.0,1.0,8.4502,1.0,24.9126,1.0,33.3628,1.0,-9999.0,1.0,-9999.0,1.0,2.48977,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-20 01:00:00,12,27.0,1.0,51.0,1.0,-9999.0,1.0,11.9833,1.0,26.9233,1.0,38.9066,1.0,-9999.0,1.0,-9999.0,1.0,3.85738,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-20 02:00:00,12,16.0,1.0,48.0,1.0,-9999.0,1.0,15.3429,1.0,25.1886,1.0,40.5315,1.0,-9999.0,1.0,-9999.0,1.0,3.76211,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-20 03:00:00,12,18.0,1.0,49.0,1.0,-9999.0,1.0,19.7012,1.0,24.5841,1.0,44.2853,1.0,-9999.0,1.0,-9999.0,1.0,8.46573,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
