Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2024-12-21 16:00:00,12,28.0,1.0,39.0,1.0,-9999.0,1.0,36.7339,1.0,28.4671,1.0,65.201,1.0,-9999.0,1.0,-9999.0,1.0,3.17234,2.5,-9999.0,1.0,144.713,1.0,75.634,1.0,638.562,1.0,0.0,1.0,-9999.0,1.0,24.138,1.0,0.747,1.0
2024-12-21 17:00:00,12,36.0,1.0,44.0,1.0,-9999.0,1.0,41.1753,1.0,34.6069,1.0,75.7822,1.0,-9999.0,1.0,-9999.0,1.0,3.39705,2.5,-9999.0,1.0,146.542,1.0,78.379,1.0,638.927,1.0,0.0,1.0,-9999.0,1.0,23.266,1.0,0.458,1.0
2024-12-21 18:00:00,12,30.0,1.0,45.0,1.0,-9999.0,1.0,37.4279,1.0,30.4193,1.0,67.8473,1.0,-9999.0,1.0,-9999.0,1.0,3.51455,2.5,-9999.0,1.0,145.934,1.0,80.876,1.0,639.489,1.0,0.0,1.0,-9999.0,1.0,22.4,1.0,0.702,1.0
2024-12-21 19:00:00,12,30.0,1.0,42.0,1.0,-9999.0,1.0,42.0972,1.0,29.4433,1.0,71.5405,1.0,-9999.0,1.0,-9999.0,1.0,3.86398,2.5,-9999.0,1.0,147.167,1.0,82.91,1.0,640.277,1.0,0.0,1.0,-9999.0,1.0,21.949,1.0,0.649,1.0
2024-12-21 20:00:00,12,35.0,1.0,52.0,1.0,-9999.0,1.0,32.6723,1.0,24.0614,1.0,56.7337,1.0,-9999.0,1.0,-9999.0,1.0,3.82039,2.5,-9999.0,1.0,143.664,1.0,85.648,1.0,640.838,1.0,0.29,1.0,-9999.0,1.0,21.693,1.0,0.617,1.0
2024-12-21 21:00:00,12,43.0,2.6,41.0,2.6,-9999.0,1.0,30.5999,1.0,22.9614,1.0,53.5613,1.0,-9999.0,1.0,-9999.0,1.0,3.45245,2.5,-9999.0,1.0,165.395,1.0,92.776,1.0,641.004,1.0,0.85,1.0,-9999.0,1.0,20.538,1.0,0.152,1.0
2024-12-21 22:00:00,12,38.0,1.0,45.0,1.0,-9999.0,1.0,27.3944,1.0,21.3337,1.0,48.7282,1.0,-9999.0,1.0,-9999.0,1.0,2.08843,2.5,-9999.0,1.0,151.422,1.0,95.969,1.0,640.985,1.0,0.41,1.0,-9999.0,1.0,20.188,1.0,0.334,1.0
2024-12-21 23:00:00,12,38.0,1.0,45.0,1.0,-9999.0,1.0,26.7627,1.0,19.1273,1.0,45.89,1.0,-9999.0,1.0,-9999.0,1.0,2.10968,2.5,-9999.0,1.0,166.802,1.0,96.474,1.0,640.741,1.0,0.07,1.0,-9999.0,1.0,19.965,1.0,0.278,1.0
2024-12-22 00:00:00,12,22.0,1.0,34.0,1.0,-9999.0,1.0,21.2859,1.0,16.9628,1.0,38.2487,1.0,-9999.0,1.0,-9999.0,1.0,2.21272,2.1,-9999.0,1.0,140.658,1.0,96.338,1.0,640.728,1.0,0.01,1.0,-9999.0,1.0,19.79,1.0,0.331,1.0
2024-12-22 01:00:00,12,24.0,1.0,41.0,1.0,-9999.0,1.0,16.6958,1.0,16.0432,1.0,32.739,1.0,-9999.0,1.0,-9999.0,1.0,2.4088,2.5,-9999.0,1.0,155.567,1.0,95.405,1.0,640.816,1.0,0.0,1.0,-9999.0,1.0,19.961,1.0,0.447,1.0
2024-12-22 02:00:00,12,37.0,1.0,43.0,1.0,-9999.0,1.0,28.7738,1.0,16.3461,1.0,45.1199,1.0,-9999.0,1.0,-9999.0,1.0,3.01532,2.5,-9999.0,1.0,136.26,1.0,95.576,1.0,640.618,1.0,0.0,1.0,-9999.0,1.0,19.845,1.0,0.435,1.0
2024-12-22 03:00:00,12,26.0,1.0,42.0,1.0,-9999.0,1.0,26.0563,1.0,14.3781,1.0,40.4344,1.0,-9999.0,1.0,-9999.0,1.0,3.55301,2.5,-9999.0,1.0,144.793,1.0,95.098,1.0,640.589,1.0,0.0,1.0,-9999.0,1.0,19.598,1.0,0.432,1.0
2024-12-22 04:00:00,12,25.0,1.0,39.0,1.0,-9999.0,1.0,17.0121,1.0,13.4258,1.0,30.4379,1.0,-9999.0,1.0,-9999.0,1.0,4.18188,2.5,-9999.0,1.0,133.761,1.0,94.993,1.0,640.706,1.0,0.0,1.0,-9999.0,1.0,19.432,1.0,0.23,1.0
2024-12-22 05:00:00,12,23.0,1.0,29.0,1.0,-9999.0,1.0,23.5178,1.0,13.4557,1.0,36.9735,1.0,-9999.0,1.0,-9999.0,1.0,4.14604,2.5,-9999.0,1.0,118.766,1.0,94.701,1.0,641.135,1.0,0.01,1.0,-9999.0,1.0,19.348,1.0,0.205,1.0
2024-12-22 06:00:00,12,27.0,1.0,37.0,1.0,-9999.0,1.0,31.2253,1.0,15.0873,1.0,46.3127,1.0,-9999.0,1.0,-9999.0,1.0,4.8868,2.5,-9999.0,1.0,127.078,1.0,93.797,1.0,641.693,1.0,0.0,1.0,-9999.0,1.0,19.532,1.0,0.289,1.0
2024-12-22 07:00:00,12,25.0,1.0,38.0,1.0,-9999.0,1.0,30.4124,1.0,13.719,1.0,44.1314,1.0,-9999.0,1.0,-9999.0,1.0,4.79301,2.5,-9999.0,1.0,3.105,1.0,89.79,1.0,642.128,1.0,0.0,1.0,-9999.0,1.0,20.508,1.0,0.429,1.0
2024-12-22 08:00:00,12,30.0,1.0,35.0,2.1,-9999.0,1.0,31.3481,1.0,15.2364,1.0,46.5845,1.0,-9999.0,1.0,-9999.0,1.0,5.10639,2.5,-9999.0,1.0,338.14,1.0,78.446,1.0,642.376,1.0,0.0,1.0,-9999.0,1.0,23.036,1.0,0.435,1.0
2024-12-22 09:00:00,12,20.0,1.0,42.0,1.0,-9999.0,1.0,18.526,1.0,13.6812,1.0,32.2072,1.0,-9999.0,1.0,-9999.0,1.0,5.02589,2.5,-9999.0,1.0,264.35,1.0,68.766,1.0,642.042,1.0,0.0,1.0,-9999.0,1.0,24.585,1.0,0.069,1.0
2024-12-22 10:00:00,12,22.0,2.6,21.0,2.6,-9999.0,1.0,6.4462,1.0,9.0289,1.0,15.4751,1.0,-9999.0,1.0,-9999.0,1.0,2.40511,2.5,-9999.0,1.0,133.079,1.0,59.991,1.0,641.444,1.0,0.0,1.0,-9999.0,1.0,26.283,1.0,0.418,1.0
2024-12-22 11:00:00,12,25.0,2.6,24.0,2.6,-9999.0,1.0,8.663,1.0,15.6156,1.0,24.2786,1.0,-9999.0,1.0,-9999.0,1.0,1.42301,2.5,-9999.0,1.0,153.208,1.0,56.134,1.0,640.796,1.0,0.0,1.0,-9999.0,1.0,27.797,1.0,0.848,1.0
2024-12-22 12:00:00,12,23.0,1.0,35.0,1.0,-9999.0,1.0,15.4582,1.0,11.8557,1.0,27.3139,1.0,-9999.0,1.0,-9999.0,1.0,1.68022,2.5,-9999.0,1.0,104.608,1.0,56.418,1.0,640.149,1.0,0.0,1.0,-9999.0,1.0,28.538,1.0,0.438,1.0
2024-12-22 13:00:00,12,21.0,1.0,30.0,1.0,-9999.0,1.0,22.4354,1.0,18.7607,1.0,41.1962,1.0,-9999.0,1.0,-9999.0,1.0,1.98504,2.5,-9999.0,1.0,145.775,1.0,54.977,1.0,639.494,1.0,0.0,1.0,-9999.0,1.0,29.039,1.0,0.637,1.0
2024-12-22 14:00:00,12,20.0,1.0,22.0,2.1,-9999.0,1.0,20.6292,1.0,18.5474,1.0,39.1766,1.0,-9999.0,1.0,-9999.0,1.0,2.09621,2.5,-9999.0,1.0,129.312,1.0,52.929,1.0,638.95,1.0,0.0,1.0,-9999.0,1.0,29.551,1.0,0.375,1.0
2024-12-22 15:00:00,12,18.0,1.0,21.0,1.0,-9999.0,1.0,33.5126,1.0,21.1189,1.0,54.6315,1.0,-9999.0,1.0,-9999.0,1.0,2.53535,2.5,-9999.0,1.0,140.151,1.0,54.874,1.0,638.738,1.0,0.0,1.0,-9999.0,1.0,28.798,1.0,0.59,1.0
2024-12-22 16:00:00,12,13.0,1.0,22.0,1.0,-9999.0,1.0,28.8339,1.0,19.7965,1.0,48.6304,1.0,-9999.0,1.0,-9999.0,1.0,2.25373,2.5,-9999.0,1.0,142.344,1.0,59.768,1.0,638.622,1.0,0.0,1.0,-9999.0,1.0,26.749,1.0,0.724,1.0
2024-12-22 17:00:00,12,13.0,1.0,17.0,2.1,-9999.0,1.0,27.7378,1.0,23.5765,1.0,51.3143,1.0,-9999.0,1.0,-9999.0,1.0,2.57197,2.5,-9999.0,1.0,146.276,1.0,64.215,1.0,638.672,1.0,0.0,1.0,-9999.0,1.0,25.369,1.0,0.693,1.0
2024-12-22 18:00:00,12,19.0,2.6,18.0,2.6,-9999.0,1.0,30.0714,1.0,23.3519,1.0,53.4233,1.0,-9999.0,1.0,-9999.0,1.0,2.38018,2.5,-9999.0,1.0,147.137,1.0,70.639,1.0,639.392,1.0,0.0,1.0,-9999.0,1.0,24.379,1.0,0.618,1.0
2024-12-22 19:00:00,12,19.0,1.0,19.0,2.1,-9999.0,1.0,19.6906,1.0,20.576,1.0,40.2666,1.0,-9999.0,1.0,-9999.0,1.0,2.71542,2.5,-9999.0,1.0,141.56,1.0,77.085,1.0,640.076,1.0,0.0,1.0,-9999.0,1.0,23.654,1.0,0.515,1.0
2024-12-22 20:00:00,12,29.0,1.0,30.0,1.0,-9999.0,1.0,18.5473,1.0,19.9979,1.0,38.5453,1.0,-9999.0,1.0,-9999.0,1.0,2.78403,2.5,-9999.0,1.0,134.216,1.0,84.363,1.0,640.832,1.0,0.19,1.0,-9999.0,1.0,22.873,1.0,0.262,1.0
2024-12-22 21:00:00,12,26.0,1.0,38.0,1.0,-9999.0,1.0,13.9678,1.0,17.0125,1.0,30.9803,1.0,-9999.0,1.0,-9999.0,1.0,2.21291,2.5,-9999.0,1.0,253.888,1.0,87.711,1.0,641.341,1.0,0.01,1.0,-9999.0,1.0,21.467,1.0,0.077,1.0
2024-12-22 22:00:00,12,18.0,1.0,28.0,1.0,-9999.0,1.0,9.354,1.0,20.2174,1.0,29.5714,1.0,-9999.0,1.0,-9999.0,1.0,1.68325,2.5,-9999.0,1.0,168.794,1.0,87.855,1.0,641.64,1.0,0.0,1.0,-9999.0,1.0,21.193,1.0,0.429,1.0
2024-12-22 23:00:00,12,23.0,1.0,28.0,1.0,-9999.0,1.0,6.3358,1.0,14.8536,1.0,21.1894,1.0,-9999.0,1.0,-9999.0,1.0,1.77154,2.5,-9999.0,1.0,146.878,1.0,88.293,1.0,641.621,1.0,0.06,1.0,-9999.0,1.0,20.973,1.0,0.637,1.0
2024-12-23 00:00:00,12,5.0,1.0,24.0,1.0,-9999.0,1.0,5.0632,1.0,12.3182,1.0,17.3814,1.0,-9999.0,1.0,-9999.0,1.0,1.65518,2.1,-9999.0,1.0,148.586,1.0,89.792,1.0,640.517,1.0,0.03,1.0,-9999.0,1.0,20.657,1.0,0.546,1.0
2024-12-23 01:00:00,12,23.0,1.0,26.0,1.0,-9999.0,1.0,5.2085,1.0,11.4149,1.0,16.6235,1.0,-9999.0,1.0,-9999.0,1.0,1.74188,2.5,-9999.0,1.0,157.794,1.0,90.573,1.0,639.963,1.0,0.08,1.0,-9999.0,1.0,20.427,1.0,0.359,1.0
2024-12-23 02:00:00,12,16.0,1.0,24.0,1.0,-9999.0,1.0,5.5276,1.0,11.0571,1.0,16.5847,1.0,-9999.0,1.0,-9999.0,1.0,1.57407,2.5,-9999.0,1.0,167.69,1.0,91.076,1.0,640.373,1.0,0.11,1.0,-9999.0,1.0,20.319,1.0,0.269,1.0
2024-12-23 03:00:00,12,20.0,2.6,16.0,2.6,-9999.0,1.0,4.272,1.0,12.156,1.0,16.428,1.0,-9999.0,1.0,-9999.0,1.0,1.59042,2.5,-9999.0,1.0,164.337,1.0,93.955,1.0,640.073,1.0,0.05,1.0,-9999.0,1.0,19.788,1.0,0.433,1.0
2024-12-23 04:00:00,12,18.0,1.0,23.0,1.0,-9999.0,1.0,4.1146,1.0,11.742,1.0,15.8566,1.0,-9999.0,1.0,-9999.0,1.0,1.93709,2.5,-9999.0,1.0,144.962,1.0,92.679,1.0,640.531,1.0,0.0,1.0,-9999.0,1.0,19.623,1.0,0.421,1.0
2024-12-23 05:00:00,12,24.0,2.6,21.0,2.6,-9999.0,1.0,9.6085,1.0,12.6128,1.0,22.2213,1.0,-9999.0,1.0,-9999.0,1.0,1.89102,2.5,-9999.0,1.0,136.119,1.0,94.16,1.0,640.595,1.0,0.18,1.0,-9999.0,1.0,19.178,1.0,0.557,1.0
2024-12-23 06:00:00,12,21.0,1.0,26.0,1.0,-9999.0,1.0,19.2572,1.0,14.7618,1.0,34.019,1.0,-9999.0,1.0,-9999.0,1.0,1.82836,2.5,-9999.0,1.0,136.794,1.0,95.678,1.0,641.154,1.0,0.17,1.0,-9999.0,1.0,18.786,1.0,0.668,1.0
2024-12-23 07:00:00,12,14.0,2.1,28.0,2.1,-9999.0,1.0,40.5974,1.0,17.3115,1.0,57.9089,1.0,-9999.0,1.0,-9999.0,1.0,1.83603,2.5,-9999.0,1.0,142.376,1.0,91.274,1.0,641.923,1.0,0.0,1.0,-9999.0,1.0,19.604,1.0,0.316,1.0
2024-12-23 08:00:00,12,19.0,2.1,37.0,2.1,-9999.0,1.0,48.5061,1.0,21.3782,1.0,69.8844,1.0,-9999.0,1.0,-9999.0,1.0,2.19792,2.5,-9999.0,1.0,148.19,1.0,85.003,1.0,642.396,1.0,0.0,1.0,-9999.0,1.0,20.949,1.0,0.505,1.0
2024-12-23 09:00:00,12,8.0,1.0,24.0,1.0,-9999.0,1.0,39.6509,1.0,21.7707,1.0,61.4216,1.0,-9999.0,1.0,-9999.0,1.0,2.20067,2.5,-9999.0,1.0,142.537,1.0,79.571,1.0,642.453,1.0,0.0,1.0,-9999.0,1.0,22.083,1.0,0.497,1.0
2024-12-23 10:00:00,12,14.0,1.0,29.0,1.0,-9999.0,1.0,38.4201,1.0,16.8857,1.0,55.3057,1.0,-9999.0,1.0,-9999.0,1.0,2.52423,2.5,-9999.0,1.0,344.207,1.0,74.673,1.0,642.049,1.0,0.0,1.0,-9999.0,1.0,23.302,1.0,0.274,1.0
2024-12-23 11:00:00,12,25.0,1.0,29.0,1.0,-9999.0,1.0,20.0815,1.0,23.9751,1.0,44.0567,1.0,-9999.0,1.0,-9999.0,1.0,1.97205,2.5,-9999.0,1.0,137.064,1.0,68.157,1.0,641.352,1.0,0.0,1.0,-9999.0,1.0,25.158,1.0,0.071,1.0
2024-12-23 12:00:00,12,27.0,1.0,39.0,1.0,-9999.0,1.0,17.064,1.0,38.478,1.0,55.542,1.0,-9999.0,1.0,-9999.0,1.0,1.59485,2.5,-9999.0,1.0,87.536,1.0,66.025,1.0,640.612,1.0,0.01,1.0,-9999.0,1.0,25.785,1.0,0.204,1.0
2024-12-23 13:00:00,12,29.0,1.0,35.0,1.0,-9999.0,1.0,9.313,1.0,31.6576,1.0,40.9706,1.0,-9999.0,1.0,-9999.0,1.0,1.49971,2.5,-9999.0,1.0,61.904,1.0,64.427,1.0,639.464,1.0,0.02,1.0,-9999.0,1.0,26.589,1.0,0.059,1.0
2024-12-23 14:00:00,12,32.0,1.0,46.0,1.0,-9999.0,1.0,18.8224,1.0,42.5093,1.0,61.3317,1.0,-9999.0,1.0,-9999.0,1.0,1.91765,3.1,-9999.0,1.0,149.917,1.0,54.575,1.0,638.402,1.0,0.0,1.0,-9999.0,1.0,28.924,1.0,0.62,1.0
2024-12-23 15:00:00,12,17.0,1.0,40.0,1.0,-9999.0,1.0,18.3851,1.0,21.7689,1.0,40.1541,1.0,-9999.0,1.0,-9999.0,1.0,1.58814,3.1,-9999.0,1.0,154.443,1.0,54.72,1.0,637.913,1.0,0.0,1.0,-9999.0,1.0,28.959,1.0,1.036,1.0
2024-12-23 16:00:00,12,18.0,1.0,40.0,1.0,-9999.0,1.0,23.2295,1.0,21.2226,1.0,44.4521,1.0,-9999.0,1.0,-9999.0,1.0,2.47793,3.1,-9999.0,1.0,145.88,1.0,58.853,1.0,637.824,1.0,0.0,1.0,-9999.0,1.0,27.802,1.0,0.71,1.0
2024-12-23 17:00:00,12,22.0,1.0,42.0,1.0,-9999.0,1.0,45.0075,1.0,35.3604,1.0,80.3679,1.0,-9999.0,1.0,-9999.0,1.0,2.94035,2.5,-9999.0,1.0,131.285,1.0,64.123,1.0,637.996,1.0,0.0,1.0,-9999.0,1.0,26.676,1.0,0.699,1.0
2024-12-23 18:00:00,12,20.0,1.0,28.0,1.0,-9999.0,1.0,61.6871,1.0,42.3646,1.0,104.052,1.0,-9999.0,1.0,-9999.0,1.0,3.77411,2.5,-9999.0,1.0,141.899,1.0,71.921,1.0,638.511,1.0,0.0,1.0,-9999.0,1.0,24.905,1.0,0.739,1.0
2024-12-23 19:00:00,12,34.0,1.0,49.0,1.0,-9999.0,1.0,62.428,1.0,36.3289,1.0,98.7569,1.0,-9999.0,1.0,-9999.0,1.0,2.82566,2.5,-9999.0,1.0,139.244,1.0,78.873,1.0,639.371,1.0,0.0,1.0,-9999.0,1.0,23.73,1.0,0.716,1.0
2024-12-23 20:00:00,12,25.0,1.0,38.0,1.0,-9999.0,1.0,44.177,1.0,28.5908,1.0,72.7678,1.0,-9999.0,1.0,-9999.0,1.0,4.01819,2.5,-9999.0,1.0,65.368,1.0,83.191,1.0,640.36,1.0,1.47,1.0,-9999.0,1.0,21.842,1.0,0.158,1.0
2024-12-23 21:00:00,12,20.0,1.0,29.0,1.0,-9999.0,1.0,23.7945,1.0,19.6155,1.0,43.41,1.0,-9999.0,1.0,-9999.0,1.0,2.4086,2.5,-9999.0,1.0,158.116,1.0,93.793,1.0,641.312,1.0,0.4,1.0,-9999.0,1.0,20.075,1.0,0.094,1.0
2024-12-23 22:00:00,12,20.0,1.0,32.0,1.0,-9999.0,1.0,24.1818,1.0,17.7484,1.0,41.9302,1.0,-9999.0,1.0,-9999.0,1.0,1.97515,2.5,-9999.0,1.0,336.765,1.0,95.058,1.0,641.416,1.0,0.03,1.0,-9999.0,1.0,19.756,1.0,0.224,1.0
2024-12-23 23:00:00,12,14.0,1.0,23.0,1.0,-9999.0,1.0,22.4775,1.0,16.8267,1.0,39.3042,1.0,-9999.0,1.0,-9999.0,1.0,1.70461,2.5,-9999.0,1.0,350.4,1.0,94.604,1.0,641.679,1.0,0.25,1.0,-9999.0,1.0,19.837,1.0,0.114,1.0
2024-12-24 00:00:00,12,12.0,1.0,32.0,1.0,-9999.0,1.0,23.8072,1.0,17.292,1.0,41.0992,1.0,-9999.0,1.0,-9999.0,1.0,2.02242,2.1,-9999.0,1.0,7.022,1.0,95.098,1.0,641.277,1.0,0.03,1.0,-9999.0,1.0,19.554,1.0,0.056,1.0
2024-12-24 01:00:00,12,13.0,1.0,29.0,1.0,-9999.0,1.0,29.0312,1.0,16.1105,1.0,45.1417,1.0,-9999.0,1.0,-9999.0,1.0,1.77071,2.5,-9999.0,1.0,143.758,1.0,94.409,1.0,640.79,1.0,0.0,1.0,-9999.0,1.0,19.806,1.0,0.28,1.0
2024-12-24 02:00:00,12,27.0,1.0,31.0,1.0,-9999.0,1.0,18.8312,1.0,14.2512,1.0,33.0824,1.0,-9999.0,1.0,-9999.0,1.0,2.06275,2.5,-9999.0,1.0,284.803,1.0,94.022,1.0,640.593,1.0,0.0,1.0,-9999.0,1.0,19.447,1.0,0.097,1.0
2024-12-24 03:00:00,12,19.0,1.0,27.0,1.0,-9999.0,1.0,6.9269,1.0,12.7922,1.0,19.719,1.0,-9999.0,1.0,-9999.0,1.0,1.69654,2.5,-9999.0,1.0,323.158,1.0,94.623,1.0,640.379,1.0,0.04,1.0,-9999.0,1.0,19.231,1.0,0.223,1.0
2024-12-24 04:00:00,12,16.0,1.0,33.0,1.0,-9999.0,1.0,22.8479,1.0,12.5395,1.0,35.3873,1.0,-9999.0,1.0,-9999.0,1.0,2.34758,2.5,-9999.0,1.0,332.114,1.0,95.278,1.0,640.214,1.0,0.0,1.0,-9999.0,1.0,18.991,1.0,0.198,1.0
2024-12-24 05:00:00,12,33.0,1.0,44.0,1.0,-9999.0,1.0,55.0681,1.0,14.9387,1.0,70.0068,1.0,-9999.0,1.0,-9999.0,1.0,3.25161,2.5,-9999.0,1.0,239.915,1.0,94.788,1.0,640.555,1.0,0.06,1.0,-9999.0,1.0,19.136,1.0,0.023,1.0
2024-12-24 06:00:00,12,23.0,1.0,44.0,1.0,-9999.0,1.0,65.5472,1.0,15.3189,1.0,80.8662,1.0,-9999.0,1.0,-9999.0,1.0,3.26875,2.5,-9999.0,1.0,138.417,1.0,93.323,1.0,641.127,1.0,0.03,1.0,-9999.0,1.0,19.734,1.0,0.534,1.0
2024-12-24 07:00:00,12,36.0,1.0,53.0,1.0,-9999.0,1.0,92.9357,1.0,18.1846,1.0,111.12,1.0,-9999.0,1.0,-9999.0,1.0,3.42398,2.5,-9999.0,1.0,145.127,1.0,91.476,1.0,641.977,1.0,0.0,1.0,-9999.0,1.0,19.967,1.0,0.549,1.0
2024-12-24 08:00:00,12,34.0,1.0,48.0,1.0,-9999.0,1.0,58.2092,1.0,14.5985,1.0,72.8076,1.0,-9999.0,1.0,-9999.0,1.0,4.29079,2.5,-9999.0,1.0,147.519,1.0,86.202,1.0,642.355,1.0,0.0,1.0,-9999.0,1.0,21.006,1.0,0.405,1.0
2024-12-24 09:00:00,12,26.0,1.0,46.0,1.0,-9999.0,1.0,41.5681,1.0,15.482,1.0,57.05,1.0,-9999.0,1.0,-9999.0,1.0,4.90686,2.5,-9999.0,1.0,345.504,1.0,78.615,1.0,642.085,1.0,0.0,1.0,-9999.0,1.0,22.689,1.0,0.212,1.0
2024-12-24 10:00:00,12,28.0,1.0,41.0,1.0,-9999.0,1.0,24.5677,1.0,24.1983,1.0,48.766,1.0,-9999.0,1.0,-9999.0,1.0,3.34758,2.5,-9999.0,1.0,336.587,1.0,70.545,1.0,641.502,1.0,0.0,1.0,-9999.0,1.0,24.452,1.0,0.369,1.0
2024-12-24 11:00:00,12,28.0,1.0,48.0,1.0,-9999.0,1.0,12.2325,1.0,33.4986,1.0,45.7311,1.0,-9999.0,1.0,-9999.0,1.0,2.11338,2.5,-9999.0,1.0,37.918,1.0,64.28,1.0,640.446,1.0,0.0,1.0,-9999.0,1.0,25.851,1.0,0.082,1.0
2024-12-24 12:00:00,12,39.0,1.0,39.0,1.0,-9999.0,1.0,11.6746,1.0,32.8921,1.0,44.5667,1.0,-9999.0,1.0,-9999.0,1.0,1.55818,2.5,-9999.0,1.0,17.973,1.0,58.986,1.0,639.158,1.0,0.0,1.0,-9999.0,1.0,27.474,1.0,0.235,1.0
2024-12-24 13:00:00,12,35.0,1.0,40.0,1.0,-9999.0,1.0,5.0268,1.0,29.4135,1.0,34.4403,1.0,-9999.0,1.0,-9999.0,1.0,1.30712,2.5,-9999.0,1.0,359.594,1.0,58.203,1.0,638.289,1.0,0.0,1.0,-9999.0,1.0,28.135,1.0,0.375,1.0
2024-12-24 14:00:00,12,25.0,1.0,37.0,1.0,-9999.0,1.0,5.3601,1.0,24.8065,1.0,30.1666,1.0,-9999.0,1.0,-9999.0,1.0,1.13736,2.5,-9999.0,1.0,328.276,1.0,59.726,1.0,637.726,1.0,0.0,1.0,-9999.0,1.0,28.366,1.0,0.963,1.0
2024-12-24 15:00:00,12,20.0,1.0,30.0,1.0,-9999.0,1.0,5.3944,1.0,19.2939,1.0,24.6883,1.0,-9999.0,1.0,-9999.0,1.0,1.3216,2.5,-9999.0,1.0,209.624,1.0,61.37,1.0,637.44,1.0,0.01,1.0,-9999.0,1.0,28.203,1.0,0.092,1.0
2024-12-24 16:00:00,12,26.0,1.0,37.0,1.0,-9999.0,1.0,8.7075,1.0,24.8528,1.0,33.5603,1.0,-9999.0,1.0,-9999.0,1.0,1.83715,2.5,-9999.0,1.0,94.467,1.0,78.277,1.0,637.551,1.0,1.95,1.0,-9999.0,1.0,23.875,1.0,0.325,1.0
2024-12-24 17:00:00,12,26.0,2.6,17.0,2.6,-9999.0,1.0,10.4465,1.0,27.6043,1.0,38.0508,1.0,-9999.0,1.0,-9999.0,1.0,1.46157,2.5,-9999.0,1.0,325.362,1.0,89.484,1.0,638.082,1.0,0.42,1.0,-9999.0,1.0,19.739,1.0,0.548,1.0
2024-12-24 18:00:00,12,15.0,1.0,16.0,2.1,-9999.0,1.0,3.5618,1.0,28.5143,1.0,32.0761,1.0,-9999.0,1.0,-9999.0,1.0,0.820596,2.5,-9999.0,1.0,328.614,1.0,90.234,1.0,637.93,1.0,0.05,1.0,-9999.0,1.0,19.502,1.0,0.299,1.0
2024-12-24 19:00:00,12,23.0,1.0,27.0,2.1,-9999.0,1.0,7.0591,1.0,31.493,1.0,38.5521,1.0,-9999.0,1.0,-9999.0,1.0,0.943218,2.5,-9999.0,1.0,201.175,1.0,92.654,1.0,639.335,1.0,0.0,1.0,-9999.0,1.0,19.415,1.0,0.072,1.0
2024-12-24 20:00:00,12,33.0,1.0,40.0,1.0,-9999.0,1.0,53.3598,1.0,36.3637,1.0,89.7234,1.0,-9999.0,1.0,-9999.0,1.0,1.67332,2.5,-9999.0,1.0,332.009,1.0,90.965,1.0,640.365,1.0,0.0,1.0,-9999.0,1.0,19.602,1.0,0.205,1.0
2024-12-24 21:00:00,12,25.0,1.0,32.0,1.0,-9999.0,1.0,49.3849,1.0,34.901,1.0,84.2859,1.0,-9999.0,1.0,-9999.0,1.0,1.46283,2.5,-9999.0,1.0,340.615,1.0,89.275,1.0,640.8,1.0,0.0,1.0,-9999.0,1.0,19.991,1.0,0.215,1.0
2024-12-24 22:00:00,12,22.0,1.0,35.0,1.0,-9999.0,1.0,36.8634,1.0,33.2531,1.0,70.1165,1.0,-9999.0,1.0,-9999.0,1.0,1.34805,2.5,-9999.0,1.0,330.211,1.0,88.112,1.0,640.818,1.0,0.0,1.0,-9999.0,1.0,20.295,1.0,0.37,1.0
2024-12-24 23:00:00,12,34.0,1.0,46.0,1.0,-9999.0,1.0,44.4533,1.0,27.3231,1.0,71.7764,1.0,-9999.0,1.0,-9999.0,1.0,1.56413,2.5,-9999.0,1.0,332.611,1.0,88.146,1.0,640.724,1.0,0.0,1.0,-9999.0,1.0,20.081,1.0,0.23,1.0
2024-12-25 00:00:00,12,30.0,1.0,34.0,1.0,-9999.0,1.0,29.2233,1.0,24.217,1.0,53.4403,1.0,-9999.0,1.0,-9999.0,1.0,1.3656,2.1,-9999.0,1.0,6.06,1.0,86.758,1.0,640.388,1.0,0.0,1.0,-9999.0,1.0,20.25,1.0,0.169,1.0
2024-12-25 01:00:00,12,59.0,1.0,66.0,1.0,-9999.0,1.0,25.9113,1.0,21.5048,1.0,47.4161,1.0,-9999.0,1.0,-9999.0,1.0,1.45322,2.5,-9999.0,1.0,312.339,1.0,87.792,1.0,639.7,1.0,0.0,1.0,-9999.0,1.0,20.066,1.0,0.168,1.0
2024-12-25 02:00:00,12,48.0,1.0,61.0,1.0,-9999.0,1.0,29.1418,1.0,20.0232,1.0,49.165,1.0,-9999.0,1.0,-9999.0,1.0,1.37319,2.5,-9999.0,1.0,68.068,1.0,86.575,1.0,639.489,1.0,0.0,1.0,-9999.0,1.0,19.967,1.0,0.088,1.0
