Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2024-11-18 05:00:00,12,21.0,1.0,37.0,1.0,-9999.0,1.0,32.9963,1.0,10.1411,1.0,43.1375,1.0,-9999.0,1.0,-9999.0,1.0,3.9698,2.5,-9999.0,1.0,92.579,1.0,89.31,1.0,639.876,1.0,0.0,1.0,-9999.0,1.0,18.638,1.0,0.541,1.0
2024-11-18 06:00:00,12,32.0,1.0,43.0,1.0,-9999.0,1.0,64.1779,1.0,10.3345,1.0,74.5124,1.0,-9999.0,1.0,-9999.0,1.0,6.81166,2.5,-9999.0,1.0,99.67,1.0,87.777,1.0,640.288,1.0,0.0,1.0,-9999.0,1.0,18.765,1.0,0.546,1.0
2024-11-18 07:00:00,12,24.0,1.0,48.0,1.0,-9999.0,1.0,75.7429,1.0,12.8151,1.0,88.5579,1.0,-9999.0,1.0,-9999.0,1.0,5.62247,2.5,-9999.0,1.0,90.169,1.0,82.356,1.0,640.895,1.0,0.0,1.0,-9999.0,1.0,19.893,1.0,0.564,1.0
2024-11-18 08:00:00,12,25.0,1.0,42.0,1.0,-9999.0,1.0,65.6506,1.0,15.0265,1.0,80.6772,1.0,-9999.0,1.0,-9999.0,1.0,5.47196,2.5,-9999.0,1.0,58.943,1.0,72.758,1.0,641.05,1.0,0.0,1.0,-9999.0,1.0,22.372,1.0,0.285,1.0
2024-11-18 09:00:00,12,36.0,1.0,37.0,1.0,-9999.0,1.0,36.4846,1.0,22.155,1.0,58.6395,1.0,-9999.0,1.0,-9999.0,1.0,4.12601,2.5,-9999.0,1.0,85.268,1.0,65.435,1.0,640.692,1.0,0.0,1.0,-9999.0,1.0,24.128,1.0,0.32,1.0
2024-11-18 10:00:00,12,23.0,1.0,34.0,1.0,-9999.0,1.0,14.7454,1.0,18.5865,1.0,33.3319,1.0,-9999.0,1.0,-9999.0,1.0,1.84485,2.5,-9999.0,1.0,93.945,1.0,61.82,1.0,639.897,1.0,0.0,1.0,-9999.0,1.0,25.794,1.0,0.624,1.0
2024-11-18 11:00:00,12,26.0,1.0,28.0,2.1,-9999.0,1.0,17.8283,1.0,16.2319,1.0,34.0602,1.0,-9999.0,1.0,-9999.0,1.0,1.15256,2.5,-9999.0,1.0,90.737,1.0,57.806,1.0,639.108,1.0,0.0,1.0,-9999.0,1.0,27.259,1.0,0.712,1.0
2024-11-18 12:00:00,12,17.0,1.0,26.0,1.0,-9999.0,1.0,23.9869,1.0,15.2513,1.0,39.2382,1.0,-9999.0,1.0,-9999.0,1.0,1.28379,2.5,-9999.0,1.0,98.325,1.0,56.2,1.0,638.199,1.0,0.0,1.0,-9999.0,1.0,28.219,1.0,0.691,1.0
2024-11-18 13:00:00,12,26.0,1.0,35.0,1.0,-9999.0,1.0,17.5431,1.0,12.8601,1.0,30.4033,1.0,-9999.0,1.0,-9999.0,1.0,1.46577,2.5,-9999.0,1.0,123.927,1.0,54.042,1.0,637.517,1.0,0.02,1.0,-9999.0,1.0,28.738,1.0,0.265,1.0
2024-11-18 14:00:00,12,14.0,1.0,33.0,1.0,-9999.0,1.0,15.5463,1.0,19.2581,1.0,34.8044,1.0,-9999.0,1.0,-9999.0,1.0,1.3447,2.5,-9999.0,1.0,97.936,1.0,61.412,1.0,636.987,1.0,0.52,1.0,-9999.0,1.0,27.333,1.0,0.086,1.0
2024-11-18 15:00:00,12,24.0,1.0,33.0,1.0,-9999.0,1.0,15.926,1.0,27.0844,1.0,43.0104,1.0,-9999.0,1.0,-9999.0,1.0,1.63503,2.5,-9999.0,1.0,332.789,1.0,72.404,1.0,636.714,1.0,0.08,1.0,-9999.0,1.0,24.868,1.0,0.276,1.0
2024-11-18 16:00:00,12,24.0,2.6,21.0,2.6,-9999.0,1.0,10.7191,1.0,39.7992,1.0,50.5183,1.0,-9999.0,1.0,-9999.0,1.0,1.67247,2.5,-9999.0,1.0,49.093,1.0,83.158,1.0,637.254,1.0,0.8,1.0,-9999.0,1.0,22.642,1.0,0.228,1.0
2024-11-18 17:00:00,12,34.0,1.0,39.0,1.0,-9999.0,1.0,22.5489,1.0,48.8611,1.0,71.41,1.0,-9999.0,1.0,-9999.0,1.0,1.56167,2.5,-9999.0,1.0,63.941,1.0,87.002,1.0,637.526,1.0,0.99,1.0,-9999.0,1.0,19.605,1.0,0.118,1.0
2024-11-18 18:00:00,12,9.0,1.0,27.0,1.0,-9999.0,1.0,36.4742,1.0,35.799,1.0,72.2733,1.0,-9999.0,1.0,-9999.0,1.0,1.68482,2.5,-9999.0,1.0,259.978,1.0,93.15,1.0,638.605,1.0,0.11,1.0,-9999.0,1.0,18.223,1.0,0.127,1.0
2024-11-18 19:00:00,12,30.0,1.0,40.0,1.0,-9999.0,1.0,52.5571,1.0,31.7817,1.0,84.3388,1.0,-9999.0,1.0,-9999.0,1.0,1.57613,2.5,-9999.0,1.0,114.196,1.0,93.28,1.0,639.246,1.0,0.35,1.0,-9999.0,1.0,18.849,1.0,0.22,1.0
2024-11-18 20:00:00,12,35.0,1.0,47.0,1.0,-9999.0,1.0,73.9338,1.0,36.1095,1.0,110.043,1.0,-9999.0,1.0,-9999.0,1.0,1.86347,2.5,-9999.0,1.0,206.693,1.0,95.137,1.0,639.725,1.0,0.01,1.0,-9999.0,1.0,18.759,1.0,0.031,1.0
2024-11-18 21:00:00,12,27.0,1.0,45.0,1.0,-9999.0,1.0,86.6211,1.0,36.9946,1.0,123.616,1.0,-9999.0,1.0,-9999.0,1.0,1.94958,2.5,-9999.0,1.0,194.129,1.0,96.051,1.0,640.221,1.0,0.0,1.0,-9999.0,1.0,18.437,1.0,0.088,1.0
2024-11-18 22:00:00,12,35.0,1.0,50.0,1.0,-9999.0,1.0,115.769,2.3,37.1786,2.3,152.948,2.3,-9999.0,1.0,-9999.0,1.0,2.17891,2.5,-9999.0,1.0,294.93,1.0,95.753,1.0,640.407,1.0,0.0,1.0,-9999.0,1.0,18.763,1.0,0.06,1.0
2024-11-18 23:00:00,12,31.0,1.0,51.0,1.0,-9999.0,1.0,97.5748,1.0,32.0512,2.3,129.626,1.0,-9999.0,1.0,-9999.0,1.0,1.89608,2.5,-9999.0,1.0,142.301,1.0,95.567,1.0,640.313,1.0,0.0,1.0,-9999.0,1.0,18.775,1.0,0.034,1.0
2024-11-19 00:00:00,12,31.0,1.0,48.0,1.0,-9999.0,1.0,72.1114,1.0,22.1443,1.0,94.2557,1.0,-9999.0,1.0,-9999.0,1.0,1.8303,2.1,-9999.0,1.0,260.575,1.0,95.629,1.0,640.236,1.0,0.0,1.0,-9999.0,1.0,18.473,1.0,0.065,1.0
2024-11-19 01:00:00,12,27.0,1.0,49.0,1.0,-9999.0,1.0,75.4563,1.0,20.0714,1.0,95.5276,1.0,-9999.0,1.0,-9999.0,1.0,1.87233,2.5,-9999.0,1.0,149.899,1.0,94.732,1.0,639.921,1.0,0.0,1.0,-9999.0,1.0,18.684,1.0,0.093,1.0
2024-11-19 02:00:00,12,26.0,1.0,53.0,1.0,-9999.0,1.0,61.2253,1.0,17.766,1.0,78.9912,1.0,-9999.0,1.0,-9999.0,1.0,1.71884,2.5,-9999.0,1.0,263.81,1.0,95.857,1.0,639.384,1.0,0.0,1.0,-9999.0,1.0,18.601,1.0,0.083,1.0
2024-11-19 03:00:00,12,22.0,1.0,55.0,1.0,-9999.0,1.0,97.0638,2.3,19.4291,1.0,116.493,2.3,-9999.0,1.0,-9999.0,1.0,3.56265,2.5,-9999.0,1.0,242.395,1.0,94.537,1.0,639.449,1.0,0.0,1.0,-9999.0,1.0,18.671,1.0,0.093,1.0
2024-11-19 04:00:00,12,29.0,1.0,55.0,1.0,-9999.0,1.0,69.0824,2.3,19.3858,1.0,88.4682,2.3,-9999.0,1.0,-9999.0,1.0,3.01313,2.5,-9999.0,1.0,221.912,1.0,95.361,1.0,639.47,1.0,0.0,1.0,-9999.0,1.0,18.597,1.0,0.076,1.0
2024-11-19 05:00:00,12,34.0,1.0,58.0,1.0,-9999.0,1.0,98.7983,2.3,19.3687,1.0,118.167,2.3,-9999.0,1.0,-9999.0,1.0,4.50288,2.5,-9999.0,1.0,36.337,1.0,94.495,1.0,640.245,1.0,0.0,1.0,-9999.0,1.0,18.746,1.0,0.046,1.0
2024-11-19 06:00:00,12,43.0,1.0,70.0,1.0,-9999.0,1.0,179.221,3.1,21.951,3.1,201.172,3.1,-9999.0,1.0,-9999.0,1.0,6.22612,2.5,-9999.0,1.0,100.685,1.0,91.992,1.0,641.012,1.0,0.0,1.0,-9999.0,1.0,19.131,1.0,0.484,1.0
2024-11-19 07:00:00,12,37.0,1.0,68.0,1.0,-9999.0,1.0,140.248,3.1,19.3022,3.1,159.55,3.1,-9999.0,1.0,-9999.0,1.0,7.63052,2.5,-9999.0,1.0,95.181,1.0,88.432,1.0,641.643,1.0,0.0,1.0,-9999.0,1.0,20.043,1.0,0.314,1.0
2024-11-19 08:00:00,12,40.0,1.0,63.0,1.0,-9999.0,1.0,112.387,3.1,28.0791,3.1,140.466,3.1,-9999.0,1.0,-9999.0,1.0,9.51262,2.5,-9999.0,1.0,63.977,1.0,76.754,1.0,641.823,1.0,0.0,1.0,-9999.0,1.0,22.784,1.0,0.2,1.0
2024-11-19 09:00:00,12,31.0,1.0,53.0,1.0,-9999.0,1.0,61.7392,3.1,36.2386,3.1,97.9778,3.1,-9999.0,1.0,-9999.0,1.0,7.48967,2.5,-9999.0,1.0,354.562,1.0,72.192,1.0,641.459,1.0,0.0,1.0,-9999.0,1.0,23.972,1.0,0.203,1.0
2024-11-19 10:00:00,12,51.0,1.0,59.0,1.0,-9999.0,1.0,31.7299,3.1,53.5633,3.1,85.2932,3.1,-9999.0,1.0,-9999.0,1.0,4.11628,2.5,-9999.0,1.0,6.78,1.0,63.192,1.0,640.382,1.0,0.0,1.0,-9999.0,1.0,26.028,1.0,0.419,1.0
2024-11-19 11:00:00,12,32.0,1.0,47.0,1.0,-9999.0,1.0,19.472,3.1,46.6792,3.1,66.1511,3.1,-9999.0,1.0,-9999.0,1.0,2.32666,2.5,-9999.0,1.0,323.629,1.0,59.157,1.0,639.164,1.0,0.0,1.0,-9999.0,1.0,27.253,1.0,0.333,1.0
2024-11-19 12:00:00,12,34.0,1.0,50.0,1.0,-9999.0,1.0,8.8608,3.1,36.4469,3.1,45.3077,3.1,-9999.0,1.0,-9999.0,1.0,1.67787,2.5,-9999.0,1.0,303.789,1.0,57.933,1.0,638.365,1.0,0.0,1.0,-9999.0,1.0,27.872,1.0,0.836,1.0
2024-11-19 13:00:00,12,20.0,1.0,40.0,1.0,-9999.0,1.0,6.9188,3.1,20.7232,3.1,27.642,3.1,-9999.0,1.0,-9999.0,1.0,1.5134,2.5,-9999.0,1.0,0.956,1.0,85.41,1.0,639.005,1.0,3.04,1.0,-9999.0,1.0,20.169,1.0,0.15,1.0
2024-11-19 14:00:00,12,16.0,1.0,34.0,1.0,-9999.0,1.0,18.8049,3.1,26.3642,3.1,45.1691,3.1,-9999.0,1.0,-9999.0,1.0,1.44049,2.5,-9999.0,1.0,339.882,1.0,89.446,1.0,639.241,1.0,0.36,1.0,-9999.0,1.0,19.372,1.0,0.501,1.0
2024-11-19 15:00:00,12,18.0,1.0,41.0,1.0,-9999.0,1.0,20.68,3.1,38.1435,3.1,58.8235,3.1,-9999.0,1.0,-9999.0,1.0,1.40034,2.5,-9999.0,1.0,259.336,1.0,88.373,1.0,638.777,1.0,0.23,1.0,-9999.0,1.0,20.099,1.0,0.139,1.0
2024-11-19 16:00:00,12,38.0,1.0,56.0,1.0,-9999.0,1.0,55.4204,3.1,45.7039,3.1,101.124,3.1,-9999.0,1.0,-9999.0,1.0,2.41949,2.5,-9999.0,1.0,246.888,1.0,87.086,1.0,638.908,1.0,0.02,1.0,-9999.0,1.0,20.88,1.0,0.104,1.0
2024-11-19 17:00:00,12,46.0,1.0,68.0,1.0,-9999.0,1.0,89.574,3.1,55.8319,3.1,145.406,3.1,-9999.0,1.0,-9999.0,1.0,3.32365,2.5,-9999.0,1.0,277.579,1.0,86.828,1.0,639.087,1.0,0.0,1.0,-9999.0,1.0,20.469,1.0,0.066,1.0
2024-11-19 18:00:00,12,41.0,1.0,74.0,1.0,-9999.0,1.0,90.4478,3.1,52.8447,3.1,143.292,3.1,-9999.0,1.0,-9999.0,1.0,3.01247,2.5,-9999.0,1.0,150.508,1.0,88.887,1.0,639.206,1.0,0.0,1.0,-9999.0,1.0,19.749,1.0,0.049,1.0
2024-11-19 19:00:00,12,51.0,2.3,68.0,1.0,-9999.0,1.0,129.682,3.1,45.0118,3.1,174.694,3.1,-9999.0,1.0,-9999.0,1.0,3.74429,2.5,-9999.0,1.0,236.154,1.0,90.763,1.0,639.682,1.0,0.0,1.0,-9999.0,1.0,19.314,1.0,0.042,1.0
2024-11-19 20:00:00,12,63.0,1.0,82.0,1.0,-9999.0,1.0,195.654,3.1,31.4181,3.1,227.072,3.1,-9999.0,1.0,-9999.0,1.0,3.80923,2.5,-9999.0,1.0,275.236,1.0,89.482,1.0,640.416,1.0,0.0,1.0,-9999.0,1.0,18.941,1.0,0.118,1.0
2024-11-19 21:00:00,12,35.0,1.0,50.0,1.0,-9999.0,1.0,110.497,3.1,26.769,3.1,137.266,3.1,-9999.0,1.0,-9999.0,1.0,2.58914,2.5,-9999.0,1.0,233.165,1.0,89.078,1.0,640.896,1.0,0.0,1.0,-9999.0,1.0,18.978,1.0,0.113,1.0
2024-11-19 22:00:00,12,43.0,1.0,75.0,1.0,-9999.0,1.0,160.662,3.1,27.7494,3.1,188.412,3.1,-9999.0,1.0,-9999.0,1.0,4.26304,2.5,-9999.0,1.0,222.144,1.0,90.189,1.0,641.008,1.0,0.0,1.0,-9999.0,1.0,18.476,1.0,0.054,1.0
2024-11-19 23:00:00,12,56.0,1.0,78.0,1.0,-9999.0,1.0,124.07,3.1,23.9618,3.1,148.032,3.1,-9999.0,1.0,-9999.0,1.0,3.44298,2.5,-9999.0,1.0,301.466,1.0,92.464,1.0,640.897,1.0,0.0,1.0,-9999.0,1.0,18.025,1.0,0.029,1.0
2024-11-20 00:00:00,12,53.0,1.0,64.0,1.0,-9999.0,1.0,160.168,3.1,25.8157,3.1,185.983,3.1,-9999.0,1.0,-9999.0,1.0,4.25743,2.1,-9999.0,1.0,77.763,1.0,92.072,1.0,640.694,1.0,0.0,1.0,-9999.0,1.0,17.975,1.0,0.048,1.0
2024-11-20 01:00:00,12,38.0,1.0,53.0,1.0,-9999.0,1.0,126.122,3.1,20.0646,3.1,146.187,3.1,-9999.0,1.0,-9999.0,1.0,4.17454,2.5,-9999.0,1.0,204.912,1.0,93.266,1.0,640.117,1.0,0.0,1.0,-9999.0,1.0,17.728,1.0,0.077,1.0
2024-11-20 02:00:00,12,51.0,2.3,65.0,1.0,-9999.0,1.0,132.081,3.1,19.5069,3.1,151.588,3.1,-9999.0,1.0,-9999.0,1.0,3.61019,2.5,-9999.0,1.0,160.018,1.0,92.637,1.0,639.856,1.0,0.0,1.0,-9999.0,1.0,17.395,1.0,0.071,1.0
2024-11-20 03:00:00,12,33.0,1.0,48.0,1.0,-9999.0,1.0,81.322,3.1,15.3521,3.1,96.6741,3.1,-9999.0,1.0,-9999.0,1.0,2.68904,2.5,-9999.0,1.0,153.873,1.0,94.113,1.0,639.719,1.0,0.0,1.0,-9999.0,1.0,17.117,1.0,0.107,1.0
2024-11-20 04:00:00,12,34.0,1.0,58.0,1.0,-9999.0,1.0,105.388,3.1,16.1067,3.1,121.495,3.1,-9999.0,1.0,-9999.0,1.0,2.72524,2.5,-9999.0,1.0,124.369,1.0,94.094,1.0,640.016,1.0,0.0,1.0,-9999.0,1.0,17.098,1.0,0.04,1.0
2024-11-20 05:00:00,12,44.0,1.0,80.0,1.0,-9999.0,1.0,128.66,3.1,18.4372,3.1,147.098,3.1,-9999.0,1.0,-9999.0,1.0,7.09533,2.5,-9999.0,1.0,98.186,1.0,92.691,1.0,640.906,1.0,0.0,1.0,-9999.0,1.0,17.337,1.0,0.094,1.0
2024-11-20 06:00:00,12,44.0,1.0,62.0,1.0,-9999.0,1.0,140.2,3.1,17.4734,3.1,157.673,3.1,-9999.0,1.0,-9999.0,1.0,3.33142,2.5,-9999.0,1.0,160.708,1.0,90.83,1.0,641.419,1.0,0.0,1.0,-9999.0,1.0,18.183,1.0,0.051,1.0
2024-11-20 07:00:00,12,61.0,1.0,102.0,1.0,-9999.0,1.0,213.311,3.1,25.5337,3.1,238.845,3.1,-9999.0,1.0,-9999.0,1.0,5.27225,2.5,-9999.0,1.0,94.688,1.0,88.223,1.0,642.231,1.0,0.0,1.0,-9999.0,1.0,18.972,1.0,0.219,1.0
2024-11-20 08:00:00,12,48.0,1.0,90.0,1.0,-9999.0,1.0,206.215,3.1,34.3435,3.1,240.558,3.1,-9999.0,1.0,-9999.0,1.0,5.33027,2.5,-9999.0,1.0,267.678,1.0,83.981,1.0,642.604,1.0,0.0,1.0,-9999.0,1.0,20.282,1.0,0.117,1.0
2024-11-20 09:00:00,12,60.0,1.0,85.0,1.0,-9999.0,1.0,153.651,2.5,52.5374,1.0,206.189,2.5,-9999.0,1.0,-9999.0,1.0,6.23491,2.5,-9999.0,1.0,65.794,1.0,78.452,1.0,642.613,1.0,0.0,1.0,-9999.0,1.0,21.558,1.0,0.135,1.0
2024-11-20 10:00:00,12,51.0,1.0,73.0,1.0,-9999.0,1.0,67.1327,1.0,53.4388,1.0,120.572,1.0,-9999.0,1.0,-9999.0,1.0,5.64058,2.5,-9999.0,1.0,89.431,1.0,70.904,1.0,642.079,1.0,0.0,1.0,-9999.0,1.0,23.674,1.0,0.329,1.0
2024-11-20 11:00:00,12,60.0,2.3,75.0,1.0,-9999.0,1.0,33.9489,1.0,51.9756,1.0,85.9245,1.0,-9999.0,1.0,-9999.0,1.0,3.71874,2.5,-9999.0,1.0,71.5,1.0,64.263,1.0,640.963,1.0,0.0,1.0,-9999.0,1.0,25.626,1.0,0.456,1.0
2024-11-20 12:00:00,12,42.0,1.0,55.0,1.0,-9999.0,1.0,21.3352,1.0,42.9161,1.0,64.2513,1.0,-9999.0,1.0,-9999.0,1.0,1.97202,2.5,-9999.0,1.0,94.283,1.0,57.062,1.0,639.788,1.0,0.0,1.0,-9999.0,1.0,27.297,1.0,0.49,1.0
2024-11-20 13:00:00,12,24.0,1.0,31.0,1.0,-9999.0,1.0,16.2318,1.0,26.0543,1.0,42.2861,1.0,-9999.0,1.0,-9999.0,1.0,1.23418,2.5,-9999.0,1.0,62.122,1.0,55.815,1.0,638.9,1.0,0.0,1.0,-9999.0,1.0,28.413,1.0,0.258,1.0
2024-11-20 14:00:00,12,36.0,1.0,61.0,1.0,-9999.0,1.0,13.7833,1.0,41.2378,1.0,55.0211,1.0,-9999.0,1.0,-9999.0,1.0,1.27554,2.5,-9999.0,1.0,73.616,1.0,52.521,1.0,637.995,1.0,0.0,1.0,-9999.0,1.0,29.821,1.0,0.415,1.0
2024-11-20 15:00:00,12,30.0,1.0,58.0,1.0,-9999.0,1.0,13.0226,1.0,43.2672,1.0,56.2898,1.0,-9999.0,1.0,-9999.0,1.0,1.56514,2.5,-9999.0,1.0,88.417,1.0,61.124,1.0,637.902,1.0,0.35,1.0,-9999.0,1.0,27.761,1.0,0.825,1.0
2024-11-20 16:00:00,12,16.0,1.0,46.0,1.0,-9999.0,1.0,31.7583,1.0,30.6766,1.0,62.4349,1.0,-9999.0,1.0,-9999.0,1.0,2.22392,2.5,-9999.0,1.0,322.079,1.0,83.541,1.0,638.211,1.0,1.28,1.0,-9999.0,1.0,22.649,1.0,0.551,1.0
2024-11-20 17:00:00,12,31.0,2.6,30.0,2.6,-9999.0,1.0,11.5399,1.0,43.2887,1.0,54.8286,1.0,-9999.0,1.0,-9999.0,1.0,1.49171,2.5,-9999.0,1.0,298.325,1.0,93.434,1.0,639.088,1.0,1.64,1.0,-9999.0,1.0,20.029,1.0,0.583,1.0
2024-11-20 18:00:00,12,27.0,1.0,41.0,1.0,-9999.0,1.0,22.5428,1.0,58.249,1.0,80.7918,1.0,-9999.0,1.0,-9999.0,1.0,1.19649,2.5,-9999.0,1.0,346.758,1.0,95.339,1.0,639.738,1.0,0.82,1.0,-9999.0,1.0,19.053,1.0,0.104,1.0
2024-11-20 19:00:00,12,30.0,1.0,31.0,1.0,-9999.0,1.0,15.319,1.0,45.8833,1.0,61.2023,1.0,-9999.0,1.0,-9999.0,1.0,1.27698,2.5,-9999.0,1.0,86.299,1.0,95.092,1.0,640.424,1.0,0.11,1.0,-9999.0,1.0,19.129,1.0,0.387,1.0
2024-11-20 20:00:00,12,30.0,1.0,41.0,1.0,-9999.0,1.0,48.5044,1.0,53.3134,1.0,101.818,1.0,-9999.0,1.0,-9999.0,1.0,1.58873,2.5,-9999.0,1.0,137.058,1.0,94.898,1.0,641.193,1.0,0.09,1.0,-9999.0,1.0,18.715,1.0,0.136,1.0
2024-11-20 21:00:00,12,17.0,1.0,24.0,1.0,-9999.0,1.0,30.0582,1.0,41.0723,1.0,71.1306,1.0,-9999.0,1.0,-9999.0,1.0,2.73769,2.5,-9999.0,1.0,239.533,1.0,96.434,1.0,641.198,1.0,0.06,1.0,-9999.0,1.0,18.665,1.0,0.107,1.0
2024-11-20 22:00:00,12,33.0,1.0,47.0,1.0,-9999.0,1.0,78.8743,1.0,44.0799,1.0,122.954,1.0,-9999.0,1.0,-9999.0,1.0,3.77837,2.5,-9999.0,1.0,87.696,1.0,95.153,1.0,641.466,1.0,0.19,1.0,-9999.0,1.0,19.123,1.0,0.15,1.0
2024-11-20 23:00:00,12,29.0,1.0,49.0,1.0,-9999.0,1.0,79.1149,1.0,40.6308,1.0,119.746,1.0,-9999.0,1.0,-9999.0,1.0,2.66961,2.5,-9999.0,1.0,101.636,1.0,95.244,1.0,641.327,1.0,0.0,1.0,-9999.0,1.0,19.177,1.0,0.251,1.0
2024-11-21 00:00:00,12,37.0,1.0,43.0,1.0,-9999.0,1.0,65.9024,1.0,39.044,1.0,104.946,1.0,-9999.0,1.0,-9999.0,1.0,2.90053,2.1,-9999.0,1.0,229.908,1.0,95.931,1.0,640.914,1.0,0.0,1.0,-9999.0,1.0,18.928,1.0,0.012,1.0
2024-11-21 01:00:00,12,25.0,1.0,38.0,1.0,-9999.0,1.0,27.4481,1.0,34.7972,1.0,62.2453,1.0,-9999.0,1.0,-9999.0,1.0,2.7028,2.5,-9999.0,1.0,122.378,1.0,96.366,1.0,640.352,1.0,0.7,1.0,-9999.0,1.0,18.817,1.0,0.054,1.0
2024-11-21 02:00:00,12,25.0,1.0,34.0,1.0,-9999.0,1.0,22.9251,1.0,33.0778,1.0,56.0029,1.0,-9999.0,1.0,-9999.0,1.0,2.06936,2.5,-9999.0,1.0,63.899,1.0,97.814,1.0,639.903,1.0,1.07,1.0,-9999.0,1.0,18.366,1.0,0.199,1.0
2024-11-21 03:00:00,12,12.0,1.0,24.0,1.0,-9999.0,1.0,14.4003,1.0,29.0449,1.0,43.4452,1.0,-9999.0,1.0,-9999.0,1.0,1.94088,2.5,-9999.0,1.0,300.444,1.0,98.397,1.0,639.939,1.0,0.07,1.0,-9999.0,1.0,18.057,1.0,0.013,1.0
2024-11-21 04:00:00,12,9.0,1.0,20.0,1.0,-9999.0,1.0,5.3544,1.0,18.0432,1.0,23.3976,1.0,-9999.0,1.0,-9999.0,1.0,1.45818,2.5,-9999.0,1.0,124.599,1.0,97.154,1.0,640.359,1.0,0.0,1.0,-9999.0,1.0,18.308,1.0,0.15,1.0
2024-11-21 05:00:00,12,12.0,1.0,15.0,2.1,-9999.0,1.0,8.925,1.0,14.797,1.0,23.722,1.0,-9999.0,1.0,-9999.0,1.0,1.34522,2.5,-9999.0,1.0,191.937,1.0,97.193,1.0,640.769,1.0,0.0,1.0,-9999.0,1.0,18.139,1.0,0.009,1.0
2024-11-21 06:00:00,12,18.0,1.0,23.0,1.0,-9999.0,1.0,34.1094,1.0,18.6187,1.0,52.7281,1.0,-9999.0,1.0,-9999.0,1.0,1.45313,2.5,-9999.0,1.0,96.89,1.0,96.372,1.0,641.317,1.0,0.0,1.0,-9999.0,1.0,18.378,1.0,0.323,1.0
2024-11-21 07:00:00,12,32.0,1.0,43.0,1.0,-9999.0,1.0,76.752,1.0,22.729,1.0,99.4809,1.0,-9999.0,1.0,-9999.0,1.0,2.38652,2.5,-9999.0,1.0,100.245,1.0,93.004,1.0,641.917,1.0,0.0,1.0,-9999.0,1.0,19.247,1.0,0.681,1.0
2024-11-21 08:00:00,12,32.0,1.0,38.0,1.0,-9999.0,1.0,81.1914,1.0,24.2089,1.0,105.4,1.0,-9999.0,1.0,-9999.0,1.0,4.23781,2.5,-9999.0,1.0,80.029,1.0,84.729,1.0,642.082,1.0,0.0,1.0,-9999.0,1.0,20.643,1.0,0.338,1.0
2024-11-21 09:00:00,12,21.0,1.0,38.0,1.0,-9999.0,1.0,37.5243,1.0,21.7979,1.0,59.3222,1.0,-9999.0,1.0,-9999.0,1.0,3.18536,2.5,-9999.0,1.0,42.801,1.0,76.207,1.0,641.761,1.0,0.0,1.0,-9999.0,1.0,22.611,1.0,0.437,1.0
2024-11-21 10:00:00,12,23.0,1.0,32.0,1.0,-9999.0,1.0,28.72,1.0,27.7276,1.0,56.4476,1.0,-9999.0,1.0,-9999.0,1.0,2.26076,2.5,-9999.0,1.0,87.635,1.0,72.5,1.0,641.497,1.0,0.0,1.0,-9999.0,1.0,23.529,1.0,0.459,1.0
2024-11-21 11:00:00,12,19.0,1.0,33.0,1.0,-9999.0,1.0,30.5521,1.0,23.3713,1.0,53.9234,1.0,-9999.0,1.0,-9999.0,1.0,2.12517,2.5,-9999.0,1.0,49.203,1.0,69.682,1.0,640.884,1.0,0.0,1.0,-9999.0,1.0,24.596,1.0,0.253,1.0
2024-11-21 12:00:00,12,24.0,1.0,34.0,1.0,-9999.0,1.0,22.7914,1.0,26.5426,1.0,49.3339,1.0,-9999.0,1.0,-9999.0,1.0,1.55368,2.5,-9999.0,1.0,72.738,1.0,67.287,1.0,640.219,1.0,0.0,1.0,-9999.0,1.0,25.028,1.0,0.202,1.0
2024-11-21 13:00:00,12,24.0,1.0,45.0,1.0,-9999.0,1.0,23.8856,1.0,36.0872,1.0,59.9728,1.0,-9999.0,1.0,-9999.0,1.0,1.35895,2.5,-9999.0,1.0,345.224,1.0,61.752,1.0,638.524,1.0,0.0,1.0,-9999.0,1.0,26.443,1.0,0.429,1.0
2024-11-21 14:00:00,12,14.0,1.0,31.0,1.0,-9999.0,1.0,10.1678,1.0,32.2468,1.0,42.4146,1.0,-9999.0,1.0,-9999.0,1.0,1.07765,2.5,-9999.0,1.0,63.122,1.0,56.724,1.0,637.706,1.0,0.0,1.0,-9999.0,1.0,28.024,1.0,0.412,1.0
2024-11-21 15:00:00,12,21.0,1.0,40.0,1.0,-9999.0,1.0,12.5879,1.0,36.4065,1.0,48.9944,1.0,-9999.0,1.0,-9999.0,1.0,2.16871,2.5,-9999.0,1.0,6.084,1.0,64.296,1.0,637.555,1.0,0.27,1.0,-9999.0,1.0,26.966,1.0,0.182,1.0
