Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2023-12-16 23:00:00,12,24.0,1.0,32.0,1.0,-9999.0,1.0,59.0925,2.3,25.3113,1.0,84.4038,2.3,-9999.0,1.0,-9999.0,1.0,1.39148,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-17 00:00:00,12,23.0,1.0,29.0,1.0,-9999.0,1.0,47.691,2.3,24.7077,1.0,72.3988,2.3,-9999.0,1.0,-9999.0,1.0,1.06673,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-17 01:00:00,12,26.0,2.6,24.0,2.6,-9999.0,1.0,31.5698,1.0,23.839,1.0,55.4088,1.0,-9999.0,1.0,-9999.0,1.0,1.01371,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-17 02:00:00,12,25.0,1.0,37.0,1.0,-9999.0,1.0,24.0225,1.0,21.7869,1.0,45.8095,1.0,-9999.0,1.0,-9999.0,1.0,0.785085,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-17 03:00:00,12,31.0,2.6,29.0,2.6,-9999.0,1.0,32.0342,1.0,19.8745,1.0,51.9087,1.0,-9999.0,1.0,-9999.0,1.0,1.0289,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-17 04:00:00,12,27.0,1.0,31.0,1.0,-9999.0,1.0,36.1643,1.0,18.0848,1.0,54.2491,1.0,-9999.0,1.0,-9999.0,1.0,0.892682,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-17 05:00:00,12,17.0,1.0,37.0,1.0,-9999.0,1.0,20.258,1.0,13.02,1.0,33.278,1.0,-9999.0,1.0,-9999.0,1.0,0.958204,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-17 06:00:00,12,32.0,1.0,45.0,1.0,-9999.0,1.0,39.7142,1.0,11.852,1.0,51.5661,1.0,-9999.0,1.0,-9999.0,1.0,1.42284,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-17 07:00:00,12,39.0,1.0,62.0,1.0,-9999.0,1.0,95.4205,2.2,17.5696,1.0,112.99,1.0,-9999.0,1.0,-9999.0,1.0,2.13502,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-17 08:00:00,12,26.0,1.0,48.0,1.0,-9999.0,1.0,68.926,1.0,22.5932,1.0,91.5192,1.0,-9999.0,1.0,-9999.0,1.0,2.36401,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-17 09:00:00,12,29.0,1.0,45.0,1.0,-9999.0,1.0,35.061,1.0,23.9802,1.0,59.0412,1.0,-9999.0,1.0,-9999.0,1.0,4.97947,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-17 10:00:00,12,30.0,2.6,28.0,2.6,-9999.0,1.0,20.7318,1.0,23.1979,1.0,43.9296,1.0,-9999.0,1.0,-9999.0,1.0,5.28098,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-17 11:00:00,12,28.0,1.0,39.0,1.0,-9999.0,1.0,11.1308,1.0,25.9064,1.0,37.0372,1.0,-9999.0,1.0,-9999.0,1.0,2.71829,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-17 12:00:00,12,32.0,2.6,31.0,2.6,-9999.0,1.0,3.9702,1.0,19.2333,1.0,23.2035,1.0,-9999.0,1.0,-9999.0,1.0,1.37991,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-17 13:00:00,12,35.0,1.0,39.0,1.0,-9999.0,1.0,5.0032,1.0,21.3015,1.0,26.3047,1.0,-9999.0,1.0,-9999.0,1.0,0.724734,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-17 14:00:00,12,33.0,1.0,35.0,1.0,-9999.0,1.0,4.7761,1.0,12.6844,1.0,17.4605,1.0,-9999.0,1.0,-9999.0,1.0,0.519446,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-17 15:00:00,12,26.0,1.0,31.0,1.0,-9999.0,1.0,9.962,1.0,13.7898,1.0,23.7518,1.0,-9999.0,1.0,-9999.0,1.0,0.975428,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-17 16:00:00,12,14.0,1.0,45.0,1.0,-9999.0,1.0,16.8404,1.0,14.6899,1.0,31.5303,1.0,-9999.0,1.0,-9999.0,1.0,1.06692,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-17 17:00:00,12,30.0,1.0,36.0,1.0,-9999.0,1.0,17.9598,1.0,16.9178,1.0,34.8776,1.0,-9999.0,1.0,-9999.0,1.0,1.42713,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-17 18:00:00,12,19.0,1.0,38.0,1.0,-9999.0,1.0,17.407,1.0,17.3296,1.0,34.7366,1.0,-9999.0,1.0,-9999.0,1.0,1.27702,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-17 19:00:00,12,32.0,1.0,54.0,1.0,-9999.0,1.0,21.8205,1.0,19.9186,1.0,41.7392,1.0,-9999.0,1.0,-9999.0,1.0,1.20481,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-17 20:00:00,12,28.0,1.0,54.0,1.0,-9999.0,1.0,17.5891,1.0,17.0219,1.0,34.611,1.0,-9999.0,1.0,-9999.0,1.0,0.925806,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-17 21:00:00,12,37.0,1.0,42.0,1.0,-9999.0,1.0,10.7725,1.0,13.6973,1.0,24.4698,1.0,-9999.0,1.0,-9999.0,1.0,1.00555,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-17 22:00:00,12,19.0,1.0,31.0,1.0,-9999.0,1.0,8.4588,1.0,12.7998,1.0,21.2587,1.0,-9999.0,1.0,-9999.0,1.0,0.633826,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-17 23:00:00,12,35.0,1.0,46.0,1.0,-9999.0,1.0,10.7661,1.0,15.0878,1.0,25.8539,1.0,-9999.0,1.0,-9999.0,1.0,0.762396,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-18 00:00:00,12,29.0,2.6,25.0,2.6,-9999.0,1.0,10.9429,1.0,13.6969,1.0,24.6398,1.0,-9999.0,1.0,-9999.0,1.0,0.994768,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-18 01:00:00,12,22.0,1.0,26.0,1.0,-9999.0,1.0,4.1707,1.0,10.8874,1.0,15.0582,1.0,-9999.0,1.0,-9999.0,1.0,1.13923,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-18 02:00:00,12,24.0,1.0,24.0,1.0,-9999.0,1.0,4.2895,1.0,11.314,1.0,15.6034,1.0,-9999.0,1.0,-9999.0,1.0,1.14223,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-18 03:00:00,12,15.0,1.0,23.0,1.0,-9999.0,1.0,1.2963,1.0,7.5432,1.0,8.8395,1.0,-9999.0,1.0,-9999.0,1.0,1.2438,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-18 04:00:00,12,14.0,1.0,31.0,1.0,-9999.0,1.0,0.4061,1.0,8.2713,1.0,8.6774,1.0,-9999.0,1.0,-9999.0,1.0,1.12631,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-18 05:00:00,12,20.0,1.0,30.0,1.0,-9999.0,1.0,8.9813,1.0,10.9132,1.0,19.8945,1.0,-9999.0,1.0,-9999.0,1.0,1.50142,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-18 06:00:00,12,19.0,1.0,36.0,1.0,-9999.0,1.0,19.8957,1.0,13.5226,1.0,33.4184,1.0,-9999.0,1.0,-9999.0,1.0,1.85846,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-18 07:00:00,12,40.0,1.0,47.0,1.0,-9999.0,1.0,50.2846,1.0,18.0277,1.0,68.3123,1.0,-9999.0,1.0,-9999.0,1.0,2.64759,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-18 08:00:00,12,28.0,1.0,56.0,1.0,-9999.0,1.0,43.0053,1.0,19.838,1.0,62.8432,1.0,-9999.0,1.0,-9999.0,1.0,2.4787,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-18 09:00:00,12,34.0,1.0,43.0,1.0,-9999.0,1.0,31.5176,1.0,19.0711,1.0,50.5886,1.0,-9999.0,1.0,-9999.0,1.0,4.47789,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-18 10:00:00,12,27.0,1.0,53.0,1.0,-9999.0,1.0,22.5884,1.0,15.5887,1.0,38.1771,1.0,-9999.0,1.0,-9999.0,1.0,5.24142,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-18 11:00:00,12,23.0,1.0,42.0,1.0,-9999.0,1.0,13.8608,1.0,15.7129,1.0,29.5738,1.0,-9999.0,1.0,-9999.0,1.0,3.63796,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-18 12:00:00,12,20.0,1.0,41.0,1.0,-9999.0,1.0,10.05,1.0,13.0179,1.0,23.0679,1.0,-9999.0,1.0,-9999.0,1.0,1.55159,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-18 13:00:00,12,27.0,1.0,32.0,1.0,-9999.0,1.0,11.2965,1.0,23.2514,1.0,34.5479,1.0,-9999.0,1.0,-9999.0,1.0,1.33708,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-18 14:00:00,12,25.0,1.0,41.0,1.0,-9999.0,1.0,19.0305,1.0,27.0887,1.0,46.1192,1.0,-9999.0,1.0,-9999.0,1.0,1.52207,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-18 15:00:00,12,22.0,1.0,54.0,1.0,-9999.0,1.0,24.7661,1.0,22.8197,1.0,47.5858,1.0,-9999.0,1.0,-9999.0,1.0,2.14812,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-18 16:00:00,12,28.0,1.0,53.0,1.0,-9999.0,1.0,30.2847,1.0,20.4898,1.0,50.7745,1.0,-9999.0,1.0,-9999.0,1.0,2.09993,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-18 17:00:00,12,28.0,1.0,56.0,1.0,-9999.0,1.0,38.796,1.0,23.1397,1.0,61.9357,1.0,-9999.0,1.0,-9999.0,1.0,2.51341,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-18 18:00:00,12,25.0,1.0,63.0,1.0,-9999.0,1.0,33.0961,1.0,22.7491,1.0,55.8452,1.0,-9999.0,1.0,-9999.0,1.0,2.57639,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-18 19:00:00,12,21.0,1.0,35.0,1.0,-9999.0,1.0,39.2958,1.0,23.3961,1.0,62.6919,1.0,-9999.0,1.0,-9999.0,1.0,2.748,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-18 20:00:00,12,15.0,1.0,31.0,1.0,-9999.0,1.0,33.0242,1.0,22.5554,1.0,55.5795,1.0,-9999.0,1.0,-9999.0,1.0,2.23153,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-18 21:00:00,12,24.0,1.0,45.0,1.0,-9999.0,1.0,27.4092,1.0,17.813,1.0,45.2222,1.0,-9999.0,1.0,-9999.0,1.0,1.79088,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-18 22:00:00,12,28.0,1.0,34.0,1.0,-9999.0,1.0,15.5537,1.0,14.264,1.0,29.8178,1.0,-9999.0,1.0,-9999.0,1.0,1.32042,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-18 23:00:00,12,24.0,1.0,40.0,1.0,-9999.0,1.0,15.7791,1.0,14.672,1.0,30.4512,1.0,-9999.0,1.0,-9999.0,1.0,1.86976,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-19 00:00:00,12,32.0,1.0,33.0,1.0,-9999.0,1.0,10.286,1.0,11.1126,1.0,21.3986,1.0,-9999.0,1.0,-9999.0,1.0,2.3589,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-19 01:00:00,12,31.0,1.0,44.0,1.0,-9999.0,1.0,6.7324,1.0,10.2301,1.0,16.9625,1.0,-9999.0,1.0,-9999.0,1.0,1.9681,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-19 02:00:00,12,26.0,1.0,33.0,1.0,-9999.0,1.0,4.8151,1.0,10.0106,1.0,14.8257,1.0,-9999.0,1.0,-9999.0,1.0,2.38954,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-19 03:00:00,12,23.0,1.0,27.0,1.0,-9999.0,1.0,4.9907,1.0,9.2036,1.0,14.1943,1.0,-9999.0,1.0,-9999.0,1.0,2.13611,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-19 04:00:00,12,17.0,1.0,31.0,1.0,-9999.0,1.0,6.8899,1.0,9.2732,1.0,16.1631,1.0,-9999.0,1.0,-9999.0,1.0,3.04964,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-19 05:00:00,12,31.0,1.0,44.0,1.0,-9999.0,1.0,19.7325,1.0,9.7531,1.0,29.4856,1.0,-9999.0,1.0,-9999.0,1.0,5.24988,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-19 06:00:00,12,28.0,1.0,51.0,1.0,-9999.0,1.0,52.5895,1.0,12.344,1.0,64.9336,1.0,-9999.0,1.0,-9999.0,1.0,7.39069,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-19 07:00:00,12,33.0,1.0,53.0,1.0,-9999.0,1.0,83.5872,1.0,14.6969,1.0,98.2841,1.0,-9999.0,1.0,-9999.0,1.0,18.0928,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-19 08:00:00,12,40.0,1.0,57.0,1.0,-9999.0,1.0,78.7041,1.0,23.732,1.0,102.436,1.0,-9999.0,1.0,-9999.0,1.0,13.6849,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-19 09:00:00,12,39.0,1.0,56.0,1.0,-9999.0,1.0,46.7744,1.0,34.7969,1.0,81.5713,1.0,-9999.0,1.0,-9999.0,1.0,11.2842,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-19 10:00:00,12,41.0,1.0,61.0,1.0,-9999.0,1.0,24.011,1.0,49.0309,1.0,73.0419,1.0,-9999.0,1.0,-9999.0,1.0,6.27919,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-19 11:00:00,12,28.0,1.0,60.0,1.0,-9999.0,1.0,12.1813,1.0,45.6814,2.3,57.8627,1.0,-9999.0,1.0,-9999.0,1.0,3.62968,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-19 12:00:00,12,38.0,1.0,58.0,1.0,-9999.0,1.0,12.2091,1.0,29.0724,1.0,41.2815,1.0,-9999.0,1.0,-9999.0,1.0,3.42193,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-19 13:00:00,12,30.0,1.0,48.0,1.0,-9999.0,1.0,22.0369,1.0,19.6573,1.0,41.6943,1.0,-9999.0,1.0,-9999.0,1.0,2.0944,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-19 14:00:00,12,21.0,1.0,42.0,1.0,-9999.0,1.0,22.1182,1.0,18.3666,1.0,40.4848,1.0,-9999.0,1.0,-9999.0,1.0,1.74695,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-19 15:00:00,12,27.0,1.0,58.0,1.0,-9999.0,1.0,28.6969,1.0,18.7608,1.0,47.4577,1.0,-9999.0,1.0,-9999.0,1.0,2.47234,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-19 16:00:00,12,32.0,1.0,61.0,1.0,-9999.0,1.0,25.1075,1.0,21.1367,1.0,46.2442,1.0,-9999.0,1.0,-9999.0,1.0,2.95093,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-19 17:00:00,12,28.0,1.0,51.0,1.0,-9999.0,1.0,36.6917,1.0,22.8476,1.0,59.5394,1.0,-9999.0,1.0,-9999.0,1.0,3.0605,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-19 18:00:00,12,25.0,1.0,57.0,1.0,-9999.0,1.0,39.948,1.0,22.3751,1.0,62.3232,1.0,-9999.0,1.0,-9999.0,1.0,3.30988,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-19 19:00:00,12,22.0,1.0,49.0,1.0,-9999.0,1.0,42.6304,1.0,24.9662,1.0,67.5966,1.0,-9999.0,1.0,-9999.0,1.0,3.53175,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-19 20:00:00,12,17.0,1.0,34.0,1.0,-9999.0,1.0,27.5142,1.0,21.0162,1.0,48.5304,1.0,-9999.0,1.0,-9999.0,1.0,2.88023,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-19 21:00:00,12,21.0,1.0,41.0,1.0,-9999.0,1.0,23.8189,1.0,17.1654,1.0,40.9843,1.0,-9999.0,1.0,-9999.0,1.0,2.53373,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-19 22:00:00,12,26.0,1.0,28.0,1.0,-9999.0,1.0,13.1369,1.0,12.3707,1.0,25.5076,1.0,-9999.0,1.0,-9999.0,1.0,1.98618,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-19 23:00:00,12,26.0,1.0,38.0,1.0,-9999.0,1.0,13.1691,1.0,13.0563,1.0,26.2254,1.0,-9999.0,1.0,-9999.0,1.0,2.11656,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-20 00:00:00,12,14.0,1.0,25.0,1.0,-9999.0,1.0,5.9352,1.0,11.144,1.0,17.0792,1.0,-9999.0,1.0,-9999.0,1.0,2.35244,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-20 01:00:00,12,19.0,1.0,33.0,1.0,-9999.0,1.0,8.8215,1.0,10.5189,1.0,19.3404,1.0,-9999.0,1.0,-9999.0,1.0,2.14089,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-20 02:00:00,12,23.0,1.0,36.0,1.0,-9999.0,1.0,3.5339,1.0,7.5887,1.0,11.1226,1.0,-9999.0,1.0,-9999.0,1.0,1.95472,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-20 03:00:00,12,24.0,1.0,28.0,1.0,-9999.0,1.0,1.8163,1.0,5.7035,1.0,7.5198,1.0,-9999.0,1.0,-9999.0,1.0,1.69442,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
