Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2024-06-21 16:00:00,12,18.0,1.0,45.0,1.0,-9999.0,1.0,18.5008,1.0,17.5546,1.0,36.0553,1.0,-9999.0,1.0,-9999.0,1.0,1.61878,2.5,-9999.0,1.0,211.831,1.0,58.661,1.0,638.352,1.0,0.0,1.0,-9999.0,1.0,28.866,1.0,0.792,1.0
2024-06-21 17:00:00,12,17.0,1.0,995.0,4.2995,-9999.0,1.0,24.7644,1.0,22.5779,1.0,47.3422,1.0,-9999.0,1.0,-9999.0,1.0,2.31161,2.5,-9999.0,1.0,212.153,1.0,68.114,1.0,638.578,1.0,0.0,1.0,-9999.0,1.0,26.501,1.0,0.89,1.0
2024-06-21 18:00:00,12,15.0,1.0,63.0,1.0,-9999.0,1.0,29.9257,1.0,22.284,1.0,52.2097,1.0,-9999.0,1.0,-9999.0,1.0,3.12744,2.5,-9999.0,1.0,204.633,1.0,77.486,1.0,639.231,1.0,0.04,1.0,-9999.0,1.0,24.343,1.0,0.671,1.0
2024-06-21 19:00:00,12,27.0,1.0,40.0,1.0,-9999.0,1.0,39.8151,1.0,24.5995,1.0,64.4146,1.0,-9999.0,1.0,-9999.0,1.0,2.85753,2.5,-9999.0,1.0,201.623,1.0,81.799,1.0,639.88,1.0,0.0,1.0,-9999.0,1.0,23.183,1.0,0.777,1.0
2024-06-21 20:00:00,12,21.0,1.0,38.0,1.0,-9999.0,1.0,30.816,1.0,20.4456,1.0,51.2616,1.0,-9999.0,1.0,-9999.0,1.0,2.5473,2.5,-9999.0,1.0,203.932,1.0,85.889,1.0,640.345,1.0,0.0,1.0,-9999.0,1.0,22.618,1.0,0.926,1.0
2024-06-21 21:00:00,12,19.0,1.0,45.0,1.0,-9999.0,1.0,15.4109,1.0,15.7313,1.0,31.1421,1.0,-9999.0,1.0,-9999.0,1.0,2.23042,2.5,-9999.0,1.0,197.104,1.0,87.38,1.0,641.014,1.0,0.0,1.0,-9999.0,1.0,22.278,1.0,0.742,1.0
2024-06-21 22:00:00,12,23.0,1.0,46.0,1.0,-9999.0,1.0,15.2239,1.0,16.8307,1.0,32.0545,1.0,-9999.0,1.0,-9999.0,1.0,2.5016,2.5,-9999.0,1.0,200.471,1.0,87.232,1.0,641.217,1.0,0.0,1.0,-9999.0,1.0,22.057,1.0,0.302,1.0
2024-06-21 23:00:00,12,13.0,1.0,34.0,1.0,-9999.0,1.0,9.3795,1.0,15.9999,1.0,25.3794,1.0,-9999.0,1.0,-9999.0,1.0,2.04771,2.5,-9999.0,1.0,211.332,1.0,88.049,1.0,641.121,1.0,0.0,1.0,-9999.0,1.0,21.612,1.0,0.441,1.0
2024-06-22 00:00:00,12,13.0,1.0,34.0,1.0,-9999.0,1.0,6.0673,1.0,14.7794,1.0,20.8467,1.0,-9999.0,1.0,-9999.0,1.0,1.92662,2.1,-9999.0,1.0,212.908,1.0,88.4,1.0,641.107,1.0,0.0,1.0,-9999.0,1.0,21.491,1.0,0.456,1.0
2024-06-22 01:00:00,12,13.0,1.0,30.0,1.0,-9999.0,1.0,6.8886,1.0,14.4616,1.0,21.3502,1.0,-9999.0,1.0,-9999.0,1.0,3.74662,2.5,-9999.0,1.0,211.233,1.0,89.697,1.0,640.456,1.0,0.0,1.0,-9999.0,1.0,21.262,1.0,0.512,1.0
2024-06-22 02:00:00,12,23.0,1.0,34.0,1.0,-9999.0,1.0,6.9154,1.0,13.3179,1.0,20.2332,1.0,-9999.0,1.0,-9999.0,1.0,4.29781,2.5,-9999.0,1.0,242.696,1.0,89.165,1.0,639.618,1.0,0.0,1.0,-9999.0,1.0,21.103,1.0,0.193,1.0
2024-06-22 03:00:00,12,21.0,1.0,40.0,1.0,-9999.0,1.0,2.4492,1.0,12.9921,1.0,15.4413,1.0,-9999.0,1.0,-9999.0,1.0,3.50765,2.5,-9999.0,1.0,226.466,1.0,89.844,1.0,639.453,1.0,0.0,1.0,-9999.0,1.0,21.022,1.0,0.314,1.0
2024-06-22 04:00:00,12,24.0,1.0,29.0,1.0,-9999.0,1.0,13.3636,1.0,13.893,1.0,27.2567,1.0,-9999.0,1.0,-9999.0,1.0,9.47667,2.5,-9999.0,1.0,218.1,1.0,89.774,1.0,639.466,1.0,0.0,1.0,-9999.0,1.0,20.849,1.0,0.313,1.0
2024-06-22 05:00:00,12,12.0,1.0,36.0,1.0,-9999.0,1.0,16.5992,1.0,13.3842,1.0,29.9834,1.0,-9999.0,1.0,-9999.0,1.0,6.42395,2.5,-9999.0,1.0,209.493,1.0,91.331,1.0,640.066,1.0,0.19,1.0,-9999.0,1.0,20.708,1.0,0.452,1.0
2024-06-22 06:00:00,12,24.0,1.0,37.0,1.0,-9999.0,1.0,33.2836,1.0,14.0279,1.0,47.3116,1.0,-9999.0,1.0,-9999.0,1.0,7.51386,2.5,-9999.0,1.0,206.402,1.0,94.086,1.0,640.445,1.0,0.23,1.0,-9999.0,1.0,20.212,1.0,0.415,1.0
2024-06-22 07:00:00,12,30.0,1.0,52.0,1.0,-9999.0,1.0,46.0652,2.2,15.1904,1.0,61.2556,1.0,-9999.0,1.0,-9999.0,1.0,8.10955,2.5,-9999.0,1.0,203.17,1.0,91.018,1.0,641.236,1.0,0.0,1.0,-9999.0,1.0,20.984,1.0,0.516,1.0
2024-06-22 08:00:00,12,32.0,1.0,48.0,1.0,-9999.0,1.0,43.77,2.2,18.1581,1.0,61.9281,1.0,-9999.0,1.0,-9999.0,1.0,5.93674,2.5,-9999.0,1.0,196.977,1.0,84.382,1.0,641.561,1.0,0.0,1.0,-9999.0,1.0,22.564,1.0,0.248,1.0
2024-06-22 09:00:00,12,33.0,1.0,62.0,1.0,-9999.0,1.0,31.1129,1.0,18.9708,1.0,50.0837,1.0,-9999.0,1.0,-9999.0,1.0,5.82621,2.5,-9999.0,1.0,245.225,1.0,76.532,1.0,641.429,1.0,0.0,1.0,-9999.0,1.0,24.047,1.0,0.287,1.0
2024-06-22 10:00:00,12,31.0,1.0,45.0,1.0,-9999.0,1.0,14.3417,1.0,24.7991,1.0,39.1408,1.0,-9999.0,1.0,-9999.0,1.0,4.32875,2.5,-9999.0,1.0,193.831,1.0,70.523,1.0,641.244,1.0,0.04,1.0,-9999.0,1.0,25.085,1.0,0.365,1.0
2024-06-22 11:00:00,12,28.0,1.0,46.0,1.0,-9999.0,1.0,12.3076,1.0,25.3986,1.0,37.7062,1.0,-9999.0,1.0,-9999.0,1.0,3.00229,2.5,-9999.0,1.0,207.883,1.0,66.587,1.0,640.89,1.0,0.13,1.0,-9999.0,1.0,25.69,1.0,0.323,1.0
2024-06-22 12:00:00,12,16.0,1.0,35.0,1.0,-9999.0,1.0,11.9526,1.0,20.8298,1.0,32.7824,1.0,-9999.0,1.0,-9999.0,1.0,1.85843,2.5,-9999.0,1.0,25.388,1.0,66.343,1.0,640.208,1.0,0.06,1.0,-9999.0,1.0,26.16,1.0,0.309,1.0
2024-06-22 13:00:00,12,28.0,1.0,38.0,1.0,-9999.0,1.0,3.9541,1.0,27.1715,1.0,31.1255,1.0,-9999.0,1.0,-9999.0,1.0,1.74019,2.5,-9999.0,1.0,23.626,1.0,61.845,1.0,639.357,1.0,0.0,1.0,-9999.0,1.0,27.136,1.0,0.647,1.0
2024-06-22 14:00:00,12,30.0,1.0,995.0,4.2995,-9999.0,1.0,6.957,1.0,28.7291,1.0,35.6861,1.0,-9999.0,1.0,-9999.0,1.0,1.46848,2.5,-9999.0,1.0,0.822,1.0,57.485,1.0,638.507,1.0,0.0,1.0,-9999.0,1.0,28.475,1.0,0.511,1.0
2024-06-22 15:00:00,12,34.0,1.0,995.0,4.2995,-9999.0,1.0,0.4997,1.0,31.5977,1.0,32.0974,1.0,-9999.0,1.0,-9999.0,1.0,1.33732,2.5,-9999.0,1.0,330.987,1.0,55.001,1.0,637.918,1.0,0.0,1.0,-9999.0,1.0,29.38,1.0,0.22,1.0
2024-06-22 16:00:00,12,30.0,1.0,54.0,1.0,-9999.0,1.0,-1.57,3.0,28.732,2.6,27.1619,2.6,-9999.0,1.0,-9999.0,1.0,1.60529,2.5,-9999.0,1.0,328.979,1.0,58.416,1.0,637.903,1.0,0.0,1.0,-9999.0,1.0,28.63,1.0,0.497,1.0
2024-06-22 17:00:00,12,33.0,1.0,995.0,4.2995,-9999.0,1.0,2.0944,1.0,29.2838,1.0,31.3781,1.0,-9999.0,1.0,-9999.0,1.0,1.84697,2.5,-9999.0,1.0,7.301,1.0,64.548,1.0,637.996,1.0,0.01,1.0,-9999.0,1.0,26.926,1.0,0.673,1.0
2024-06-22 18:00:00,12,16.0,1.0,995.0,4.2995,-9999.0,1.0,5.323,1.0,24.9566,1.0,30.2797,1.0,-9999.0,1.0,-9999.0,1.0,1.51176,2.5,-9999.0,1.0,2.836,1.0,70.146,1.0,638.365,1.0,0.01,1.0,-9999.0,1.0,25.312,1.0,0.269,1.0
2024-06-22 19:00:00,12,15.0,1.0,995.0,4.2995,-9999.0,1.0,9.5861,1.0,25.021,1.0,34.607,1.0,-9999.0,1.0,-9999.0,1.0,1.35317,2.5,-9999.0,1.0,9.948,1.0,76.292,1.0,639.013,1.0,0.05,1.0,-9999.0,1.0,24.033,1.0,0.692,1.0
2024-06-22 20:00:00,12,16.0,1.0,995.0,4.2995,-9999.0,1.0,12.1001,1.0,22.906,1.0,35.0062,1.0,-9999.0,1.0,-9999.0,1.0,1.85423,2.5,-9999.0,1.0,19.861,1.0,82.73,1.0,639.793,1.0,0.0,1.0,-9999.0,1.0,22.454,1.0,0.784,1.0
2024-06-22 21:00:00,12,17.0,1.0,24.0,1.0,-9999.0,1.0,1.7301,2.1,21.5178,1.0,23.2479,1.0,-9999.0,1.0,-9999.0,1.0,1.28479,2.5,-9999.0,1.0,45.894,1.0,87.705,1.0,640.616,1.0,0.47,1.0,-9999.0,1.0,21.026,1.0,0.854,1.0
2024-06-22 22:00:00,12,8.0,1.0,19.0,1.0,-9999.0,1.0,-3.3558,3.0,13.3507,2.6,9.9949,2.6,-9999.0,1.0,-9999.0,1.0,0.825248,2.5,-9999.0,1.0,36.57,1.0,94.017,1.0,641.266,1.0,0.86,1.0,-9999.0,1.0,19.736,1.0,0.469,1.0
2024-06-22 23:00:00,12,14.0,1.0,20.0,2.1,-9999.0,1.0,-1.1557,3.0,17.7859,2.6,16.6302,2.6,-9999.0,1.0,-9999.0,1.0,0.805145,2.5,-9999.0,1.0,38.405,1.0,95.909,1.0,641.583,1.0,2.81,1.0,-9999.0,1.0,18.986,1.0,0.21,1.0
2024-06-23 00:00:00,12,7.0,1.0,23.0,1.0,-9999.0,1.0,-5.33,3.0,14.8139,2.6,9.4839,2.6,-9999.0,1.0,-9999.0,1.0,0.38351,2.1,-9999.0,1.0,46.665,1.0,96.804,1.0,641.226,1.0,1.91,1.0,-9999.0,1.0,18.304,1.0,0.082,1.0
2024-06-23 01:00:00,12,3.0,2.1,14.0,2.1,-9999.0,1.0,-5.987,3.0,9.9016,2.6,3.9146,2.6,-9999.0,1.0,-9999.0,1.0,0.265224,2.5,-9999.0,1.0,290.538,1.0,97.01,1.0,640.855,1.0,0.63,1.0,-9999.0,1.0,18.165,1.0,0.075,1.0
2024-06-23 02:00:00,12,13.0,1.0,20.0,1.0,-9999.0,1.0,-1.1264,3.0,16.0288,2.6,14.9023,2.6,-9999.0,1.0,-9999.0,1.0,0.387006,2.5,-9999.0,1.0,359.165,1.0,97.563,1.0,640.694,1.0,0.52,1.0,-9999.0,1.0,18.179,1.0,0.183,1.0
2024-06-23 03:00:00,12,9.0,1.0,12.0,1.0,-9999.0,1.0,1.6896,1.0,19.362,1.0,21.0517,1.0,-9999.0,1.0,-9999.0,1.0,0.40338,2.5,-9999.0,1.0,332.353,1.0,97.022,1.0,640.812,1.0,0.79,1.0,-9999.0,1.0,18.258,1.0,0.123,1.0
2024-06-23 04:00:00,12,9.0,1.0,21.0,1.0,-9999.0,1.0,9.8791,1.0,18.3807,1.0,28.2599,1.0,-9999.0,1.0,-9999.0,1.0,0.640214,2.5,-9999.0,1.0,25.264,1.0,96.815,1.0,640.529,1.0,0.07,1.0,-9999.0,1.0,18.153,1.0,0.191,1.0
2024-06-23 05:00:00,12,20.0,1.0,29.0,1.0,-9999.0,1.0,-0.0913,3.0,15.5194,2.6,15.4281,2.6,-9999.0,1.0,-9999.0,1.0,0.658515,2.5,-9999.0,1.0,357.105,1.0,96.196,1.0,640.696,1.0,0.0,1.0,-9999.0,1.0,18.368,1.0,0.223,1.0
2024-06-23 06:00:00,12,24.0,1.0,37.0,1.0,-9999.0,1.0,12.2905,1.0,14.4365,1.0,26.727,1.0,-9999.0,1.0,-9999.0,1.0,1.64974,2.5,-9999.0,1.0,24.932,1.0,95.137,1.0,641.057,1.0,0.0,1.0,-9999.0,1.0,18.572,1.0,0.194,1.0
2024-06-23 07:00:00,12,20.0,1.0,45.0,1.0,-9999.0,1.0,20.3275,1.0,14.8888,1.0,35.2163,1.0,-9999.0,1.0,-9999.0,1.0,1.86161,2.5,-9999.0,1.0,15.246,1.0,92.027,1.0,641.583,1.0,0.0,1.0,-9999.0,1.0,19.198,1.0,0.349,1.0
2024-06-23 08:00:00,12,25.0,1.0,35.0,2.1,-9999.0,1.0,16.4405,1.0,15.1515,1.0,31.592,1.0,-9999.0,1.0,-9999.0,1.0,2.22914,2.5,-9999.0,1.0,1.667,1.0,87.311,1.0,641.964,1.0,0.0,1.0,-9999.0,1.0,20.437,1.0,0.344,1.0
2024-06-23 09:00:00,12,13.0,1.0,32.0,1.0,-9999.0,1.0,10.5392,1.0,15.0087,1.0,25.5478,1.0,-9999.0,1.0,-9999.0,1.0,2.14911,2.5,-9999.0,1.0,14.366,1.0,80.806,1.0,641.993,1.0,0.0,1.0,-9999.0,1.0,21.925,1.0,0.072,1.0
2024-06-23 10:00:00,12,20.0,1.0,36.0,1.0,-9999.0,1.0,5.5494,1.0,20.2675,1.0,25.8169,1.0,-9999.0,1.0,-9999.0,1.0,1.76185,2.5,-9999.0,1.0,209.613,1.0,75.223,1.0,641.621,1.0,0.0,1.0,-9999.0,1.0,23.373,1.0,0.469,1.0
2024-06-23 11:00:00,12,22.0,1.0,39.0,1.0,-9999.0,1.0,5.3727,1.0,20.7858,1.0,26.1585,1.0,-9999.0,1.0,-9999.0,1.0,1.26948,2.5,-9999.0,1.0,214.682,1.0,68.876,1.0,641.016,1.0,0.0,1.0,-9999.0,1.0,24.908,1.0,0.428,1.0
2024-06-23 12:00:00,12,22.0,1.0,25.0,1.0,-9999.0,1.0,0.7052,1.0,12.4151,1.0,13.1203,1.0,-9999.0,1.0,-9999.0,1.0,1.11569,2.5,-9999.0,1.0,211.467,1.0,61.221,1.0,639.969,1.0,0.0,1.0,-9999.0,1.0,26.139,1.0,0.768,1.0
2024-06-23 13:00:00,12,15.0,1.0,20.0,2.1,-9999.0,1.0,1.4854,1.0,13.8065,1.0,15.2919,1.0,-9999.0,1.0,-9999.0,1.0,2.15877,2.5,-9999.0,1.0,214.642,1.0,59.284,1.0,639.243,1.0,0.0,1.0,-9999.0,1.0,26.728,1.0,0.591,1.0
2024-06-23 14:00:00,12,18.0,1.0,995.0,4.2995,-9999.0,1.0,-1.8531,3.0,11.9006,2.6,10.0475,2.6,-9999.0,1.0,-9999.0,1.0,1.86536,2.5,-9999.0,1.0,265.646,1.0,55.424,1.0,638.427,1.0,0.0,1.0,-9999.0,1.0,28.104,1.0,0.161,1.0
2024-06-23 15:00:00,12,17.0,1.0,995.0,4.2995,-9999.0,1.0,-5.211,3.0,8.3814,2.6,3.1704,2.6,-9999.0,1.0,-9999.0,1.0,1.30783,2.5,-9999.0,1.0,252.037,1.0,54.148,1.0,638.065,1.0,0.0,1.0,-9999.0,1.0,28.764,1.0,0.229,1.0
2024-06-23 16:00:00,12,18.0,1.0,995.0,4.2995,-9999.0,1.0,-2.3778,3.0,12.828,2.6,10.4502,2.6,-9999.0,1.0,-9999.0,1.0,1.18654,2.5,-9999.0,1.0,231.561,1.0,62.28,1.0,638.183,1.0,0.06,1.0,-9999.0,1.0,27.37,1.0,0.183,1.0
2024-06-23 17:00:00,12,11.0,1.0,995.0,4.2995,-9999.0,1.0,2.4252,1.0,17.0554,1.0,19.4806,1.0,-9999.0,1.0,-9999.0,1.0,1.46991,2.5,-9999.0,1.0,242.611,1.0,84.597,1.0,638.781,1.0,2.35,1.0,-9999.0,1.0,22.595,1.0,0.185,1.0
2024-06-23 18:00:00,12,16.0,1.0,995.0,4.2995,-9999.0,1.0,-5.6043,3.0,19.8183,2.6,14.214,2.6,-9999.0,1.0,-9999.0,1.0,0.697082,2.5,-9999.0,1.0,290.293,1.0,93.564,1.0,639.596,1.0,0.0,1.0,-9999.0,1.0,20.143,1.0,0.147,1.0
2024-06-23 19:00:00,12,17.0,1.0,995.0,4.2995,-9999.0,1.0,7.0973,1.0,22.9023,1.0,29.9997,1.0,-9999.0,1.0,-9999.0,1.0,0.361072,2.5,-9999.0,1.0,358.47,1.0,93.702,1.0,640.128,1.0,0.0,1.0,-9999.0,1.0,20.025,1.0,0.086,1.0
2024-06-23 20:00:00,12,23.0,1.0,995.0,4.2995,-9999.0,1.0,35.4478,1.0,25.4265,1.0,60.8744,1.0,-9999.0,1.0,-9999.0,1.0,1.19011,2.5,-9999.0,1.0,352.71,1.0,94.191,1.0,640.465,1.0,0.0,1.0,-9999.0,1.0,20.241,1.0,0.147,1.0
2024-06-23 21:00:00,12,37.0,1.0,995.0,4.2995,-9999.0,1.0,84.9638,1.0,26.6372,1.0,111.601,2.2,-9999.0,1.0,-9999.0,1.0,1.67771,2.5,-9999.0,1.0,262.909,1.0,93.337,1.0,640.885,1.0,0.0,1.0,-9999.0,1.0,20.628,1.0,0.251,1.0
2024-06-23 22:00:00,12,28.0,1.0,37.0,1.0,-9999.0,1.0,53.9997,1.0,20.0714,1.0,74.0711,2.2,-9999.0,1.0,-9999.0,1.0,1.547,2.5,-9999.0,1.0,213.594,1.0,91.941,1.0,641.227,1.0,0.0,1.0,-9999.0,1.0,20.71,1.0,0.426,1.0
2024-06-23 23:00:00,12,9.0,1.0,28.0,1.0,-9999.0,1.0,10.4472,1.0,16.4363,1.0,26.8835,1.0,-9999.0,1.0,-9999.0,1.0,1.21839,2.5,-9999.0,1.0,209.508,1.0,92.897,1.0,641.096,1.0,0.0,1.0,-9999.0,1.0,20.459,1.0,0.176,1.0
2024-06-24 00:00:00,12,17.0,1.0,23.0,1.0,-9999.0,1.0,3.7803,1.0,14.087,1.0,17.8673,1.0,-9999.0,1.0,-9999.0,1.0,1.15019,2.1,-9999.0,1.0,212.579,1.0,92.884,1.0,640.853,1.0,0.0,1.0,-9999.0,1.0,20.374,1.0,0.269,1.0
2024-06-24 01:00:00,12,9.0,1.0,24.0,1.0,-9999.0,1.0,1.3466,1.0,13.1831,1.0,14.5298,1.0,-9999.0,1.0,-9999.0,1.0,1.2392,2.5,-9999.0,1.0,266.627,1.0,92.681,1.0,640.612,1.0,0.0,1.0,-9999.0,1.0,20.385,1.0,0.062,1.0
2024-06-24 02:00:00,12,16.0,1.0,32.0,1.0,-9999.0,1.0,0.2136,1.0,11.9916,1.0,12.2052,1.0,-9999.0,1.0,-9999.0,1.0,1.62513,2.5,-9999.0,1.0,232.377,1.0,92.347,1.0,640.322,1.0,0.0,1.0,-9999.0,1.0,20.432,1.0,0.262,1.0
2024-06-24 03:00:00,12,7.0,1.0,23.0,1.0,-9999.0,1.0,0.1722,1.0,11.6324,1.0,11.8046,1.0,-9999.0,1.0,-9999.0,1.0,1.87365,2.5,-9999.0,1.0,221.55,1.0,92.161,1.0,640.304,1.0,0.0,1.0,-9999.0,1.0,20.415,1.0,0.332,1.0
2024-06-24 04:00:00,12,13.0,1.0,28.0,1.0,-9999.0,1.0,1.95,1.0,11.1321,1.0,13.0821,1.0,-9999.0,1.0,-9999.0,1.0,2.18273,2.5,-9999.0,1.0,199.532,1.0,92.874,1.0,640.283,1.0,0.0,1.0,-9999.0,1.0,20.089,1.0,0.313,1.0
2024-06-24 05:00:00,12,15.0,1.0,39.0,1.0,-9999.0,1.0,10.1298,1.0,11.506,1.0,21.6358,1.0,-9999.0,1.0,-9999.0,1.0,2.77193,2.5,-9999.0,1.0,206.231,1.0,92.912,1.0,640.531,1.0,0.0,1.0,-9999.0,1.0,20.032,1.0,0.177,1.0
2024-06-24 06:00:00,12,29.0,1.0,48.0,1.0,-9999.0,1.0,39.9613,1.0,13.3578,1.0,53.3191,1.0,-9999.0,1.0,-9999.0,1.0,2.89835,2.5,-9999.0,1.0,212.213,1.0,92.625,1.0,640.849,1.0,0.0,1.0,-9999.0,1.0,20.184,1.0,0.536,1.0
2024-06-24 07:00:00,12,25.0,1.0,54.0,1.0,-9999.0,1.0,47.0041,1.0,13.4821,1.0,60.4862,1.0,-9999.0,1.0,-9999.0,1.0,3.28053,2.5,-9999.0,1.0,195.51,1.0,87.433,1.0,641.371,1.0,0.0,1.0,-9999.0,1.0,21.575,1.0,0.254,1.0
2024-06-24 08:00:00,12,31.0,1.0,58.0,1.0,-9999.0,1.0,58.9271,1.0,21.5147,1.0,80.4417,1.0,-9999.0,1.0,-9999.0,1.0,5.00059,2.5,-9999.0,1.0,210.858,1.0,81.3,1.0,641.541,1.0,0.0,1.0,-9999.0,1.0,22.85,1.0,0.642,1.0
2024-06-24 09:00:00,12,17.0,1.0,49.0,1.0,-9999.0,1.0,35.982,1.0,18.4584,1.0,54.4404,1.0,-9999.0,1.0,-9999.0,1.0,3.85687,2.5,-9999.0,1.0,207.894,1.0,76.956,1.0,641.945,1.0,0.0,1.0,-9999.0,1.0,23.786,1.0,0.665,1.0
2024-06-24 10:00:00,12,985.0,4.2985,995.0,4.2995,-9999.0,1.0,23.4116,1.0,18.6083,1.0,42.0198,1.0,-9999.0,1.0,-9999.0,1.0,2.97976,2.5,-9999.0,1.0,200.628,1.0,72.075,1.0,641.735,1.0,0.01,1.0,-9999.0,1.0,25.022,1.0,0.349,1.0
2024-06-24 11:00:00,12,985.0,4.2985,995.0,4.2995,-9999.0,1.0,12.7651,1.0,17.6321,1.0,30.3972,1.0,-9999.0,1.0,-9999.0,1.0,2.74976,2.5,-9999.0,1.0,206.057,1.0,67.467,1.0,641.043,1.0,0.0,1.0,-9999.0,1.0,26.276,1.0,0.774,1.0
2024-06-24 12:00:00,12,30.0,1.0,54.0,1.0,-9999.0,1.0,14.2658,1.0,19.5387,1.0,33.8046,1.0,-9999.0,1.0,-9999.0,1.0,2.02138,2.5,-9999.0,1.0,216.191,1.0,61.951,1.0,639.742,1.0,0.0,1.0,-9999.0,1.0,27.536,1.0,0.662,1.0
2024-06-24 13:00:00,12,25.0,1.0,41.0,1.0,-9999.0,1.0,10.9534,1.0,17.3099,1.0,28.2633,1.0,-9999.0,1.0,-9999.0,1.0,1.5164,2.5,-9999.0,1.0,203.122,1.0,58.684,1.0,638.896,1.0,0.0,1.0,-9999.0,1.0,28.452,1.0,0.61,1.0
2024-06-24 14:00:00,12,26.0,1.0,51.0,1.0,-9999.0,1.0,11.6058,1.0,15.3393,1.0,26.945,1.0,-9999.0,1.0,-9999.0,1.0,1.40076,2.5,-9999.0,1.0,199.195,1.0,58.341,1.0,638.391,1.0,0.0,1.0,-9999.0,1.0,29.101,1.0,0.306,1.0
2024-06-24 15:00:00,12,23.0,1.0,38.0,1.0,-9999.0,1.0,14.9165,1.0,17.1335,1.0,32.05,1.0,-9999.0,1.0,-9999.0,1.0,1.72314,2.5,-9999.0,1.0,217.22,1.0,59.795,1.0,638.057,1.0,0.0,1.0,-9999.0,1.0,28.726,1.0,0.341,1.0
2024-06-24 16:00:00,12,22.0,1.0,37.0,1.0,-9999.0,1.0,14.2917,1.0,16.5845,1.0,30.8762,1.0,-9999.0,1.0,-9999.0,1.0,1.96446,2.5,-9999.0,1.0,228.153,1.0,58.686,1.0,637.819,1.0,0.0,1.0,-9999.0,1.0,28.98,1.0,0.328,1.0
2024-06-24 17:00:00,12,20.0,1.0,32.0,1.0,-9999.0,1.0,9.9424,1.0,18.6542,1.0,28.5966,1.0,-9999.0,1.0,-9999.0,1.0,2.32101,2.5,-9999.0,1.0,199.552,1.0,62.998,1.0,637.821,1.0,0.0,1.0,-9999.0,1.0,27.947,1.0,0.262,1.0
2024-06-24 18:00:00,12,17.0,1.0,47.0,1.0,-9999.0,1.0,26.5823,1.0,24.1265,1.0,50.7087,1.0,-9999.0,1.0,-9999.0,1.0,2.536,2.5,-9999.0,1.0,205.982,1.0,70.309,1.0,638.021,1.0,0.0,1.0,-9999.0,1.0,25.896,1.0,0.559,1.0
2024-06-24 19:00:00,12,17.0,1.0,37.0,1.0,-9999.0,1.0,30.8413,1.0,22.8855,1.0,53.7267,1.0,-9999.0,1.0,-9999.0,1.0,3.30995,2.5,-9999.0,1.0,201.91,1.0,78.533,1.0,638.829,1.0,0.0,1.0,-9999.0,1.0,24.433,1.0,0.613,1.0
2024-06-24 20:00:00,12,27.0,2.6,20.0,2.6,-9999.0,1.0,23.317,1.0,18.5474,1.0,41.8644,1.0,-9999.0,1.0,-9999.0,1.0,2.5007,2.5,-9999.0,1.0,205.741,1.0,81.323,1.0,639.579,1.0,0.0,1.0,-9999.0,1.0,23.802,1.0,0.428,1.0
2024-06-24 21:00:00,12,22.0,1.0,995.0,4.2995,-9999.0,1.0,21.4478,1.0,16.0508,1.0,37.4986,1.0,-9999.0,1.0,-9999.0,1.0,2.72852,2.5,-9999.0,1.0,189.583,1.0,82.8,1.0,640.207,1.0,0.0,1.0,-9999.0,1.0,23.399,1.0,0.428,1.0
2024-06-24 22:00:00,12,29.0,1.0,995.0,4.2995,-9999.0,1.0,16.0078,1.0,15.3983,1.0,31.4061,1.0,-9999.0,1.0,-9999.0,1.0,2.82817,2.5,-9999.0,1.0,198.295,1.0,85.288,1.0,640.76,1.0,0.0,1.0,-9999.0,1.0,22.947,1.0,0.446,1.0
2024-06-24 23:00:00,12,21.0,1.0,995.0,4.2995,-9999.0,1.0,9.0626,1.0,13.7392,1.0,22.8019,1.0,-9999.0,1.0,-9999.0,1.0,2.74012,2.5,-9999.0,1.0,216.227,1.0,88.26,1.0,641.37,1.0,0.19,1.0,-9999.0,1.0,22.107,1.0,0.37,1.0
2024-06-25 00:00:00,12,15.0,1.0,995.0,4.2995,-9999.0,1.0,-2.1738,3.0,10.6477,2.6,8.4739,2.6,-9999.0,1.0,-9999.0,1.0,2.12456,2.1,-9999.0,1.0,198.557,1.0,91.181,1.0,641.273,1.0,0.82,1.0,-9999.0,1.0,21.091,1.0,0.393,1.0
2024-06-25 01:00:00,12,18.0,1.0,995.0,4.2995,-9999.0,1.0,-1.6026,3.0,11.2481,2.6,9.6455,2.6,-9999.0,1.0,-9999.0,1.0,1.85473,2.5,-9999.0,1.0,209.838,1.0,94.766,1.0,640.813,1.0,0.93,1.0,-9999.0,1.0,20.248,1.0,0.3,1.0
2024-06-25 02:00:00,12,15.0,1.0,995.0,4.2995,-9999.0,1.0,-4.1574,3.0,9.6189,2.6,5.4615,2.6,-9999.0,1.0,-9999.0,1.0,1.65953,2.5,-9999.0,1.0,207.394,1.0,95.521,1.0,640.289,1.0,0.56,1.0,-9999.0,1.0,19.826,1.0,0.278,1.0
