Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-08-20 05:00:00,12,21.0,1.0,30.0,1.0,-9999.0,1.0,3.0122,1.0,21.3215,1.0,24.3337,1.0,-9999.0,1.0,-9999.0,1.0,1.38965,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-20 06:00:00,12,22.0,1.0,51.0,1.0,-9999.0,1.0,13.9447,1.0,28.7044,1.0,42.6491,1.0,-9999.0,1.0,-9999.0,1.0,2.31394,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-20 07:00:00,12,30.0,1.0,47.0,1.0,-9999.0,1.0,22.3378,1.0,27.372,1.0,49.7098,1.0,-9999.0,1.0,-9999.0,1.0,3.94033,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-20 08:00:00,12,26.0,1.0,46.0,1.0,-9999.0,1.0,31.8697,1.0,30.7536,1.0,62.6232,1.0,-9999.0,1.0,-9999.0,1.0,3.01615,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-20 09:00:00,12,38.0,1.0,76.0,1.0,-9999.0,1.0,62.6306,1.0,40.7445,1.0,103.375,1.0,-9999.0,1.0,-9999.0,1.0,3.76548,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-20 10:00:00,12,42.0,1.0,61.0,1.0,-9999.0,1.0,50.4072,1.0,46.8844,1.0,97.2916,1.0,-9999.0,1.0,-9999.0,1.0,4.71272,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-20 11:00:00,12,41.0,1.0,65.0,1.0,-9999.0,1.0,33.1115,1.0,56.7024,1.0,89.8139,1.0,-9999.0,1.0,-9999.0,1.0,3.39129,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-20 12:00:00,12,36.0,1.0,69.0,1.0,-9999.0,1.0,28.8961,1.0,44.688,1.0,73.5841,1.0,-9999.0,1.0,-9999.0,1.0,3.74157,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-20 13:00:00,12,29.0,1.0,73.0,1.0,-9999.0,1.0,27.1391,1.0,41.9659,1.0,69.105,1.0,-9999.0,1.0,-9999.0,1.0,5.35387,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-20 14:00:00,12,23.0,1.0,45.0,1.0,-9999.0,1.0,25.6854,1.0,30.411,1.0,56.0964,1.0,-9999.0,1.0,-9999.0,1.0,5.35292,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-20 15:00:00,12,18.0,1.0,54.0,1.0,-9999.0,1.0,23.1468,1.0,34.0826,1.0,57.2293,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-20 16:00:00,12,30.0,1.0,70.0,1.0,-9999.0,1.0,21.6109,2.3,42.3455,1.0,63.9564,1.0,-9999.0,1.0,-9999.0,1.0,4.71679,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-20 17:00:00,12,34.0,1.0,66.0,1.0,-9999.0,1.0,39.3962,1.0,44.5469,1.0,83.9431,1.0,-9999.0,1.0,-9999.0,1.0,7.51416,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-20 18:00:00,12,26.0,1.0,48.0,1.0,-9999.0,1.0,36.2631,1.0,42.8773,1.0,79.1405,1.0,-9999.0,1.0,-9999.0,1.0,4.32237,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-20 19:00:00,12,24.0,1.0,32.0,1.0,-9999.0,1.0,24.5151,1.0,45.081,1.0,69.5961,1.0,-9999.0,1.0,-9999.0,1.0,3.4634,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-20 20:00:00,12,35.0,1.0,47.0,1.0,-9999.0,1.0,70.3575,1.0,53.1335,1.0,123.491,2.3,-9999.0,1.0,-9999.0,1.0,3.68847,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-20 21:00:00,12,34.0,1.0,52.0,1.0,-9999.0,1.0,66.1301,1.0,53.3873,1.0,119.518,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-20 22:00:00,12,27.0,1.0,47.0,1.0,-9999.0,1.0,52.1663,1.0,46.1979,1.0,98.3642,1.0,-9999.0,1.0,-9999.0,1.0,4.51095,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-20 23:00:00,12,25.0,1.0,44.0,1.0,-9999.0,1.0,54.8858,1.0,30.9189,1.0,85.8046,1.0,-9999.0,1.0,-9999.0,1.0,5.06164,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-21 00:00:00,12,23.0,1.0,41.0,1.0,-9999.0,1.0,31.9484,1.0,26.7399,1.0,58.6882,1.0,-9999.0,1.0,-9999.0,1.0,5.32307,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-21 01:00:00,12,19.0,1.0,34.0,1.0,-9999.0,1.0,20.3496,1.0,25.3537,1.0,45.7033,1.0,-9999.0,1.0,-9999.0,1.0,5.29712,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-21 02:00:00,12,23.0,1.0,37.0,1.0,-9999.0,1.0,11.3193,1.0,22.1164,1.0,33.4357,1.0,-9999.0,1.0,-9999.0,1.0,7.43273,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-21 03:00:00,12,27.0,1.0,34.0,1.0,-9999.0,1.0,12.3518,1.0,21.0417,1.0,33.3935,1.0,-9999.0,1.0,-9999.0,1.0,6.3068,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-21 04:00:00,12,19.0,1.0,36.0,1.0,-9999.0,1.0,13.9553,1.0,20.4454,1.0,34.4008,1.0,-9999.0,1.0,-9999.0,1.0,6.79472,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-21 05:00:00,12,20.0,1.0,33.0,1.0,-9999.0,1.0,13.9155,1.0,18.9636,1.0,32.8791,1.0,-9999.0,1.0,-9999.0,1.0,8.87173,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-21 06:00:00,12,26.0,1.0,56.0,1.0,-9999.0,1.0,34.0182,1.0,18.8218,1.0,52.84,1.0,-9999.0,1.0,-9999.0,1.0,6.16105,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-21 07:00:00,12,28.0,1.0,58.0,1.0,-9999.0,1.0,44.0735,1.0,21.3571,1.0,65.4306,1.0,-9999.0,1.0,-9999.0,1.0,5.45982,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-21 08:00:00,12,32.0,1.0,44.0,1.0,-9999.0,1.0,43.4083,1.0,22.3566,1.0,65.7648,1.0,-9999.0,1.0,-9999.0,1.0,7.47536,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-21 09:00:00,12,25.0,1.0,48.0,1.0,-9999.0,1.0,29.2004,1.0,21.4059,1.0,50.6063,1.0,-9999.0,1.0,-9999.0,1.0,5.56422,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-21 10:00:00,12,37.0,1.0,63.0,1.0,-9999.0,1.0,24.7015,1.0,29.5334,1.0,54.2349,1.0,-9999.0,1.0,-9999.0,1.0,4.24152,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-21 11:00:00,12,24.0,1.0,37.0,1.0,-9999.0,1.0,11.6719,1.0,19.3443,1.0,31.0162,1.0,-9999.0,1.0,-9999.0,1.0,2.90405,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-21 12:00:00,12,25.0,1.0,39.0,1.0,-9999.0,1.0,14.8249,1.0,20.1618,1.0,34.9867,1.0,-9999.0,1.0,-9999.0,1.0,2.72913,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-21 13:00:00,12,12.0,1.0,47.0,1.0,-9999.0,1.0,14.1366,1.0,20.4407,1.0,34.5773,1.0,-9999.0,1.0,-9999.0,1.0,3.0473,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-21 14:00:00,12,18.0,1.0,37.0,1.0,-9999.0,1.0,14.6552,1.0,24.7947,1.0,39.4499,1.0,-9999.0,1.0,-9999.0,1.0,2.71482,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-21 15:00:00,12,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,11.6454,1.0,38.542,1.0,50.1873,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-21 16:00:00,12,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,11.0909,1.0,32.5242,1.0,43.6151,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-21 17:00:00,12,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,14.3474,1.0,40.5038,1.0,54.8513,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-21 18:00:00,12,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,16.3562,1.0,49.3706,1.0,65.7268,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-21 19:00:00,12,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,10.9938,1.0,38.4844,1.0,49.4782,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-21 20:00:00,12,29.0,1.0,39.0,1.0,-9999.0,1.0,23.1075,1.0,41.6937,1.0,64.8012,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-21 21:00:00,12,28.0,1.0,44.0,1.0,-9999.0,1.0,34.323,1.0,37.6271,1.0,71.9502,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-21 22:00:00,12,29.0,1.0,45.0,1.0,-9999.0,1.0,16.4654,1.0,25.6001,1.0,42.0655,1.0,-9999.0,1.0,-9999.0,1.0,4.61398,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-21 23:00:00,12,29.0,1.0,37.0,1.0,-9999.0,1.0,18.4132,1.0,24.1024,1.0,42.5155,1.0,-9999.0,1.0,-9999.0,1.0,5.55753,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-22 00:00:00,12,19.0,1.0,31.0,1.0,-9999.0,1.0,12.3117,1.0,21.5648,1.0,33.8765,1.0,-9999.0,1.0,-9999.0,1.0,5.36027,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-22 01:00:00,12,21.0,1.0,36.0,1.0,-9999.0,1.0,8.5637,1.0,17.9661,1.0,26.5298,1.0,-9999.0,1.0,-9999.0,1.0,4.15492,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-22 02:00:00,12,23.0,1.0,36.0,1.0,-9999.0,1.0,7.8597,1.0,17.8909,1.0,25.7506,1.0,-9999.0,1.0,-9999.0,1.0,5.2636,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-22 03:00:00,12,41.0,1.0,49.0,1.0,-9999.0,1.0,8.3688,1.0,16.9505,1.0,25.3193,1.0,-9999.0,1.0,-9999.0,1.0,5.77104,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-22 04:00:00,12,13.0,1.0,22.0,1.0,-9999.0,1.0,8.7567,1.0,16.6482,1.0,25.4049,1.0,-9999.0,1.0,-9999.0,1.0,5.92953,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-22 05:00:00,12,17.0,1.0,33.0,1.0,-9999.0,1.0,8.7619,1.0,15.5606,1.0,24.3225,1.0,-9999.0,1.0,-9999.0,1.0,4.62546,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-22 06:00:00,12,23.0,1.0,41.0,1.0,-9999.0,1.0,13.6859,1.0,17.1733,1.0,30.8592,1.0,-9999.0,1.0,-9999.0,1.0,4.29028,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-22 07:00:00,12,18.0,1.0,35.0,1.0,-9999.0,1.0,20.2141,1.0,19.624,1.0,39.8381,1.0,-9999.0,1.0,-9999.0,1.0,3.62159,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-22 08:00:00,12,24.0,1.0,34.0,2.1,-9999.0,1.0,18.4269,1.0,17.9175,1.0,36.3444,1.0,-9999.0,1.0,-9999.0,1.0,4.59872,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-22 09:00:00,12,24.0,1.0,28.0,1.0,-9999.0,1.0,13.6701,1.0,14.9348,1.0,28.6048,1.0,-9999.0,1.0,-9999.0,1.0,5.88769,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-22 10:00:00,12,19.0,1.0,47.0,1.0,-9999.0,1.0,7.3828,1.0,13.1039,1.0,20.4867,1.0,-9999.0,1.0,-9999.0,1.0,4.41507,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-22 11:00:00,12,15.0,1.0,30.0,1.0,-9999.0,1.0,4.1947,1.0,12.4128,1.0,16.6075,1.0,-9999.0,1.0,-9999.0,1.0,2.25814,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-22 12:00:00,12,20.0,1.0,35.0,1.0,-9999.0,1.0,1.7246,1.0,12.6528,1.0,14.3773,1.0,-9999.0,1.0,-9999.0,1.0,3.88428,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-22 13:00:00,12,14.0,1.0,35.0,1.0,-9999.0,1.0,1.6416,1.0,11.6466,1.0,13.2882,1.0,-9999.0,1.0,-9999.0,1.0,3.96007,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-22 14:00:00,12,12.0,1.0,24.0,1.0,-9999.0,1.0,5.0048,1.0,12.6302,1.0,17.6349,1.0,-9999.0,1.0,-9999.0,1.0,2.76974,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-22 15:00:00,12,21.0,1.0,29.0,1.0,-9999.0,1.0,0.9669,1.0,14.4836,1.0,15.4505,1.0,-9999.0,1.0,-9999.0,1.0,2.53362,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-22 16:00:00,12,21.0,1.0,21.0,1.0,-9999.0,1.0,1.1685,1.0,15.0272,1.0,16.1958,1.0,-9999.0,1.0,-9999.0,1.0,2.39086,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-22 17:00:00,12,6.0,1.0,21.0,2.1,-9999.0,1.0,2.198,1.0,15.4962,1.0,17.6942,1.0,-9999.0,1.0,-9999.0,1.0,2.04222,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-22 18:00:00,12,4.0,2.1,17.0,2.1,-9999.0,1.0,12.0487,1.0,18.766,1.0,30.8146,1.0,-9999.0,1.0,-9999.0,1.0,1.77927,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-22 19:00:00,12,6.0,2.1,35.0,1.0,-9999.0,1.0,10.7817,1.0,21.3029,1.0,32.0845,1.0,-9999.0,1.0,-9999.0,1.0,4.1043,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-22 20:00:00,12,6.0,2.1,26.0,1.0,-9999.0,1.0,7.8943,1.0,20.4443,1.0,28.3386,1.0,-9999.0,1.0,-9999.0,1.0,3.84476,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-22 21:00:00,12,17.0,1.0,18.0,2.1,-9999.0,1.0,9.917,1.0,22.3738,1.0,32.2908,1.0,-9999.0,1.0,-9999.0,1.0,3.34683,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-22 22:00:00,12,17.0,1.0,23.0,1.0,-9999.0,1.0,6.757,1.0,19.7797,1.0,26.5367,1.0,-9999.0,1.0,-9999.0,1.0,4.87348,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-22 23:00:00,12,18.0,1.0,32.0,1.0,-9999.0,1.0,5.6603,1.0,19.0496,1.0,24.7099,1.0,-9999.0,1.0,-9999.0,1.0,5.31618,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-23 00:00:00,12,26.0,1.0,36.0,1.0,-9999.0,1.0,5.9648,1.0,16.66,1.0,22.6248,1.0,-9999.0,1.0,-9999.0,1.0,4.56608,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-23 01:00:00,12,24.0,1.0,26.0,1.0,-9999.0,1.0,3.5842,1.0,16.6599,1.0,20.2441,1.0,-9999.0,1.0,-9999.0,1.0,7.94682,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-23 02:00:00,12,24.0,1.0,30.0,1.0,-9999.0,1.0,6.6274,1.0,17.9508,1.0,24.5782,1.0,-9999.0,1.0,-9999.0,1.0,6.98183,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-23 03:00:00,12,12.0,1.0,17.0,1.0,-9999.0,1.0,3.5256,1.0,11.9707,1.0,15.4963,1.0,-9999.0,1.0,-9999.0,1.0,4.00472,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-23 04:00:00,12,10.0,1.0,17.0,1.0,-9999.0,1.0,1.9421,1.0,9.5724,1.0,11.5145,1.0,-9999.0,1.0,-9999.0,1.0,2.55345,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-23 05:00:00,12,10.0,1.0,12.0,2.1,-9999.0,1.0,3.1501,1.0,14.6208,1.0,17.771,1.0,-9999.0,1.0,-9999.0,1.0,2.50185,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-23 06:00:00,12,17.0,1.0,25.0,1.0,-9999.0,1.0,19.6864,1.0,24.5362,1.0,44.2226,1.0,-9999.0,1.0,-9999.0,1.0,3.62563,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-23 07:00:00,12,21.0,2.6,20.0,2.6,-9999.0,1.0,47.4754,1.0,28.6276,1.0,76.103,1.0,-9999.0,1.0,-9999.0,1.0,3.93393,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-23 08:00:00,12,28.0,1.0,39.0,1.0,-9999.0,1.0,65.1077,1.0,32.0784,1.0,97.1861,1.0,-9999.0,1.0,-9999.0,1.0,5.13023,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-23 09:00:00,12,25.0,1.0,40.0,1.0,-9999.0,1.0,36.2649,1.0,35.3444,1.0,71.6093,1.0,-9999.0,1.0,-9999.0,1.0,4.59364,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
