Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-08-16 23:00:00,12,11.0,1.0,23.0,1.0,-9999.0,1.0,1.9012,1.0,9.7292,1.0,11.6304,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-17 00:00:00,12,21.0,1.0,23.0,1.0,-9999.0,1.0,1.5684,1.0,10.8733,1.0,12.4416,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-17 01:00:00,12,17.0,1.0,25.0,1.0,-9999.0,1.0,1.699,1.0,10.2858,1.0,11.9848,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-17 02:00:00,12,6.0,1.0,17.0,1.0,-9999.0,1.0,0.939,1.0,6.8708,1.0,7.8098,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-17 03:00:00,12,8.0,1.0,10.0,2.1,-9999.0,1.0,0.7282,1.0,5.8037,1.0,6.5319,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-17 04:00:00,12,6.0,1.0,17.0,1.0,-9999.0,1.0,0.0776,1.0,4.2224,1.0,4.3,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-17 05:00:00,12,6.0,2.1,11.0,2.1,-9999.0,1.0,0.496,2.1,8.3367,1.0,8.8327,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-17 06:00:00,12,7.0,2.1,11.0,2.1,-9999.0,1.0,0.0055,2.1,8.9101,1.0,8.9156,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-17 07:00:00,12,17.0,2.6,13.0,2.6,-9999.0,1.0,6.0381,1.0,19.4957,1.0,25.5338,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-17 08:00:00,12,2.0,2.1,20.0,2.1,-9999.0,1.0,5.757,1.0,10.2293,1.0,15.9864,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-17 09:00:00,12,14.0,1.0,28.0,1.0,-9999.0,1.0,7.5363,2.1,10.9019,1.0,18.4382,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-17 10:00:00,12,12.0,2.1,29.0,1.0,-9999.0,1.0,4.5387,1.0,8.0452,2.1,12.5838,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-17 11:00:00,12,22.0,2.6,19.0,2.6,-9999.0,1.0,3.1439,1.0,8.1535,1.0,11.2974,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-17 12:00:00,12,13.0,1.0,21.0,2.1,-9999.0,1.0,0.4531,1.0,4.7998,1.0,5.253,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-17 13:00:00,12,10.0,1.0,27.0,1.0,-9999.0,1.0,0.7461,1.0,4.5326,1.0,5.2787,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-17 14:00:00,12,25.0,1.0,37.0,1.0,-9999.0,1.0,3.7429,1.0,10.5424,1.0,14.2853,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-17 15:00:00,12,7.0,1.0,31.0,1.0,-9999.0,1.0,5.1592,1.0,11.3309,1.0,16.4901,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-17 16:00:00,12,5.0,2.1,17.0,2.1,-9999.0,1.0,3.3056,1.0,9.4489,1.0,12.7545,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-17 17:00:00,12,4.0,1.0,19.0,2.1,-9999.0,1.0,3.1044,1.0,9.7047,1.0,12.8091,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-17 18:00:00,12,7.0,1.0,20.0,2.1,-9999.0,1.0,5.1827,1.0,12.2531,1.0,17.4358,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-17 19:00:00,12,7.0,1.0,28.0,2.1,-9999.0,1.0,6.2041,1.0,16.6397,1.0,22.8438,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-17 20:00:00,12,8.0,1.0,30.0,1.0,-9999.0,1.0,9.0692,1.0,14.7136,1.0,23.7828,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-17 21:00:00,12,13.0,1.0,29.0,1.0,-9999.0,1.0,8.9916,1.0,16.3081,1.0,25.2997,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-17 22:00:00,12,11.0,1.0,29.0,1.0,-9999.0,1.0,3.2081,1.0,12.1458,1.0,15.3539,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-17 23:00:00,12,14.0,1.0,24.0,1.0,-9999.0,1.0,2.3122,1.0,11.0587,1.0,13.3709,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-18 00:00:00,12,8.0,1.0,23.0,1.0,-9999.0,1.0,1.0975,1.0,8.6798,1.0,9.7772,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-18 01:00:00,12,14.0,1.0,25.0,1.0,-9999.0,1.0,0.5995,1.0,7.5708,1.0,8.1703,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-18 02:00:00,12,20.0,1.0,25.0,1.0,-9999.0,1.0,2.438,1.0,9.3972,1.0,11.8352,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-18 03:00:00,12,15.0,1.0,21.0,1.0,-9999.0,1.0,2.412,1.0,10.4095,1.0,12.8215,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-18 04:00:00,12,17.0,1.0,26.0,1.0,-9999.0,1.0,7.2803,1.0,11.2539,1.0,18.5342,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-18 05:00:00,12,21.0,1.0,39.0,1.0,-9999.0,1.0,18.0453,1.0,12.8912,1.0,30.9365,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-18 06:00:00,12,26.0,1.0,36.0,1.0,-9999.0,1.0,35.5361,1.0,14.0585,1.0,49.5945,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-18 07:00:00,12,29.0,1.0,62.0,1.0,-9999.0,1.0,54.2569,1.0,17.7289,1.0,71.9859,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-18 08:00:00,12,22.0,1.0,45.0,1.0,-9999.0,1.0,50.4293,1.0,17.9534,1.0,68.3827,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-18 09:00:00,12,27.0,1.0,62.0,1.0,-9999.0,1.0,57.2011,1.0,28.3813,1.0,85.5824,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-18 10:00:00,12,47.0,2.2,78.0,1.0,-9999.0,1.0,56.762,1.0,42.8251,1.0,99.5872,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-18 11:00:00,12,16.0,1.0,34.0,1.0,-9999.0,1.0,18.1878,1.0,23.7063,1.0,41.8941,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-18 12:00:00,12,17.0,1.0,50.0,1.0,-9999.0,1.0,21.9124,1.0,27.4861,1.0,49.3985,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-18 13:00:00,12,23.0,1.0,48.0,1.0,-9999.0,1.0,21.6398,1.0,23.4251,1.0,45.0649,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-18 14:00:00,12,15.0,1.0,40.0,1.0,-9999.0,1.0,16.8383,1.0,19.9801,1.0,36.8184,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-18 15:00:00,12,16.0,1.0,38.0,1.0,-9999.0,1.0,21.8605,1.0,20.0537,1.0,41.9143,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-18 16:00:00,12,21.0,1.0,53.0,1.0,-9999.0,1.0,32.2412,1.0,25.7734,1.0,58.0147,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-18 17:00:00,12,23.0,1.0,57.0,1.0,-9999.0,1.0,31.5002,1.0,22.7118,1.0,54.212,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-18 18:00:00,12,17.0,1.0,55.0,1.0,-9999.0,1.0,48.3955,1.0,29.4705,1.0,77.8661,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-18 19:00:00,12,12.0,1.0,42.0,1.0,-9999.0,1.0,40.777,1.0,25.0316,1.0,65.8086,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-18 20:00:00,12,23.0,1.0,68.0,1.0,-9999.0,1.0,55.3917,1.0,25.4598,1.0,80.8515,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-18 21:00:00,12,41.0,1.0,65.0,1.0,-9999.0,1.0,55.1418,1.0,23.0417,1.0,78.1835,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-18 22:00:00,12,23.0,1.0,46.0,1.0,-9999.0,1.0,46.5913,1.0,19.7934,1.0,66.3847,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-18 23:00:00,12,26.0,1.0,44.0,1.0,-9999.0,1.0,34.5222,2.3,16.4563,1.0,50.9785,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-19 00:00:00,12,22.0,1.0,42.0,1.0,-9999.0,1.0,26.3204,2.3,13.4475,1.0,39.7679,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-19 01:00:00,12,16.0,1.0,24.0,1.0,-9999.0,1.0,9.1242,1.0,10.5614,1.0,19.6856,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-19 02:00:00,12,16.0,1.0,18.0,1.0,-9999.0,1.0,5.4897,1.0,8.2629,1.0,13.7526,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-19 03:00:00,12,17.0,1.0,22.0,1.0,-9999.0,1.0,6.3344,1.0,12.2999,1.0,18.6343,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-19 04:00:00,12,15.0,1.0,20.0,1.0,-9999.0,1.0,9.1594,1.0,14.3598,1.0,23.5192,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-19 05:00:00,12,19.0,1.0,27.0,1.0,-9999.0,1.0,23.9516,1.0,15.7924,1.0,39.744,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-19 06:00:00,12,19.0,1.0,25.0,1.0,-9999.0,1.0,45.0295,1.0,20.0544,1.0,65.0839,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-19 07:00:00,12,25.0,1.0,47.0,1.0,-9999.0,1.0,74.8161,1.0,21.162,1.0,95.9781,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-19 08:00:00,12,34.0,1.0,45.0,1.0,-9999.0,1.0,58.6788,1.0,20.5589,1.0,79.2377,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-19 09:00:00,12,25.0,1.0,56.0,1.0,-9999.0,1.0,53.4285,1.0,24.5933,1.0,78.0219,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-19 10:00:00,12,28.0,1.0,58.0,1.0,-9999.0,1.0,36.4108,1.0,27.6604,1.0,64.0712,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-19 11:00:00,12,27.0,1.0,45.0,1.0,-9999.0,1.0,24.3204,1.0,24.2686,1.0,48.589,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-19 12:00:00,12,16.0,1.0,33.0,1.0,-9999.0,1.0,15.0188,1.0,15.884,1.0,30.9029,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-19 13:00:00,12,10.0,1.0,30.0,1.0,-9999.0,1.0,12.3039,1.0,14.3872,1.0,26.6911,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-19 14:00:00,12,6.0,2.1,30.0,1.0,-9999.0,1.0,12.0935,1.0,12.3245,1.0,24.418,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-19 15:00:00,12,18.0,1.0,24.0,1.0,-9999.0,1.0,15.1815,1.0,16.839,1.0,32.0205,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-19 16:00:00,12,6.0,1.0,20.0,1.0,-9999.0,1.0,11.2887,1.0,15.0752,1.0,26.364,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-19 17:00:00,12,21.0,1.0,58.0,1.0,-9999.0,1.0,37.6068,1.0,38.9217,1.0,76.5285,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-19 18:00:00,12,28.0,1.0,75.0,1.0,-9999.0,1.0,41.09,1.0,43.4526,1.0,84.5426,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-19 19:00:00,12,15.0,1.0,49.0,1.0,-9999.0,1.0,26.0696,1.0,31.7936,1.0,57.8632,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-19 20:00:00,12,15.0,1.0,38.0,1.0,-9999.0,1.0,26.1064,1.0,24.213,1.0,50.3194,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-19 21:00:00,12,13.0,1.0,32.0,1.0,-9999.0,1.0,13.2204,1.0,22.18,1.0,35.4004,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-19 22:00:00,12,16.0,1.0,38.0,1.0,-9999.0,1.0,13.729,1.0,18.8603,1.0,32.5893,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-19 23:00:00,12,13.0,1.0,18.0,2.1,-9999.0,1.0,1.5513,1.0,12.0924,1.0,13.6437,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-20 00:00:00,12,17.0,1.0,17.0,1.0,-9999.0,1.0,0.9362,1.0,12.153,1.0,13.0892,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-20 01:00:00,12,18.0,1.0,19.0,1.0,-9999.0,1.0,3.2469,1.0,16.3173,1.0,19.5642,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-20 02:00:00,12,20.0,1.0,20.0,1.0,-9999.0,1.0,3.1124,1.0,16.3661,1.0,19.4785,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-20 03:00:00,12,21.0,1.0,21.0,1.0,-9999.0,1.0,1.9279,1.0,12.8153,1.0,14.7432,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
