Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2023-02-20 05:00:00,12,22.0,1.0,41.0,1.0,-9999.0,1.0,-3.3467,3.0,13.4911,2.6,10.1444,2.6,-9999.0,1.0,-9999.0,1.0,1.686,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-20 06:00:00,12,25.0,1.0,48.0,1.0,-9999.0,1.0,5.1827,2.1,19.2949,1.0,24.4777,1.0,-9999.0,1.0,-9999.0,1.0,1.73671,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-20 07:00:00,12,32.0,1.0,-9999.0,4.31,-9999.0,1.0,18.0733,1.0,27.5034,1.0,45.5767,1.0,-9999.0,1.0,-9999.0,1.0,2.72456,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-20 08:00:00,12,34.0,1.0,-9999.0,4.31,-9999.0,1.0,43.6604,1.0,31.3285,1.0,74.9889,1.0,-9999.0,1.0,-9999.0,1.0,4.78187,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-20 09:00:00,12,37.0,1.0,-9999.0,4.31,-9999.0,1.0,37.6065,1.0,30.6735,1.0,68.28,1.0,-9999.0,1.0,-9999.0,1.0,4.19009,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-20 10:00:00,12,32.0,1.0,-9999.0,4.31,-9999.0,1.0,20.6988,1.0,28.534,1.0,49.2328,1.0,-9999.0,1.0,-9999.0,1.0,3.74915,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-20 11:00:00,12,30.0,1.0,-9999.0,4.31,-9999.0,1.0,17.1657,1.0,24.978,1.0,42.1438,1.0,-9999.0,1.0,-9999.0,1.0,3.4454,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-20 12:00:00,12,29.0,1.0,-9999.0,4.31,-9999.0,1.0,12.8935,1.0,20.3986,1.0,33.2921,1.0,-9999.0,1.0,-9999.0,1.0,2.92601,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-20 13:00:00,12,35.0,1.0,-9999.0,4.31,-9999.0,1.0,-0.502,3.0,12.378,2.6,11.876,2.6,-9999.0,1.0,-9999.0,1.0,2.23933,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-20 14:00:00,12,27.0,2.6,24.0,2.6,-9999.0,1.0,-0.3752,3.0,13.3481,2.6,12.9729,2.6,-9999.0,1.0,-9999.0,1.0,1.63841,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-20 15:00:00,12,985.0,4.2985,-9999.0,4.31,-9999.0,1.0,16.4952,1.0,18.9235,1.0,35.4187,1.0,-9999.0,1.0,-9999.0,1.0,2.84883,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-20 16:00:00,12,985.0,4.2985,-9999.0,4.31,-9999.0,1.0,15.196,1.0,22.7191,1.0,37.9151,1.0,-9999.0,1.0,-9999.0,1.0,4.19856,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-20 17:00:00,12,38.0,1.0,72.0,1.0,-9999.0,1.0,17.7135,1.0,21.0101,1.0,38.7236,1.0,-9999.0,1.0,-9999.0,1.0,2.07903,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-20 18:00:00,12,2.0,3.1,30.0,1.0,-9999.0,1.0,9.4386,1.0,27.3537,1.0,36.7923,1.0,-9999.0,1.0,-9999.0,1.0,-0.366196,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-20 19:00:00,12,0.0,3.1,19.0,2.1,-9999.0,1.0,21.4196,1.0,32.7541,1.0,54.1737,1.0,-9999.0,1.0,-9999.0,1.0,1.01721,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-20 20:00:00,12,26.0,1.0,40.0,1.0,-9999.0,1.0,43.2182,1.0,31.8553,1.0,75.0735,1.0,-9999.0,1.0,-9999.0,1.0,2.68797,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-20 21:00:00,12,27.0,1.0,42.0,1.0,-9999.0,1.0,31.8943,1.0,29.8753,1.0,61.7696,1.0,-9999.0,1.0,-9999.0,1.0,2.69174,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-20 22:00:00,12,37.0,1.0,52.0,1.0,-9999.0,1.0,37.4755,1.0,27.7294,1.0,65.2049,1.0,-9999.0,1.0,-9999.0,1.0,3.10455,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-20 23:00:00,12,33.0,1.0,48.0,1.0,-9999.0,1.0,22.9406,1.0,24.4845,1.0,47.4251,1.0,-9999.0,1.0,-9999.0,1.0,2.66474,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-21 00:00:00,12,33.0,1.0,69.0,1.0,-9999.0,1.0,36.5952,1.0,24.6248,1.0,61.22,1.0,-9999.0,1.0,-9999.0,1.0,2.71332,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-21 01:00:00,12,40.0,1.0,68.0,2.3,-9999.0,1.0,39.0735,1.0,22.4783,1.0,61.5518,1.0,-9999.0,1.0,-9999.0,1.0,3.84807,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-21 02:00:00,12,47.0,2.3,61.0,1.0,-9999.0,1.0,11.1154,1.0,21.0519,1.0,32.1673,1.0,-9999.0,1.0,-9999.0,1.0,6.49596,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-21 03:00:00,12,54.0,2.3,70.0,2.3,-9999.0,1.0,14.3164,1.0,19.8763,1.0,34.1927,1.0,-9999.0,1.0,-9999.0,1.0,6.49956,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-21 04:00:00,12,56.0,2.3,74.0,2.3,-9999.0,1.0,17.4289,1.0,18.6463,1.0,36.0752,1.0,-9999.0,1.0,-9999.0,1.0,7.51461,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-21 05:00:00,12,47.0,2.3,67.0,1.0,-9999.0,1.0,26.7801,1.0,18.1963,1.0,44.9764,1.0,-9999.0,1.0,-9999.0,1.0,10.0131,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-21 06:00:00,12,51.0,2.3,79.0,1.0,-9999.0,1.0,42.2868,1.0,17.1602,1.0,59.447,1.0,-9999.0,1.0,-9999.0,1.0,10.3418,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-21 07:00:00,12,53.0,1.0,78.0,1.0,-9999.0,1.0,58.0702,1.0,19.7784,1.0,77.8486,1.0,-9999.0,1.0,-9999.0,1.0,10.777,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-21 08:00:00,12,64.0,1.0,92.0,1.0,-9999.0,1.0,80.9206,2.2,24.9112,1.0,105.832,1.0,-9999.0,1.0,-9999.0,1.0,8.56766,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-21 09:00:00,12,53.0,1.0,78.0,1.0,-9999.0,1.0,57.8702,1.0,29.2465,1.0,87.1167,1.0,-9999.0,1.0,-9999.0,1.0,11.5475,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-21 10:00:00,12,43.0,1.0,71.0,1.0,-9999.0,1.0,34.7255,1.0,27.549,1.0,62.2745,1.0,-9999.0,1.0,-9999.0,1.0,8.18782,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-21 11:00:00,12,32.0,1.0,55.0,1.0,-9999.0,1.0,17.679,1.0,19.4527,1.0,37.1317,1.0,-9999.0,1.0,-9999.0,1.0,1.94935,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-21 12:00:00,12,50.0,1.0,61.0,1.0,-9999.0,1.0,10.3741,1.0,17.287,1.0,27.6611,1.0,-9999.0,1.0,-9999.0,1.0,2.18313,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-21 13:00:00,12,62.0,2.6,55.0,2.6,-9999.0,1.0,13.4372,1.0,17.6878,1.0,31.1249,1.0,-9999.0,1.0,-9999.0,1.0,0.196169,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-21 14:00:00,12,37.0,1.0,60.0,1.0,-9999.0,1.0,15.7616,1.0,24.0854,1.0,39.847,1.0,-9999.0,1.0,-9999.0,1.0,22.7404,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-21 15:00:00,12,19.0,1.0,53.0,1.0,-9999.0,1.0,15.5678,1.0,29.7726,1.0,45.3403,1.0,-9999.0,1.0,-9999.0,1.0,79.0681,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-21 16:00:00,12,35.0,1.0,52.0,1.0,-9999.0,1.0,18.3445,1.0,39.5814,1.0,57.9259,1.0,-9999.0,1.0,-9999.0,1.0,93.3655,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-21 17:00:00,12,40.0,1.0,62.0,1.0,-9999.0,1.0,24.1166,1.0,47.5046,1.0,71.6213,1.0,-9999.0,1.0,-9999.0,1.0,42.893,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-21 18:00:00,12,26.0,1.0,64.0,1.0,-9999.0,1.0,33.7829,1.0,41.678,1.0,75.4609,1.0,-9999.0,1.0,-9999.0,1.0,3.42438,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-21 19:00:00,12,17.0,1.0,45.0,1.0,-9999.0,1.0,25.4237,1.0,39.4997,1.0,64.9234,1.0,-9999.0,1.0,-9999.0,1.0,2.44652,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-21 20:00:00,12,15.0,1.0,37.0,1.0,-9999.0,1.0,14.7518,1.0,30.2478,1.0,44.9996,1.0,-9999.0,1.0,-9999.0,1.0,2.41239,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-21 21:00:00,12,16.0,1.0,36.0,1.0,-9999.0,1.0,9.1572,1.0,27.1412,1.0,36.2984,1.0,-9999.0,1.0,-9999.0,1.0,2.30423,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-21 22:00:00,12,19.0,1.0,30.0,1.0,-9999.0,1.0,3.9899,1.0,23.7503,1.0,27.7402,1.0,-9999.0,1.0,-9999.0,1.0,2.01711,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-21 23:00:00,12,15.0,1.0,35.0,1.0,-9999.0,1.0,1.983,1.0,23.0091,1.0,24.9921,1.0,-9999.0,1.0,-9999.0,1.0,1.92847,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-22 00:00:00,12,30.0,1.0,45.0,1.0,-9999.0,1.0,11.3928,1.0,27.5767,1.0,38.9695,1.0,-9999.0,1.0,-9999.0,1.0,3.03971,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-22 01:00:00,12,32.0,1.0,44.0,1.0,-9999.0,1.0,20.9853,1.0,22.8644,1.0,43.8497,1.0,-9999.0,1.0,-9999.0,1.0,3.18773,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-22 02:00:00,12,29.0,1.0,48.0,1.0,-9999.0,1.0,22.7597,1.0,20.951,1.0,43.7107,1.0,-9999.0,1.0,-9999.0,1.0,3.23758,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-22 03:00:00,12,34.0,1.0,51.0,1.0,-9999.0,1.0,15.4896,1.0,20.5019,1.0,35.9914,1.0,-9999.0,1.0,-9999.0,1.0,4.05593,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-22 04:00:00,12,32.0,1.0,51.0,1.0,-9999.0,1.0,13.6408,1.0,21.093,1.0,34.7338,1.0,-9999.0,1.0,-9999.0,1.0,3.59949,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-22 05:00:00,12,43.0,1.0,62.0,1.0,-9999.0,1.0,31.8861,1.0,21.978,1.0,53.8641,1.0,-9999.0,1.0,-9999.0,1.0,3.90589,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-22 06:00:00,12,36.0,1.0,67.0,1.0,-9999.0,1.0,58.0073,2.2,24.9345,1.0,82.9418,1.0,-9999.0,1.0,-9999.0,1.0,3.73259,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-22 07:00:00,12,44.0,1.0,92.0,1.0,-9999.0,1.0,76.8944,2.2,26.6441,1.0,103.539,1.0,-9999.0,1.0,-9999.0,1.0,4.57346,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-22 08:00:00,12,41.0,1.0,79.0,1.0,-9999.0,1.0,62.4114,2.2,29.4515,1.0,91.8628,1.0,-9999.0,1.0,-9999.0,1.0,9.96439,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-22 09:00:00,12,48.0,1.0,80.0,1.0,-9999.0,1.0,38.2727,1.0,30.4495,1.0,68.7222,1.0,-9999.0,1.0,-9999.0,1.0,5.53113,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-22 10:00:00,12,38.0,1.0,82.0,1.0,-9999.0,1.0,20.8641,1.0,22.3648,1.0,43.2289,1.0,-9999.0,1.0,-9999.0,1.0,4.19929,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-22 11:00:00,12,35.0,1.0,62.0,1.0,-9999.0,1.0,15.1908,1.0,19.2408,1.0,34.4316,1.0,-9999.0,1.0,-9999.0,1.0,3.22749,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-22 12:00:00,12,37.0,1.0,45.0,1.0,-9999.0,1.0,4.4201,1.0,12.2505,1.0,16.6706,1.0,-9999.0,1.0,-9999.0,1.0,2.25158,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-22 13:00:00,12,50.0,1.0,76.0,1.0,-9999.0,1.0,5.4698,1.0,17.269,1.0,22.7388,1.0,-9999.0,1.0,-9999.0,1.0,49.64,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-22 14:00:00,12,40.0,1.0,68.0,1.0,-9999.0,1.0,12.1257,1.0,25.4422,1.0,37.5679,1.0,-9999.0,1.0,-9999.0,1.0,100.316,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-22 15:00:00,12,37.0,1.0,93.0,1.0,-9999.0,1.0,20.0079,1.0,27.7621,1.0,47.77,1.0,-9999.0,1.0,-9999.0,1.0,52.8536,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-22 16:00:00,12,33.0,1.0,79.0,1.0,-9999.0,1.0,25.2921,1.0,29.9192,1.0,55.2114,1.0,-9999.0,1.0,-9999.0,1.0,57.4283,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-22 17:00:00,12,25.0,1.0,76.0,1.0,-9999.0,1.0,27.3121,1.0,27.7768,1.0,55.0889,1.0,-9999.0,1.0,-9999.0,1.0,3.50928,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-22 18:00:00,12,27.0,1.0,69.0,1.0,-9999.0,1.0,26.6478,1.0,31.8529,1.0,58.5007,1.0,-9999.0,1.0,-9999.0,1.0,7.02024,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-22 19:00:00,12,29.0,1.0,65.0,1.0,-9999.0,1.0,23.0757,1.0,30.8431,1.0,53.9189,1.0,-9999.0,1.0,-9999.0,1.0,8.58382,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-22 20:00:00,12,27.0,1.0,66.0,1.0,-9999.0,1.0,27.3664,1.0,30.9585,1.0,58.3249,1.0,-9999.0,1.0,-9999.0,1.0,8.00722,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-22 21:00:00,12,23.0,1.0,62.0,1.0,-9999.0,1.0,24.5681,1.0,25.7771,1.0,50.3452,1.0,-9999.0,1.0,-9999.0,1.0,8.17234,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-22 22:00:00,12,32.0,1.0,63.0,1.0,-9999.0,1.0,18.8351,1.0,22.0411,1.0,40.8762,1.0,-9999.0,1.0,-9999.0,1.0,9.65245,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-22 23:00:00,12,31.0,1.0,49.0,1.0,-9999.0,1.0,28.4801,1.0,20.778,1.0,49.258,1.0,-9999.0,1.0,-9999.0,1.0,10.8899,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-23 00:00:00,12,31.0,1.0,50.0,1.0,-9999.0,1.0,18.6433,1.0,18.7089,1.0,37.3522,1.0,-9999.0,1.0,-9999.0,1.0,15.0709,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-23 01:00:00,12,29.0,1.0,55.0,1.0,-9999.0,1.0,15.9164,1.0,18.1113,1.0,34.0278,1.0,-9999.0,1.0,-9999.0,1.0,13.4128,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-23 02:00:00,12,26.0,1.0,65.0,1.0,-9999.0,1.0,13.3749,1.0,16.6496,1.0,30.0245,1.0,-9999.0,1.0,-9999.0,1.0,13.7089,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-23 03:00:00,12,25.0,1.0,46.0,1.0,-9999.0,1.0,4.9091,1.0,14.9588,1.0,19.8679,1.0,-9999.0,1.0,-9999.0,1.0,11.0652,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-23 04:00:00,12,30.0,1.0,61.0,1.0,-9999.0,1.0,40.8471,1.0,16.1858,1.0,57.0329,1.0,-9999.0,1.0,-9999.0,1.0,13.5492,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-23 05:00:00,12,28.0,1.0,57.0,1.0,-9999.0,1.0,42.3124,1.0,15.6945,1.0,58.0068,1.0,-9999.0,1.0,-9999.0,1.0,10.9973,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-23 06:00:00,12,67.0,2.1,122.0,1.0,-9999.0,1.0,151.197,2.2,20.9862,1.0,172.183,1.0,-9999.0,1.0,-9999.0,1.0,15.8256,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-23 07:00:00,12,52.0,1.0,123.0,1.0,-9999.0,1.0,168.815,2.2,24.7846,1.0,193.6,2.2,-9999.0,1.0,-9999.0,1.0,13.727,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-23 08:00:00,12,63.0,1.0,112.0,1.0,-9999.0,1.0,118.689,2.2,27.8318,1.0,146.521,1.0,-9999.0,1.0,-9999.0,1.0,12.9905,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-23 09:00:00,12,55.0,1.0,94.0,1.0,-9999.0,1.0,71.1831,2.3,45.8792,1.0,117.062,2.3,-9999.0,1.0,-9999.0,1.0,11.0268,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
