Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2024-08-21 10:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0451,1.0,37.1811,1.0,51.2262,1.0,-9999.0,1.0,-9999.0,1.0,4.71276,2.5,-9999.0,1.0,355.1,1.0,46.1,1.0,636.3,1.0,-9999.0,1.0,288.74,1.0,25.7,1.0,0.4,1.0
2024-08-21 11:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6928,1.0,27.8966,1.0,33.5894,1.0,-9999.0,1.0,-9999.0,1.0,3.60008,2.5,-9999.0,1.0,329.0,1.0,40.3,1.0,635.9,1.0,-9999.0,1.0,374.29,1.0,26.7,1.0,1.1,1.0
2024-08-21 12:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4667,1.0,14.7434,1.0,17.2102,1.0,-9999.0,1.0,-9999.0,1.0,2.78385,2.5,-9999.0,1.0,61.8,1.0,34.8,1.0,635.5,1.0,-9999.0,1.0,392.83,1.0,28.5,1.0,0.7,1.0
2024-08-21 13:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,0.955,1.0,9.3419,1.0,10.2969,1.0,-9999.0,1.0,-9999.0,1.0,2.62222,2.5,-9999.0,1.0,346.6,1.0,32.8,1.0,634.8,1.0,-9999.0,1.0,364.9,1.0,29.5,1.0,0.8,1.0
2024-08-21 14:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2226,1.0,7.3864,1.0,8.609,1.0,-9999.0,1.0,-9999.0,1.0,2.42116,2.5,-9999.0,1.0,317.5,1.0,34.2,1.0,634.2,1.0,-9999.0,1.0,216.5,1.0,29.5,1.0,0.7,1.0
2024-08-21 15:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0342,1.0,14.7284,1.0,16.7626,1.0,-9999.0,1.0,-9999.0,1.0,2.80938,2.5,-9999.0,1.0,266.2,1.0,38.7,1.0,633.7,1.0,-9999.0,1.0,125.26,1.0,29.0,1.0,0.6,1.0
2024-08-21 16:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2646,1.0,9.4816,1.0,11.7461,1.0,-9999.0,1.0,-9999.0,1.0,2.38586,2.5,-9999.0,1.0,284.4,1.0,36.1,1.0,633.4,1.0,-9999.0,1.0,114.98,1.0,29.1,1.0,1.4,1.0
2024-08-21 17:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,3.317,1.0,18.0572,1.0,21.3742,1.0,-9999.0,1.0,-9999.0,1.0,2.86254,2.5,-9999.0,1.0,226.1,1.0,45.9,1.0,633.2,1.0,-9999.0,1.0,53.3,1.0,26.3,1.0,1.4,1.0
2024-08-21 18:00:00,28,30.0,2.3,-9999.0,1.0,-9999.0,1.0,4.4795,1.0,27.6831,1.0,32.1626,1.0,-9999.0,1.0,-9999.0,1.0,3.29341,2.5,-9999.0,1.0,212.5,1.0,50.0,1.0,633.5,1.0,-9999.0,1.0,12.26,1.0,25.4,1.0,1.3,1.0
2024-08-21 19:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,10.4102,1.0,33.4628,1.0,43.873,1.0,-9999.0,1.0,-9999.0,1.0,3.63404,2.5,-9999.0,1.0,311.5,1.0,53.7,1.0,634.1,1.0,-9999.0,1.0,0.11,1.0,25.2,1.0,1.0,1.0
2024-08-21 20:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,6.1123,1.0,19.3514,1.0,25.4637,1.0,-9999.0,1.0,-9999.0,1.0,3.10614,2.5,-9999.0,1.0,331.1,1.0,57.8,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,24.5,1.0,2.5,1.0
2024-08-21 21:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,6.8938,1.0,17.453,1.0,24.3469,1.0,-9999.0,1.0,-9999.0,1.0,2.66899,2.5,-9999.0,1.0,329.9,1.0,60.8,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,23.8,1.0,2.5,1.0
2024-08-21 22:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4336,1.0,7.278,1.0,8.7116,1.0,-9999.0,1.0,-9999.0,1.0,2.72651,2.5,-9999.0,1.0,327.4,1.0,63.9,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,23.1,1.0,1.4,1.0
2024-08-21 23:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6359,1.0,11.7974,1.0,12.4334,1.0,-9999.0,1.0,-9999.0,1.0,2.73663,2.5,-9999.0,1.0,3.5,1.0,68.5,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,22.6,1.0,0.9,1.0
2024-08-22 00:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4196,1.0,4.3715,1.0,4.7911,1.0,-9999.0,1.0,-9999.0,1.0,2.63554,2.1,-9999.0,1.0,342.4,1.0,70.6,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,22.2,1.0,0.4,1.0
2024-08-22 01:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2793,1.0,7.2974,1.0,7.5766,1.0,-9999.0,1.0,-9999.0,1.0,3.15928,2.5,-9999.0,1.0,354.3,1.0,71.3,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,22.1,1.0,0.8,1.0
2024-08-22 02:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0642,2.1,1.4077,1.0,1.4718,1.0,-9999.0,1.0,-9999.0,1.0,2.93734,2.5,-9999.0,1.0,350.3,1.0,72.4,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,21.8,1.0,0.9,1.0
2024-08-22 03:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3476,1.0,2.7097,1.0,3.0574,1.0,-9999.0,1.0,-9999.0,1.0,2.99133,2.5,-9999.0,1.0,327.1,1.0,74.6,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,21.2,1.0,1.1,1.0
2024-08-22 04:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4044,1.0,2.459,1.0,2.8634,1.0,-9999.0,1.0,-9999.0,1.0,3.0229,2.5,-9999.0,1.0,320.9,1.0,74.4,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,1.1,3.0
2024-08-22 05:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7164,1.0,1.5924,1.0,2.3088,1.0,-9999.0,1.0,-9999.0,1.0,2.52155,2.5,-9999.0,1.0,333.3,1.0,71.2,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,1.1,3.0
2024-08-22 06:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7477,1.0,9.7969,1.0,11.5446,1.0,-9999.0,1.0,-9999.0,1.0,2.31919,2.5,-9999.0,1.0,344.5,1.0,72.2,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.4,1.0
2024-08-22 07:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,14.8161,1.9,22.8084,1.9,37.6245,1.9,-9999.0,1.0,-9999.0,1.0,4.35947,1.9,-9999.0,1.0,315.2,1.0,73.7,1.0,635.6,1.0,-9999.0,1.0,17.94,1.0,19.3,1.0,0.4,1.0
2024-08-22 08:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,22.1942,2.2,25.7824,1.0,47.9765,1.0,-9999.0,1.0,-9999.0,1.0,5.30087,2.5,-9999.0,1.0,274.6,1.0,70.0,1.0,635.8,1.0,-9999.0,1.0,66.41,1.0,20.4,1.0,0.2,1.0
2024-08-22 09:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,17.6113,3.1,20.7989,3.1,38.4102,3.1,-9999.0,1.0,-9999.0,1.0,4.55417,2.5,-9999.0,1.0,274.1,1.0,63.0,1.0,636.1,1.0,-9999.0,1.0,130.43,1.0,22.0,1.0,0.3,1.0
2024-08-22 10:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,67.443,3.1,37.9239,3.1,105.367,3.1,-9999.0,1.0,-9999.0,1.0,2.90343,2.5,-9999.0,1.0,169.7,1.0,53.0,1.0,635.9,1.0,-9999.0,1.0,297.98,1.0,24.4,1.0,0.7,1.0
2024-08-22 11:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,0.0,3.1,0.0,3.1,-9999.0,1.0,-9999.0,1.0,2.26049,2.5,-9999.0,1.0,242.4,1.0,46.1,1.0,635.5,1.0,-9999.0,1.0,392.51,1.0,26.4,1.0,0.7,1.0
2024-08-22 12:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,0.0,3.1,0.0,3.1,-9999.0,1.0,-9999.0,1.0,1.8928,2.5,-9999.0,1.0,227.4,1.0,40.9,1.0,635.2,1.0,-9999.0,1.0,417.6,1.0,27.8,1.0,0.8,1.0
2024-08-22 13:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,0.0,3.1,0.0,3.1,-9999.0,1.0,-9999.0,1.0,2.18053,2.5,-9999.0,1.0,183.2,1.0,43.2,1.0,634.7,1.0,-9999.0,1.0,345.98,1.0,27.8,1.0,2.4,1.0
2024-08-22 14:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,0.0,3.1,0.0,3.1,-9999.0,1.0,-9999.0,1.0,2.12791,3.1,-9999.0,1.0,202.8,1.0,53.5,1.0,634.3,1.0,-9999.0,1.0,71.69,1.0,25.2,1.0,1.9,1.0
2024-08-22 15:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8484,1.0,10.0737,1.0,15.922,1.0,-9999.0,1.0,-9999.0,1.0,56.8755,3.1,-9999.0,1.0,226.7,1.0,53.7,1.0,633.8,1.0,-9999.0,1.0,184.75,1.0,26.1,1.0,0.9,1.0
2024-08-22 16:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3323,1.0,10.1502,1.0,14.4826,1.0,-9999.0,1.0,-9999.0,1.0,167.244,3.1,-9999.0,1.0,215.8,1.0,50.5,1.0,633.5,1.0,-9999.0,1.0,115.06,1.0,26.7,1.0,1.1,1.0
2024-08-22 17:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,5.5305,1.0,13.3319,1.0,18.8625,1.0,-9999.0,1.0,-9999.0,1.0,38.1594,3.1,-9999.0,1.0,224.1,1.0,54.8,1.0,633.7,1.0,-9999.0,1.0,62.63,1.0,25.5,1.0,1.5,1.0
2024-08-22 18:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,6.2498,1.0,17.7329,1.0,23.9827,1.0,-9999.0,1.0,-9999.0,1.0,3.5197,3.1,-9999.0,1.0,260.5,1.0,58.1,1.0,633.9,1.0,-9999.0,1.0,18.0,1.0,24.4,1.0,0.9,1.0
2024-08-22 19:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,6.9211,1.0,20.2843,1.0,27.2054,1.0,-9999.0,1.0,-9999.0,1.0,3.38341,2.5,-9999.0,1.0,238.2,1.0,59.6,1.0,634.4,1.0,-9999.0,1.0,0.07,1.0,23.8,1.0,0.7,1.0
2024-08-22 20:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0649,1.0,15.8561,1.0,19.921,1.0,-9999.0,1.0,-9999.0,1.0,2.5236,2.5,-9999.0,1.0,247.4,1.0,61.9,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,23.4,1.0,0.6,1.0
2024-08-22 21:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,3.071,1.0,12.2011,1.0,15.2721,1.0,-9999.0,1.0,-9999.0,1.0,2.45167,2.5,-9999.0,1.0,251.9,1.0,66.9,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,22.6,1.0,0.5,1.0
2024-08-22 22:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7944,1.0,13.1769,1.0,16.9714,1.0,-9999.0,1.0,-9999.0,1.0,2.85377,2.5,-9999.0,1.0,226.2,1.0,68.2,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,22.2,1.0,0.2,1.0
2024-08-22 23:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,7.146,1.0,16.9426,1.0,24.0887,1.0,-9999.0,1.0,-9999.0,1.0,2.51789,2.5,-9999.0,1.0,206.1,1.0,67.1,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,22.3,1.0,0.5,1.0
2024-08-23 00:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,6.3198,1.0,11.694,1.0,18.0138,1.0,-9999.0,1.0,-9999.0,1.0,2.57454,2.1,-9999.0,1.0,257.9,1.0,74.3,1.0,636.4,1.0,-9999.0,1.0,0.31,1.0,20.8,1.0,0.6,1.0
2024-08-23 01:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4612,1.0,4.6302,1.0,5.0915,1.0,-9999.0,1.0,-9999.0,1.0,1.79254,2.5,-9999.0,1.0,191.7,1.0,76.5,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.3,1.0
2024-08-23 02:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6551,1.0,6.4374,1.0,7.0926,1.0,-9999.0,1.0,-9999.0,1.0,2.24944,2.5,-9999.0,1.0,221.6,1.0,77.5,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.1,1.0
2024-08-23 03:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5669,1.0,4.5829,1.0,5.1498,1.0,-9999.0,1.0,-9999.0,1.0,1.81302,2.5,-9999.0,1.0,343.7,1.0,80.7,1.0,636.4,3.0,-9999.0,1.0,0.0,1.0,18.8,1.0,1.0,1.0
2024-08-23 04:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4728,1.9,3.3921,1.9,3.8648,1.9,-9999.0,1.0,-9999.0,1.0,1.23452,1.9,-9999.0,1.0,301.8,1.0,83.4,1.0,636.4,3.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.2,1.0
2024-08-23 05:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2177,1.9,12.2582,1.9,13.4759,1.9,-9999.0,1.0,-9999.0,1.0,1.3944,1.9,-9999.0,1.0,0.0,1.0,83.8,1.0,636.4,3.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.0,1.0
2024-08-23 06:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0915,1.9,15.3792,1.9,23.4707,1.9,-9999.0,1.0,-9999.0,1.0,4.61179,1.9,-9999.0,1.0,249.8,1.0,83.7,1.0,636.4,3.0,-9999.0,1.0,0.17,1.0,18.1,1.0,0.0,3.0
2024-08-23 07:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,18.6529,1.9,19.2172,1.9,37.87,1.9,-9999.0,1.0,-9999.0,1.0,3.21944,1.9,-9999.0,1.0,0.0,1.0,82.6,1.0,636.5,1.0,-9999.0,1.0,8.29,1.0,18.5,1.0,0.0,3.0
2024-08-23 08:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,28.2232,1.9,19.4466,1.9,47.6698,1.9,-9999.0,1.0,-9999.0,1.0,4.28236,1.9,-9999.0,1.0,197.3,1.0,78.8,1.0,636.9,1.0,-9999.0,1.0,42.94,1.0,19.4,1.0,0.1,1.0
2024-08-23 09:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0192,2.2,15.4645,1.0,32.4836,1.0,-9999.0,1.0,-9999.0,1.0,3.46461,2.5,-9999.0,1.0,321.8,1.0,65.6,1.0,637.1,1.0,-9999.0,1.0,186.83,1.0,22.2,1.0,0.3,1.0
2024-08-23 10:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,12.5906,1.0,24.3524,1.0,36.9429,1.0,-9999.0,1.0,-9999.0,1.0,3.27869,2.5,-9999.0,1.0,25.5,1.0,59.0,1.0,636.8,1.0,-9999.0,1.0,210.15,1.0,23.6,1.0,0.2,1.0
2024-08-23 11:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,7.4769,1.0,19.7891,1.0,27.2661,1.0,-9999.0,1.0,-9999.0,1.0,2.56091,2.5,-9999.0,1.0,339.2,1.0,51.4,1.0,636.4,1.0,-9999.0,1.0,348.05,1.0,25.1,1.0,1.0,1.0
2024-08-23 12:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4236,1.0,19.5368,1.0,24.9604,1.0,-9999.0,1.0,-9999.0,1.0,2.01382,2.5,-9999.0,1.0,1.5,1.0,48.3,1.0,636.1,1.0,-9999.0,1.0,377.88,1.0,26.2,1.0,1.2,1.0
2024-08-23 13:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3465,1.0,11.2533,1.0,15.5998,1.0,-9999.0,1.0,-9999.0,1.0,1.94644,2.5,-9999.0,1.0,358.2,1.0,43.9,1.0,635.2,1.0,-9999.0,1.0,452.51,1.0,27.3,1.0,1.2,1.0
2024-08-23 14:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0541,1.0,9.6505,1.0,11.7046,1.0,-9999.0,1.0,-9999.0,1.0,1.43087,2.5,-9999.0,1.0,339.8,1.0,39.8,1.0,634.3,1.0,-9999.0,1.0,401.22,1.0,28.6,1.0,1.0,1.0
2024-08-23 15:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5312,1.0,9.4819,1.0,12.013,1.0,-9999.0,1.0,-9999.0,1.0,1.53801,2.5,-9999.0,1.0,291.4,1.0,44.1,1.0,633.7,1.0,-9999.0,1.0,204.88,1.0,27.6,1.0,1.0,3.0
2024-08-23 16:00:00,28,3.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3743,1.0,12.1204,1.0,15.4947,1.0,-9999.0,1.0,-9999.0,1.0,1.43474,2.5,-9999.0,1.0,250.9,1.0,44.0,1.0,633.7,1.0,-9999.0,1.0,212.5,1.0,27.4,1.0,1.0,3.0
2024-08-23 17:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9554,1.0,10.0093,1.0,14.9647,1.0,-9999.0,1.0,-9999.0,1.0,1.37572,2.5,-9999.0,1.0,328.8,1.0,45.6,1.0,633.6,1.0,-9999.0,1.0,130.77,1.0,27.7,1.0,2.3,1.0
2024-08-23 18:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5566,1.0,12.1093,1.0,16.6658,1.0,-9999.0,1.0,-9999.0,1.0,1.6298,2.5,-9999.0,1.0,329.8,1.0,52.3,1.0,633.9,1.0,-9999.0,1.0,9.0,1.0,26.0,1.0,2.7,1.0
2024-08-23 19:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6207,1.0,17.246,1.0,21.8667,1.0,-9999.0,1.0,-9999.0,1.0,3.19341,2.5,-9999.0,1.0,289.8,1.0,55.9,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,24.5,1.0,1.2,1.0
2024-08-23 20:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,3.437,1.0,20.2071,1.0,23.6441,1.0,-9999.0,1.0,-9999.0,1.0,3.75311,2.5,-9999.0,1.0,256.0,1.0,54.8,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,23.7,1.0,0.8,1.0
2024-08-23 21:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3277,1.0,16.3431,1.0,19.6708,1.0,-9999.0,1.0,-9999.0,1.0,4.09408,2.5,-9999.0,1.0,196.1,1.0,55.2,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,23.7,1.0,0.2,1.0
2024-08-23 22:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,3.734,1.0,9.9388,1.0,13.6727,1.0,-9999.0,1.0,-9999.0,1.0,1.76382,2.5,-9999.0,1.0,332.3,1.0,63.2,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,22.2,1.0,2.6,1.0
2024-08-23 23:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4268,1.0,8.323,1.0,9.7498,1.0,-9999.0,1.0,-9999.0,1.0,1.26626,2.5,-9999.0,1.0,355.9,1.0,70.3,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,0.8,1.0
2024-08-24 00:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4792,1.0,11.6962,1.0,13.1754,1.0,-9999.0,1.0,-9999.0,1.0,1.56411,2.1,-9999.0,1.0,346.7,1.0,75.9,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.4,1.0
2024-08-24 01:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3141,1.0,9.3154,1.0,10.6295,1.0,-9999.0,1.0,-9999.0,1.0,1.44853,2.5,-9999.0,1.0,349.7,1.0,75.5,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.5,1.0
2024-08-24 02:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0543,1.0,15.0083,1.0,17.0625,1.0,-9999.0,1.0,-9999.0,1.0,1.56517,2.5,-9999.0,1.0,129.5,1.0,81.7,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.0,1.0
2024-08-24 03:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0925,1.0,10.3149,1.0,11.4074,1.0,-9999.0,1.0,-9999.0,1.0,1.31454,2.5,-9999.0,1.0,28.2,1.0,84.4,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.2,1.0
2024-08-24 04:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7879,1.0,9.2529,1.0,10.0408,1.0,-9999.0,1.0,-9999.0,1.0,1.60472,2.5,-9999.0,1.0,15.6,1.0,84.2,1.0,636.4,3.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.0,1.0
2024-08-24 05:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3289,1.0,9.406,1.0,10.7349,1.0,-9999.0,1.0,-9999.0,1.0,1.42596,2.5,-9999.0,1.0,0.0,1.0,83.8,1.0,636.4,3.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.0,3.0
2024-08-24 06:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3911,1.0,13.877,1.0,19.2681,1.0,-9999.0,1.0,-9999.0,1.0,1.60845,2.5,-9999.0,1.0,0.0,3.0,82.4,1.0,636.4,3.0,-9999.0,1.0,0.16,1.0,18.5,1.0,0.0,3.0
2024-08-24 07:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,21.5256,1.0,19.9538,1.0,41.4795,1.0,-9999.0,1.0,-9999.0,1.0,3.03681,2.5,-9999.0,1.0,0.0,3.0,81.0,1.0,636.8,1.0,-9999.0,1.0,11.36,1.0,18.9,1.0,0.0,3.0
2024-08-24 08:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,16.9883,1.0,19.4877,1.0,36.476,1.0,-9999.0,1.0,-9999.0,1.0,2.71419,2.5,-9999.0,1.0,13.7,1.0,78.1,1.0,637.1,1.0,-9999.0,1.0,45.33,1.0,19.5,1.0,0.0,3.0
2024-08-24 09:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,10.9996,1.0,12.3246,1.0,23.3241,1.0,-9999.0,1.0,-9999.0,1.0,2.31306,2.5,-9999.0,1.0,353.8,1.0,65.6,1.0,637.1,3.0,-9999.0,1.0,181.71,1.0,22.2,1.0,0.3,1.0
2024-08-24 10:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0137,1.0,13.251,1.0,20.2647,1.0,-9999.0,1.0,-9999.0,1.0,2.14495,2.5,-9999.0,1.0,0.2,1.0,59.8,1.0,637.1,3.0,-9999.0,1.0,267.6,1.0,23.3,1.0,1.0,1.0
2024-08-24 11:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,6.1103,1.0,12.3952,1.0,18.5055,1.0,-9999.0,1.0,-9999.0,1.0,1.82131,2.5,-9999.0,1.0,61.2,1.0,51.5,1.0,636.5,1.0,-9999.0,1.0,399.36,1.0,25.4,1.0,0.5,1.0
2024-08-24 12:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,3.956,1.0,15.9876,1.0,19.9436,1.0,-9999.0,1.0,-9999.0,1.0,2.12188,2.5,-9999.0,1.0,326.5,1.0,48.0,1.0,636.1,1.0,-9999.0,1.0,391.62,1.0,26.4,1.0,0.2,1.0
2024-08-24 13:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8862,1.0,5.5778,1.0,7.464,1.0,-9999.0,1.0,-9999.0,1.0,1.48304,2.5,-9999.0,1.0,168.7,1.0,44.9,1.0,635.4,1.0,-9999.0,1.0,401.3,1.0,27.7,1.0,1.4,1.0
2024-08-24 14:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9985,1.0,8.2889,1.0,12.2874,1.0,-9999.0,1.0,-9999.0,1.0,1.2847,2.5,-9999.0,1.0,203.3,1.0,58.2,1.0,635.2,1.0,-9999.0,1.0,74.75,1.0,24.6,1.0,1.9,1.0
2024-08-24 15:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,7.2933,1.0,13.3643,1.0,20.6577,1.0,-9999.0,1.0,-9999.0,1.0,3.22758,2.5,-9999.0,1.0,354.1,1.0,67.8,1.0,634.9,1.0,-9999.0,1.0,39.4,1.0,22.3,1.0,0.5,1.0
2024-08-24 16:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,8.702,1.0,14.6352,1.0,23.3372,1.0,-9999.0,1.0,-9999.0,1.0,2.52664,2.5,-9999.0,1.0,37.3,1.0,59.1,1.0,634.5,1.0,-9999.0,1.0,129.44,1.0,24.1,1.0,0.2,1.0
2024-08-24 17:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4096,1.0,18.0084,1.0,23.4179,1.0,-9999.0,1.0,-9999.0,1.0,2.87586,2.5,-9999.0,1.0,247.3,1.0,54.9,1.0,634.1,1.0,-9999.0,1.0,118.31,1.0,25.3,1.0,0.0,1.0
2024-08-24 18:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2933,1.0,17.1568,1.0,22.45,1.0,-9999.0,1.0,-9999.0,1.0,1.70082,2.5,-9999.0,1.0,143.1,1.0,74.5,1.0,634.5,1.0,-9999.0,1.0,16.91,1.0,20.8,1.0,0.2,1.0
2024-08-24 19:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,8.9098,1.0,24.5327,1.0,33.4426,1.0,-9999.0,1.0,-9999.0,1.0,3.81425,2.5,-9999.0,1.0,207.8,1.0,76.0,1.0,635.3,1.0,-9999.0,1.0,0.91,1.0,20.5,1.0,1.0,1.0
