Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2024-11-21 10:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,22.4665,1.0,21.9701,1.0,44.4365,1.0,-9999.0,1.0,-9999.0,1.0,2.42696,2.5,-9999.0,1.0,108.4,1.0,66.2,1.0,637.1,1.0,-9999.0,1.0,165.38,1.0,21.7,1.0,0.3,1.0
2024-11-21 11:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,11.1313,1.0,16.9503,1.0,28.0816,1.0,-9999.0,1.0,-9999.0,1.0,2.097,2.5,-9999.0,1.0,14.1,1.0,58.3,1.0,636.7,1.0,-9999.0,1.0,182.2,1.0,22.9,1.0,0.2,1.0
2024-11-21 12:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1463,1.0,7.3044,1.0,12.4507,1.0,-9999.0,1.0,-9999.0,1.0,1.80983,2.5,-9999.0,1.0,61.1,1.0,55.8,1.0,636.1,1.0,-9999.0,1.0,129.76,1.0,23.6,1.0,0.2,1.0
2024-11-21 13:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,6.3101,1.0,18.8063,1.0,25.1164,1.0,-9999.0,1.0,-9999.0,1.0,2.16907,2.5,-9999.0,1.0,132.0,1.0,55.3,1.0,635.4,1.0,-9999.0,1.0,155.56,1.0,24.1,1.0,0.6,1.0
2024-11-21 14:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4624,1.0,17.1291,1.0,22.5914,1.0,-9999.0,1.0,-9999.0,1.0,1.82361,2.5,-9999.0,1.0,185.3,1.0,48.6,1.0,634.5,1.0,-9999.0,1.0,344.86,1.0,26.3,1.0,0.4,1.0
2024-11-21 15:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2599,1.0,11.6342,1.0,14.8941,1.0,-9999.0,1.0,-9999.0,1.0,1.99635,2.5,-9999.0,1.0,198.6,1.0,48.9,1.0,633.8,1.0,-9999.0,1.0,166.52,1.0,26.2,1.0,1.3,1.0
2024-11-21 16:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1611,1.0,13.4214,1.0,16.5826,1.0,-9999.0,1.0,-9999.0,1.0,1.65633,2.5,-9999.0,1.0,237.1,1.0,60.9,1.0,634.0,1.0,-9999.0,1.0,33.75,1.0,23.4,1.0,1.0,1.0
2024-11-21 17:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,8.5879,1.0,17.7717,1.0,26.3596,1.0,-9999.0,1.0,-9999.0,1.0,3.36418,2.5,-9999.0,1.0,272.0,1.0,61.4,1.0,634.2,1.0,-9999.0,1.0,56.33,1.0,23.6,1.0,0.6,1.0
2024-11-21 18:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,8.5172,1.0,30.4869,1.0,39.0041,1.0,-9999.0,1.0,-9999.0,1.0,3.22039,2.5,-9999.0,1.0,353.2,1.0,61.2,1.0,634.6,1.0,-9999.0,1.0,3.43,1.0,23.2,1.0,0.1,1.0
2024-11-21 19:00:00,28,48.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0853,1.0,27.1467,1.0,44.232,1.0,-9999.0,1.0,-9999.0,1.0,5.46026,2.5,-9999.0,1.0,302.1,1.0,64.8,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,22.6,1.0,0.4,1.0
2024-11-21 20:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,34.2611,1.0,22.4172,1.0,56.6783,1.0,-9999.0,1.0,-9999.0,1.0,4.89489,2.5,-9999.0,1.0,359.8,1.0,70.1,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,21.9,1.0,0.1,1.0
2024-11-21 21:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,7.4539,1.0,15.3109,1.0,22.7648,1.0,-9999.0,1.0,-9999.0,1.0,3.77339,2.5,-9999.0,1.0,285.3,1.0,70.4,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,21.3,1.0,0.0,1.0
2024-11-21 22:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,11.1394,1.0,18.1367,1.0,29.2761,1.0,-9999.0,1.0,-9999.0,1.0,6.09814,2.5,-9999.0,1.0,229.2,1.0,71.9,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,0.1,1.0
2024-11-21 23:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,6.1188,1.0,11.4359,1.0,17.5547,1.0,-9999.0,1.0,-9999.0,1.0,4.33238,2.5,-9999.0,1.0,220.6,1.0,74.5,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.6,1.0
2024-11-22 00:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7165,1.0,6.8672,1.0,8.5837,1.0,-9999.0,1.0,-9999.0,1.0,4.47074,2.1,-9999.0,1.0,242.4,1.0,76.9,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.1,1.0
2024-11-22 01:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1195,1.0,5.2781,1.0,7.3976,1.0,-9999.0,1.0,-9999.0,1.0,4.33282,2.5,-9999.0,1.0,230.7,1.0,77.3,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.1,1.0
2024-11-22 02:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8144,1.0,7.0491,1.0,11.8635,1.0,-9999.0,1.0,-9999.0,1.0,3.50901,2.5,-9999.0,1.0,243.3,1.0,75.9,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.0,1.0
2024-11-22 03:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,4.131,1.0,5.1048,1.0,9.2358,1.0,-9999.0,1.0,-9999.0,1.0,3.03164,2.5,-9999.0,1.0,0.0,1.0,76.5,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.0,3.0
2024-11-22 04:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,5.5108,1.0,4.6589,1.0,10.1696,1.0,-9999.0,1.0,-9999.0,1.0,5.51742,2.5,-9999.0,1.0,0.0,3.0,76.8,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.0,3.0
2024-11-22 05:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,7.1855,1.0,2.8167,1.0,10.0022,1.0,-9999.0,1.0,-9999.0,1.0,4.34757,2.5,-9999.0,1.0,0.0,3.0,78.0,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.0,3.0
2024-11-22 06:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,22.9181,1.0,0.5856,1.0,23.5038,1.0,-9999.0,1.0,-9999.0,1.0,3.62848,2.5,-9999.0,1.0,0.0,3.0,79.9,1.0,635.9,1.0,-9999.0,1.0,0.13,1.0,18.7,1.0,0.0,3.0
2024-11-22 07:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,34.803,1.0,2.9252,1.0,37.7282,1.0,-9999.0,1.0,-9999.0,1.0,6.47917,2.5,-9999.0,1.0,0.0,3.0,78.8,1.0,636.3,1.0,-9999.0,1.0,7.48,1.0,19.2,1.0,0.0,3.0
2024-11-22 08:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,46.0384,1.0,9.9583,1.0,55.9967,1.0,-9999.0,1.0,-9999.0,1.0,4.52985,2.5,-9999.0,1.0,98.5,1.0,79.3,1.0,636.9,1.0,-9999.0,1.0,18.31,1.0,19.4,1.0,0.1,1.0
2024-11-22 09:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,61.269,1.0,14.4732,1.0,75.7423,1.0,-9999.0,1.0,-9999.0,1.0,5.4882,2.5,-9999.0,1.0,127.6,1.0,81.1,1.0,637.1,1.0,-9999.0,1.0,26.13,1.0,19.4,1.0,0.3,1.0
2024-11-22 10:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,30.4461,1.0,9.8221,1.0,40.2682,1.0,-9999.0,1.0,-9999.0,1.0,3.76505,2.5,-9999.0,1.0,121.8,1.0,73.6,1.0,637.1,1.0,-9999.0,1.0,148.01,1.0,20.8,1.0,0.5,1.0
2024-11-22 11:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,12.236,1.0,6.9524,1.0,19.1883,1.0,-9999.0,1.0,-9999.0,1.0,3.03692,2.5,-9999.0,1.0,111.5,1.0,57.8,1.0,636.6,1.0,-9999.0,1.0,339.8,1.0,24.4,1.0,0.5,1.0
2024-11-22 12:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,6.3664,1.0,0.8852,1.0,7.2516,1.0,-9999.0,1.0,-9999.0,1.0,1.63319,2.5,-9999.0,1.0,87.7,1.0,50.3,1.0,635.8,1.0,-9999.0,1.0,318.79,1.0,25.1,1.0,0.6,1.0
2024-11-22 13:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8697,1.0,9.9813,1.0,13.8509,1.0,-9999.0,1.0,-9999.0,1.0,1.73812,2.5,-9999.0,1.0,339.6,1.0,51.7,1.0,635.1,1.0,-9999.0,1.0,266.83,1.0,25.4,1.0,1.6,1.0
2024-11-22 14:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0247,1.0,4.8066,1.0,8.8313,1.0,-9999.0,1.0,-9999.0,1.0,1.28665,2.5,-9999.0,1.0,332.0,1.0,56.5,1.0,634.6,1.0,-9999.0,1.0,47.16,1.0,23.4,1.0,2.6,1.0
2024-11-22 15:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,10.8547,1.0,12.7281,1.0,23.5829,1.0,-9999.0,1.0,-9999.0,1.0,1.34196,2.5,-9999.0,1.0,198.8,1.0,70.6,1.0,634.4,1.0,-9999.0,1.0,25.97,1.0,21.3,1.0,0.8,1.0
2024-11-22 16:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,27.7681,2.1,20.4727,2.3,48.2408,2.3,-9999.0,1.0,-9999.0,1.0,3.41579,2.5,-9999.0,1.0,168.2,1.0,71.6,1.0,634.4,1.0,-9999.0,1.0,19.2,1.0,21.0,1.0,0.9,1.0
2024-11-22 17:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,25.5747,2.3,19.0792,1.0,44.6539,1.0,-9999.0,1.0,-9999.0,1.0,2.80276,2.5,-9999.0,1.0,215.5,1.0,71.1,1.0,634.5,1.0,-9999.0,1.0,9.06,1.0,20.8,1.0,0.9,1.0
2024-11-22 18:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,13.8672,1.0,17.5664,1.0,31.4336,1.0,-9999.0,1.0,-9999.0,1.0,2.44984,2.5,-9999.0,1.0,203.4,1.0,69.7,1.0,635.0,1.0,-9999.0,1.0,1.82,1.0,20.8,1.0,0.7,1.0
2024-11-22 19:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,23.5813,1.0,16.6828,1.0,40.2641,1.0,-9999.0,1.0,-9999.0,1.0,2.38905,2.5,-9999.0,1.0,141.0,1.0,74.4,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.7,1.0
2024-11-22 20:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0414,1.0,14.9218,1.0,28.9632,1.0,-9999.0,1.0,-9999.0,1.0,3.73731,2.5,-9999.0,1.0,114.6,1.0,80.7,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.0,1.0
2024-11-22 21:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,20.8799,1.0,14.2129,1.0,35.0927,1.0,-9999.0,1.0,-9999.0,1.0,1.84609,2.5,-9999.0,1.0,0.0,1.0,83.7,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.0,3.0
2024-11-22 22:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,16.7315,1.0,13.6278,1.0,30.3592,1.0,-9999.0,1.0,-9999.0,1.0,2.22148,2.5,-9999.0,1.0,0.0,3.0,84.3,1.0,637.1,3.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.0,3.0
2024-11-22 23:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,34.9027,1.0,12.9986,1.0,47.9013,1.0,-9999.0,1.0,-9999.0,1.0,2.58154,2.5,-9999.0,1.0,0.0,3.0,84.5,1.0,637.1,3.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.0,3.0
2024-11-23 00:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,17.1409,1.0,9.3368,1.0,26.4777,1.0,-9999.0,1.0,-9999.0,1.0,1.89687,2.1,-9999.0,1.0,150.8,1.0,83.9,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.0,3.0
2024-11-23 01:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,7.2864,1.0,6.1096,1.0,13.396,1.0,-9999.0,1.0,-9999.0,1.0,1.42284,2.5,-9999.0,1.0,0.0,1.0,82.8,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.0,3.0
2024-11-23 02:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,7.683,1.0,3.3455,1.0,11.0285,1.0,-9999.0,1.0,-9999.0,1.0,2.03499,2.5,-9999.0,1.0,0.0,3.0,80.4,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.0,3.0
2024-11-23 03:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,8.6694,1.0,3.1747,1.0,11.844,1.0,-9999.0,1.0,-9999.0,1.0,1.54913,2.5,-9999.0,1.0,0.0,3.0,80.7,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.0,3.0
2024-11-23 04:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,15.116,1.0,1.4005,1.0,16.5165,1.0,-9999.0,1.0,-9999.0,1.0,1.87547,2.5,-9999.0,1.0,228.6,1.0,81.8,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,17.0,1.0,0.0,3.0
2024-11-23 05:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,24.2046,1.0,0.98,1.0,25.1847,1.0,-9999.0,1.0,-9999.0,1.0,1.83612,2.5,-9999.0,1.0,0.0,1.0,82.4,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,17.1,1.0,0.0,3.0
2024-11-23 06:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,53.3526,2.2,1.5933,1.0,54.9459,1.0,-9999.0,1.0,-9999.0,1.0,3.66002,2.5,-9999.0,1.0,0.0,3.0,82.7,1.0,636.3,1.0,-9999.0,1.0,0.42,1.0,17.4,1.0,0.0,3.0
2024-11-23 07:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,84.0907,2.2,4.1926,1.0,88.2833,2.2,-9999.0,1.0,-9999.0,1.0,4.30988,2.5,-9999.0,1.0,0.0,3.0,81.6,1.0,636.9,1.0,-9999.0,1.0,17.82,1.0,17.9,1.0,0.0,3.0
2024-11-23 08:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,77.275,2.2,9.7283,1.0,87.0033,2.2,-9999.0,1.0,-9999.0,1.0,5.06655,2.5,-9999.0,1.0,0.0,3.0,76.1,1.0,637.4,1.0,-9999.0,1.0,63.47,1.0,19.4,1.0,0.0,3.0
2024-11-23 09:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,41.4586,1.0,16.5662,1.0,58.0248,1.0,-9999.0,1.0,-9999.0,1.0,5.60008,2.5,-9999.0,1.0,112.9,1.0,68.4,1.0,637.5,1.0,-9999.0,1.0,122.98,1.0,21.3,1.0,0.2,1.0
2024-11-23 10:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,14.2,1.0,8.9088,1.0,23.1088,1.0,-9999.0,1.0,-9999.0,1.0,3.30786,2.5,-9999.0,1.0,131.6,1.0,60.3,1.0,637.4,1.0,-9999.0,1.0,278.9,1.0,23.2,1.0,0.3,1.0
2024-11-23 11:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,10.1751,1.0,12.9956,1.0,23.1708,1.0,-9999.0,1.0,-9999.0,1.0,2.78611,2.5,-9999.0,1.0,89.4,1.0,50.8,1.0,636.8,1.0,-9999.0,1.0,344.67,1.0,25.3,1.0,0.3,1.0
2024-11-23 12:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5422,1.0,4.0595,1.0,7.6017,1.0,-9999.0,1.0,-9999.0,1.0,1.72875,2.5,-9999.0,1.0,313.6,1.0,43.7,1.0,635.7,1.0,-9999.0,1.0,400.08,1.0,26.7,1.0,0.5,1.0
2024-11-23 13:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1893,1.0,4.8956,1.0,6.0849,1.0,-9999.0,1.0,-9999.0,1.0,1.24104,2.5,-9999.0,1.0,8.4,1.0,45.2,1.0,634.9,1.0,-9999.0,1.0,73.91,1.0,26.1,1.0,0.5,1.0
2024-11-23 14:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,5.56,1.0,11.288,1.0,16.848,1.0,-9999.0,1.0,-9999.0,1.0,1.62401,2.5,-9999.0,1.0,319.3,1.0,52.3,1.0,634.4,1.0,-9999.0,1.0,76.35,1.0,24.5,1.0,1.4,1.0
2024-11-23 15:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0321,1.0,5.4773,1.0,9.5094,1.0,-9999.0,1.0,-9999.0,1.0,1.587,2.5,-9999.0,1.0,4.7,1.0,59.9,1.0,634.2,1.0,-9999.0,1.0,39.66,1.0,23.1,1.0,0.9,1.0
2024-11-23 16:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,6.2931,1.0,4.5854,1.0,10.8786,1.0,-9999.0,1.0,-9999.0,1.0,1.1709,2.5,-9999.0,1.0,334.2,1.0,66.8,1.0,634.2,1.0,-9999.0,1.0,45.84,1.0,21.9,1.0,1.6,1.0
2024-11-23 17:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,9.4112,1.0,8.8521,1.0,18.2634,1.0,-9999.0,1.0,-9999.0,1.0,1.19351,2.5,-9999.0,1.0,352.7,1.0,76.4,1.0,634.6,1.0,-9999.0,1.0,44.86,1.0,20.9,1.0,0.7,1.0
2024-11-23 18:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,16.144,1.0,15.1112,1.0,31.2552,1.0,-9999.0,1.0,-9999.0,1.0,1.31294,2.5,-9999.0,1.0,344.3,1.0,80.4,1.0,635.0,1.0,-9999.0,1.0,4.56,1.0,20.3,1.0,0.9,1.0
2024-11-23 19:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,16.1996,1.0,13.7349,1.0,29.9345,1.0,-9999.0,1.0,-9999.0,1.0,1.25645,2.5,-9999.0,1.0,15.8,1.0,82.6,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.4,1.0
2024-11-23 20:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,10.9605,1.0,9.3353,1.0,20.2958,1.0,-9999.0,1.0,-9999.0,1.0,1.25512,2.5,-9999.0,1.0,0.0,1.0,82.6,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.0,1.0
2024-11-23 21:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,26.4404,1.0,10.4386,1.0,36.879,1.0,-9999.0,1.0,-9999.0,1.0,1.86805,2.5,-9999.0,1.0,341.9,1.0,82.7,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.4,1.0
2024-11-23 22:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,14.2384,1.0,7.9514,1.0,22.1898,1.0,-9999.0,1.0,-9999.0,1.0,1.46448,2.5,-9999.0,1.0,357.0,1.0,81.4,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.3,1.0
2024-11-23 23:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,6.306,1.0,7.2606,1.0,13.5665,1.0,-9999.0,1.0,-9999.0,1.0,1.54261,2.5,-9999.0,1.0,355.3,1.0,80.8,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.8,1.0
2024-11-24 00:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,7.4016,1.0,6.6697,1.0,14.0712,1.0,-9999.0,1.0,-9999.0,1.0,1.44653,2.1,-9999.0,1.0,10.4,1.0,83.7,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.3,1.0
2024-11-24 01:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,2.522,1.0,4.822,1.0,7.344,1.0,-9999.0,1.0,-9999.0,1.0,1.21945,2.5,-9999.0,1.0,349.8,1.0,84.3,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,18.8,3.0,0.4,1.0
2024-11-24 02:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9105,1.0,4.8235,1.0,7.7341,1.0,-9999.0,1.0,-9999.0,1.0,1.27445,2.5,-9999.0,1.0,10.9,1.0,84.1,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,18.8,3.0,0.2,1.0
2024-11-24 03:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1483,1.0,5.4718,1.0,9.6201,1.0,-9999.0,1.0,-9999.0,1.0,1.64042,2.5,-9999.0,1.0,325.3,1.0,83.5,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,18.8,3.0,0.0,1.0
2024-11-24 04:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7014,1.0,3.996,1.0,6.6974,1.0,-9999.0,1.0,-9999.0,1.0,1.43809,2.5,-9999.0,1.0,50.0,1.0,83.0,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,18.8,3.0,0.0,3.0
2024-11-24 05:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7455,1.0,6.6175,1.0,11.3629,1.0,-9999.0,1.0,-9999.0,1.0,2.30005,2.5,-9999.0,1.0,59.8,1.0,83.3,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.0,3.0
2024-11-24 06:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7436,1.0,6.0512,1.0,9.7947,1.0,-9999.0,1.0,-9999.0,1.0,2.59369,2.5,-9999.0,1.0,0.0,1.0,83.0,1.0,636.0,1.0,-9999.0,1.0,0.52,1.0,18.6,1.0,0.0,3.0
2024-11-24 07:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,11.5251,1.0,6.0977,1.0,17.6228,1.0,-9999.0,1.0,-9999.0,1.0,2.64785,2.5,-9999.0,1.0,0.0,3.0,83.1,1.0,636.4,1.0,-9999.0,1.0,14.44,1.0,18.7,1.0,0.0,3.0
2024-11-24 08:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,10.8007,1.0,4.3304,1.0,15.1311,1.0,-9999.0,1.0,-9999.0,1.0,2.67105,2.5,-9999.0,1.0,0.0,3.0,77.8,1.0,636.9,1.0,-9999.0,1.0,63.98,1.0,20.2,1.0,0.0,3.0
2024-11-24 09:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,8.1773,1.0,4.2075,1.0,12.3848,1.0,-9999.0,1.0,-9999.0,1.0,2.38785,2.5,-9999.0,1.0,73.8,1.0,69.9,1.0,637.1,1.0,-9999.0,1.0,116.58,1.0,21.7,1.0,0.2,1.0
2024-11-24 10:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,7.2241,1.0,7.7962,1.0,15.0203,1.0,-9999.0,1.0,-9999.0,1.0,2.25091,2.5,-9999.0,1.0,-9986.0,4.1985,-9986.0,4.1985,-9986.0,4.1985,-9999.0,1.0,-9986.0,4.1985,-9986.0,4.1985,-9986.0,4.1985
2024-11-24 11:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2139,1.0,6.3903,1.0,10.6042,1.0,-9999.0,1.0,-9999.0,1.0,1.81422,2.5,-9999.0,1.0,102.8,1.0,57.9,1.0,636.3,1.0,-9999.0,1.0,209.43,1.0,24.0,1.0,0.4,1.0
2024-11-24 12:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7758,1.0,3.2299,1.0,5.0057,1.0,-9999.0,1.0,-9999.0,1.0,1.52862,2.5,-9999.0,1.0,30.3,1.0,49.0,1.0,635.5,1.0,-9999.0,1.0,277.93,1.0,26.2,1.0,0.2,1.0
2024-11-24 13:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,0.346,2.6,-1.0209,3.0,-0.6749,3.0,-9999.0,1.0,-9999.0,1.0,1.52688,2.5,-9999.0,1.0,354.5,1.0,45.2,1.0,634.7,1.0,-9999.0,1.0,256.04,1.0,26.8,1.0,0.4,1.0
2024-11-24 14:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7384,2.6,-2.2053,3.0,-1.4669,3.0,-9999.0,1.0,-9999.0,1.0,1.15559,2.5,-9999.0,1.0,333.9,1.0,41.7,1.0,633.9,1.0,-9999.0,1.0,150.36,1.0,27.1,1.0,1.5,1.0
2024-11-24 15:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6239,1.0,0.1346,2.1,1.7585,1.0,-9999.0,1.0,-9999.0,1.0,0.93247,2.5,-9999.0,1.0,292.9,1.0,44.0,1.0,633.5,1.0,-9999.0,1.0,158.29,1.0,27.3,1.0,0.4,1.0
2024-11-24 16:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3881,2.6,-1.3127,3.0,0.0754,2.6,-9999.0,1.0,-9999.0,1.0,1.92607,2.5,-9999.0,1.0,230.6,1.0,40.7,1.0,633.1,1.0,-9999.0,1.0,144.49,1.0,28.0,1.0,0.5,1.0
2024-11-24 17:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4991,2.6,-2.0041,3.0,-1.505,3.0,-9999.0,1.0,-9999.0,1.0,0.823447,2.5,-9999.0,1.0,105.2,1.0,38.2,1.0,633.3,1.0,-9999.0,1.0,35.34,1.0,27.1,1.0,0.6,1.0
2024-11-24 18:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7889,1.0,7.2737,1.0,9.0626,1.0,-9999.0,1.0,-9999.0,1.0,1.0644,2.5,-9999.0,1.0,326.9,1.0,48.8,1.0,633.9,1.0,-9999.0,1.0,2.1,1.0,24.9,1.0,1.3,1.0
2024-11-24 19:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9926,1.0,9.1531,1.0,12.1457,1.0,-9999.0,1.0,-9999.0,1.0,1.50473,2.5,-9999.0,1.0,318.7,1.0,60.4,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,23.1,1.0,0.7,1.0
