Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2024-07-21 15:00:00,12,4.0,2.1,-9999.0,4.31,-9999.0,1.0,-0.456,3.0,3.5024,2.6,3.0464,2.6,-9999.0,1.0,-9999.0,1.0,0.358261,2.5,-9999.0,1.0,220.201,1.0,40.715,1.0,638.007,1.0,0.0,1.0,-9999.0,1.0,31.763,1.0,0.097,1.0
2024-07-21 16:00:00,12,14.0,1.0,-9999.0,4.31,-9999.0,1.0,-0.6077,3.0,4.7988,2.6,4.1911,2.6,-9999.0,1.0,-9999.0,1.0,0.293718,2.5,-9999.0,1.0,187.749,1.0,42.451,1.0,638.098,1.0,0.0,1.0,-9999.0,1.0,30.98,1.0,0.675,1.0
2024-07-21 17:00:00,12,11.0,1.0,-9999.0,4.31,-9999.0,1.0,5.9189,1.0,9.3022,1.0,15.2211,1.0,-9999.0,1.0,-9999.0,1.0,0.575913,2.5,-9999.0,1.0,180.26,1.0,44.534,1.0,638.601,1.0,0.0,1.0,-9999.0,1.0,29.542,1.0,0.699,1.0
2024-07-21 18:00:00,12,8.0,1.0,-9999.0,4.31,-9999.0,1.0,2.3993,2.1,11.4176,1.0,13.8169,1.0,-9999.0,1.0,-9999.0,1.0,0.686061,2.5,-9999.0,1.0,199.478,1.0,53.639,1.0,638.952,1.0,0.0,1.0,-9999.0,1.0,27.93,1.0,0.612,1.0
2024-07-21 19:00:00,12,8.0,1.0,-9999.0,4.31,-9999.0,1.0,-0.6636,3.0,12.5843,2.6,11.9207,2.6,-9999.0,1.0,-9999.0,1.0,0.864133,2.5,-9999.0,1.0,195.17,1.0,65.288,1.0,639.409,1.0,0.0,1.0,-9999.0,1.0,26.346,1.0,0.407,1.0
2024-07-21 20:00:00,12,10.0,1.0,-9999.0,4.31,-9999.0,1.0,-2.6975,3.0,14.4728,2.6,11.7754,2.6,-9999.0,1.0,-9999.0,1.0,1.24212,2.5,-9999.0,1.0,178.419,1.0,72.07,1.0,640.184,1.0,0.0,1.0,-9999.0,1.0,25.513,1.0,0.447,1.0
2024-07-21 21:00:00,12,22.0,1.0,-9999.0,4.31,-9999.0,1.0,-2.8751,3.0,17.0449,2.6,14.1698,2.6,-9999.0,1.0,-9999.0,1.0,1.59159,2.5,-9999.0,1.0,177.387,1.0,74.67,1.0,640.452,1.0,0.0,1.0,-9999.0,1.0,24.163,1.0,0.412,1.0
2024-07-21 22:00:00,12,12.0,1.0,-9999.0,4.31,-9999.0,1.0,-0.6848,3.0,19.4861,2.6,18.8013,2.6,-9999.0,1.0,-9999.0,1.0,2.15647,2.5,-9999.0,1.0,184.615,1.0,71.75,1.0,640.698,1.0,0.0,1.0,-9999.0,1.0,23.574,1.0,0.39,1.0
2024-07-21 23:00:00,12,3.0,1.0,-9999.0,4.31,-9999.0,1.0,-3.918,3.0,17.6752,2.6,13.7571,2.6,-9999.0,1.0,-9999.0,1.0,2.07323,2.5,-9999.0,1.0,186.63,1.0,76.099,1.0,640.922,1.0,0.08,1.0,-9999.0,1.0,23.11,1.0,0.613,1.0
2024-07-22 00:00:00,12,24.0,1.0,-9999.0,4.31,-9999.0,1.0,-5.7348,3.0,14.192,2.6,8.4572,2.6,-9999.0,1.0,-9999.0,1.0,2.00662,2.1,-9999.0,1.0,181.879,1.0,81.87,1.0,640.639,1.0,0.0,1.0,-9999.0,1.0,22.286,1.0,0.66,1.0
2024-07-22 01:00:00,12,25.0,1.0,-9999.0,4.31,-9999.0,1.0,-6.1713,3.0,11.3298,2.6,5.1584,2.6,-9999.0,1.0,-9999.0,1.0,2.63247,2.5,-9999.0,1.0,182.847,1.0,79.72,1.0,640.257,1.0,0.0,1.0,-9999.0,1.0,22.081,1.0,0.528,1.0
2024-07-22 02:00:00,12,10.0,1.0,-9999.0,4.31,-9999.0,1.0,-7.2424,3.0,8.6316,2.6,1.3892,2.6,-9999.0,1.0,-9999.0,1.0,1.94957,2.5,-9999.0,1.0,188.926,1.0,80.503,1.0,640.032,1.0,0.0,1.0,-9999.0,1.0,21.785,1.0,0.525,1.0
2024-07-22 03:00:00,12,9.0,1.0,-9999.0,4.31,-9999.0,1.0,-5.9247,3.0,10.5471,2.6,4.6224,2.6,-9999.0,1.0,-9999.0,1.0,3.24381,2.5,-9999.0,1.0,187.003,1.0,84.184,1.0,639.54,1.0,0.0,1.0,-9999.0,1.0,21.171,1.0,0.598,1.0
2024-07-22 04:00:00,12,27.0,1.0,-9999.0,4.31,-9999.0,1.0,-3.9842,3.0,10.914,2.6,6.9298,2.6,-9999.0,1.0,-9999.0,1.0,3.26256,2.5,-9999.0,1.0,192.941,1.0,86.776,1.0,639.51,1.0,0.0,1.0,-9999.0,1.0,20.796,1.0,0.359,1.0
2024-07-22 05:00:00,12,25.0,1.0,-9999.0,4.31,-9999.0,1.0,2.0508,1.0,12.2989,1.0,14.3498,1.0,-9999.0,1.0,-9999.0,1.0,2.80739,2.5,-9999.0,1.0,191.431,1.0,86.91,1.0,639.812,1.0,0.0,1.0,-9999.0,1.0,20.458,1.0,0.252,1.0
2024-07-22 06:00:00,12,27.0,1.0,-9999.0,4.31,-9999.0,1.0,58.1892,1.0,18.728,1.0,76.9172,1.0,-9999.0,1.0,-9999.0,1.0,4.59828,2.5,-9999.0,1.0,199.384,1.0,86.144,1.0,640.23,1.0,0.0,1.0,-9999.0,1.0,20.392,1.0,0.185,1.0
2024-07-22 07:00:00,12,30.0,1.0,-9999.0,4.31,-9999.0,1.0,76.4323,1.0,18.3778,1.0,94.8101,1.0,-9999.0,1.0,-9999.0,1.0,8.16316,2.5,-9999.0,1.0,159.711,1.0,80.86,1.0,640.628,1.0,0.0,1.0,-9999.0,1.0,21.328,1.0,0.459,1.0
2024-07-22 08:00:00,12,25.0,1.0,32.0,2.1,-9999.0,1.0,46.777,1.0,21.7679,1.0,68.5448,1.0,-9999.0,1.0,-9999.0,1.0,8.64964,2.5,-9999.0,1.0,170.912,1.0,70.023,1.0,640.731,1.0,0.0,1.0,-9999.0,1.0,24.056,1.0,0.119,1.0
2024-07-22 09:00:00,12,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,23.9344,1.0,27.529,1.0,51.4634,1.0,-9999.0,1.0,-9999.0,1.0,4.82359,2.5,-9999.0,1.0,197.37,1.0,60.002,1.0,640.37,1.0,0.0,1.0,-9999.0,1.0,26.565,1.0,0.746,1.0
2024-07-22 10:00:00,12,985.0,4.2985,-9999.0,4.31,-9999.0,1.0,0.0,3.1,0.0,3.1,0.0,3.1,-9999.0,1.0,-9999.0,1.0,7.27182,2.5,-9999.0,1.0,195.778,1.0,53.494,1.0,639.845,1.0,0.0,1.0,-9999.0,1.0,28.528,1.0,0.786,1.0
2024-07-22 11:00:00,12,46.0,1.0,-9999.0,4.31,-9999.0,1.0,0.0,3.1,0.0,3.1,0.0,3.1,-9999.0,1.0,-9999.0,1.0,3.19579,2.5,-9999.0,1.0,188.33,1.0,47.807,1.0,639.239,1.0,0.0,1.0,-9999.0,1.0,30.178,1.0,0.446,1.0
2024-07-22 12:00:00,12,25.0,1.0,-9999.0,4.31,-9999.0,1.0,0.0,3.1,0.0,3.1,0.0,3.1,-9999.0,1.0,-9999.0,1.0,2.53719,2.5,-9999.0,1.0,174.062,1.0,41.368,1.0,638.943,1.0,0.0,1.0,-9999.0,1.0,31.292,1.0,1.007,1.0
2024-07-22 13:00:00,12,13.0,1.0,-9999.0,4.31,-9999.0,1.0,0.0,3.1,0.0,3.1,0.0,3.1,-9999.0,1.0,-9999.0,1.0,1.73279,2.5,-9999.0,1.0,172.442,1.0,41.203,1.0,638.674,1.0,0.0,1.0,-9999.0,1.0,31.27,1.0,0.871,1.0
2024-07-22 14:00:00,12,19.0,1.0,985.0,4.2985,-9999.0,1.0,15.9226,1.0,8.3635,1.0,24.286,1.0,-9999.0,1.0,-9999.0,1.0,44.4168,3.1,-9999.0,1.0,194.932,1.0,40.835,1.0,638.301,1.0,0.0,1.0,-9999.0,1.0,31.512,1.0,0.513,1.0
2024-07-22 15:00:00,12,20.0,1.0,20.0,2.1,-9999.0,1.0,17.0535,1.0,11.0189,1.0,28.0724,1.0,-9999.0,1.0,-9999.0,1.0,28.4849,3.1,-9999.0,1.0,179.107,1.0,41.963,1.0,638.07,1.0,0.0,1.0,-9999.0,1.0,31.256,1.0,0.466,1.0
2024-07-22 16:00:00,12,10.0,1.0,18.0,2.1,-9999.0,1.0,23.7514,1.0,19.3293,1.0,43.0807,1.0,-9999.0,1.0,-9999.0,1.0,1.48352,2.5,-9999.0,1.0,201.691,1.0,42.904,1.0,638.07,1.0,0.0,1.0,-9999.0,1.0,30.358,1.0,0.406,1.0
2024-07-22 17:00:00,12,4.0,1.0,27.0,1.0,-9999.0,1.0,27.6379,1.0,16.9743,1.0,44.6122,1.0,-9999.0,1.0,-9999.0,1.0,1.13635,2.5,-9999.0,1.0,168.493,1.0,45.261,1.0,638.373,1.0,0.0,1.0,-9999.0,1.0,29.354,1.0,0.522,1.0
2024-07-22 18:00:00,12,3.0,2.1,25.0,1.0,-9999.0,1.0,28.8263,1.0,23.5059,1.0,52.3323,1.0,-9999.0,1.0,-9999.0,1.0,1.18286,2.5,-9999.0,1.0,197.141,1.0,48.918,1.0,638.94,1.0,0.0,1.0,-9999.0,1.0,28.095,1.0,0.546,1.0
2024-07-22 19:00:00,12,10.0,1.0,33.0,1.0,-9999.0,1.0,19.1784,1.0,19.3575,1.0,38.5359,1.0,-9999.0,1.0,-9999.0,1.0,1.3415,2.5,-9999.0,1.0,187.458,1.0,54.878,1.0,639.479,1.0,0.0,1.0,-9999.0,1.0,27.045,1.0,0.849,1.0
2024-07-22 20:00:00,12,21.0,1.0,43.0,1.0,-9999.0,1.0,20.6139,1.0,22.5627,1.0,43.1766,1.0,-9999.0,1.0,-9999.0,1.0,1.19213,2.5,-9999.0,1.0,195.267,1.0,59.846,1.0,639.783,1.0,0.0,1.0,-9999.0,1.0,25.952,1.0,0.703,1.0
2024-07-22 21:00:00,12,16.0,1.0,29.0,1.0,-9999.0,1.0,8.1783,1.0,13.0159,1.0,21.1942,1.0,-9999.0,1.0,-9999.0,1.0,0.656386,2.5,-9999.0,1.0,201.455,1.0,66.536,1.0,640.383,1.0,0.0,1.0,-9999.0,1.0,25.037,1.0,0.481,1.0
2024-07-22 22:00:00,12,16.0,1.0,38.0,1.0,-9999.0,1.0,7.3817,1.0,17.5977,1.0,24.9793,1.0,-9999.0,1.0,-9999.0,1.0,1.78147,2.5,-9999.0,1.0,183.651,1.0,71.133,1.0,640.815,1.0,0.0,1.0,-9999.0,1.0,24.028,1.0,0.567,1.0
2024-07-22 23:00:00,12,8.0,1.0,32.0,1.0,-9999.0,1.0,5.9357,1.0,15.5166,1.0,21.4523,1.0,-9999.0,1.0,-9999.0,1.0,3.25448,2.5,-9999.0,1.0,213.598,1.0,72.992,1.0,640.868,1.0,0.0,1.0,-9999.0,1.0,23.317,1.0,0.234,1.0
2024-07-23 00:00:00,12,18.0,1.0,28.0,1.0,-9999.0,1.0,0.7975,1.0,10.363,1.0,11.1605,1.0,-9999.0,1.0,-9999.0,1.0,2.55276,2.1,-9999.0,1.0,207.163,1.0,74.581,1.0,640.607,1.0,0.0,1.0,-9999.0,1.0,22.946,1.0,0.479,1.0
2024-07-23 01:00:00,12,15.0,1.0,32.0,1.0,-9999.0,1.0,0.7949,1.0,11.9037,1.0,12.6986,1.0,-9999.0,1.0,-9999.0,1.0,3.52084,2.5,-9999.0,1.0,197.386,1.0,77.238,1.0,640.151,1.0,0.0,1.0,-9999.0,1.0,22.282,1.0,0.436,1.0
2024-07-23 02:00:00,12,25.0,1.0,29.0,1.0,-9999.0,1.0,0.8243,1.0,9.4309,1.0,10.2552,1.0,-9999.0,1.0,-9999.0,1.0,3.84758,2.5,-9999.0,1.0,182.842,1.0,79.396,1.0,640.038,1.0,0.0,1.0,-9999.0,1.0,21.737,1.0,0.45,1.0
2024-07-23 03:00:00,12,17.0,1.0,985.0,4.2985,-9999.0,1.0,1.0441,1.0,10.2916,1.0,11.3357,1.0,-9999.0,1.0,-9999.0,1.0,4.98942,2.5,-9999.0,1.0,292.908,1.0,80.406,1.0,640.047,1.0,0.0,1.0,-9999.0,1.0,21.088,1.0,0.069,1.0
2024-07-23 04:00:00,12,20.0,1.0,985.0,4.2985,-9999.0,1.0,5.4477,1.0,13.9197,1.0,19.3675,1.0,-9999.0,1.0,-9999.0,1.0,5.72013,2.5,-9999.0,1.0,304.533,1.0,78.393,1.0,640.24,1.0,0.0,1.0,-9999.0,1.0,20.786,1.0,0.075,1.0
2024-07-23 05:00:00,12,26.0,1.0,985.0,4.2985,-9999.0,1.0,37.2638,1.0,16.1207,1.0,53.3845,1.0,-9999.0,1.0,-9999.0,1.0,4.3419,2.5,-9999.0,1.0,344.582,1.0,80.24,1.0,640.573,1.0,0.0,1.0,-9999.0,1.0,20.4,1.0,0.125,1.0
2024-07-23 06:00:00,12,30.0,1.0,69.0,1.0,-9999.0,1.0,83.7452,2.2,18.5011,1.0,102.246,1.0,-9999.0,1.0,-9999.0,1.0,6.57685,2.5,-9999.0,1.0,193.735,1.0,77.613,1.0,640.803,1.0,0.0,1.0,-9999.0,1.0,20.551,1.0,0.146,1.0
2024-07-23 07:00:00,12,42.0,1.0,101.0,1.0,-9999.0,1.0,126.694,2.2,23.3737,1.0,150.068,2.2,-9999.0,1.0,-9999.0,1.0,6.42907,2.5,-9999.0,1.0,351.939,1.0,76.17,1.0,641.406,1.0,0.0,1.0,-9999.0,1.0,21.573,1.0,0.232,1.0
2024-07-23 08:00:00,12,36.0,1.0,71.0,1.0,-9999.0,1.0,97.9262,2.2,28.0096,1.0,125.936,1.0,-9999.0,1.0,-9999.0,1.0,9.59647,2.5,-9999.0,1.0,348.732,1.0,70.502,1.0,641.801,1.0,0.0,1.0,-9999.0,1.0,23.259,1.0,0.184,1.0
2024-07-23 09:00:00,12,37.0,1.0,985.0,4.2985,-9999.0,1.0,54.9785,1.0,39.9456,1.0,94.9241,1.0,-9999.0,1.0,-9999.0,1.0,6.89414,2.5,-9999.0,1.0,32.796,1.0,62.677,1.0,641.587,1.0,0.0,1.0,-9999.0,1.0,25.44,1.0,0.09,1.0
2024-07-23 10:00:00,12,36.0,1.0,985.0,4.2985,-9999.0,1.0,30.0372,1.0,42.3187,1.0,72.3559,1.0,-9999.0,1.0,-9999.0,1.0,3.81661,2.5,-9999.0,1.0,231.595,1.0,53.754,1.0,641.061,1.0,0.0,1.0,-9999.0,1.0,27.723,1.0,0.253,1.0
2024-07-23 11:00:00,12,40.0,1.0,67.0,1.0,-9999.0,1.0,12.8417,1.0,43.2086,1.0,56.0503,1.0,-9999.0,1.0,-9999.0,1.0,2.348,2.5,-9999.0,1.0,193.963,1.0,51.276,1.0,640.983,1.0,0.0,1.0,-9999.0,1.0,28.36,1.0,0.42,1.0
2024-07-23 12:00:00,12,39.0,1.0,65.0,1.0,-9999.0,1.0,16.1595,1.0,39.525,1.0,55.6845,1.0,-9999.0,1.0,-9999.0,1.0,2.48645,2.5,-9999.0,1.0,351.263,1.0,49.52,1.0,640.577,1.0,0.0,1.0,-9999.0,1.0,29.006,1.0,0.256,1.0
2024-07-23 13:00:00,12,24.0,1.0,47.0,1.0,-9999.0,1.0,10.2404,1.0,17.5271,1.0,27.7675,1.0,-9999.0,1.0,-9999.0,1.0,2.86582,2.5,-9999.0,1.0,31.017,1.0,45.826,1.0,639.965,1.0,0.0,1.0,-9999.0,1.0,30.424,1.0,0.145,1.0
2024-07-23 14:00:00,12,27.0,1.0,985.0,4.2985,-9999.0,1.0,8.9261,1.0,24.0553,1.0,32.9814,1.0,-9999.0,1.0,-9999.0,1.0,2.22324,2.5,-9999.0,1.0,182.498,1.0,42.863,1.0,639.678,1.0,0.0,1.0,-9999.0,1.0,30.611,1.0,0.815,1.0
2024-07-23 15:00:00,12,9.0,1.0,985.0,4.2985,-9999.0,1.0,15.6959,1.0,12.1356,1.0,27.8315,1.0,-9999.0,1.0,-9999.0,1.0,0.922243,2.5,-9999.0,1.0,203.261,1.0,45.085,1.0,639.68,1.0,0.0,1.0,-9999.0,1.0,29.613,1.0,0.826,1.0
2024-07-23 16:00:00,12,8.0,1.0,985.0,4.2985,-9999.0,1.0,18.6517,1.0,20.4333,1.0,39.085,1.0,-9999.0,1.0,-9999.0,1.0,1.05822,2.5,-9999.0,1.0,196.839,1.0,44.957,1.0,639.475,1.0,0.0,1.0,-9999.0,1.0,30.016,1.0,0.837,1.0
2024-07-23 17:00:00,12,18.0,1.0,30.0,1.0,-9999.0,1.0,28.0,1.0,24.5792,1.0,52.5791,1.0,-9999.0,1.0,-9999.0,1.0,1.37187,2.5,-9999.0,1.0,184.313,1.0,47.423,1.0,639.853,1.0,0.0,1.0,-9999.0,1.0,29.328,1.0,0.742,1.0
2024-07-23 18:00:00,12,24.0,1.0,40.0,1.0,-9999.0,1.0,29.7382,1.0,22.4586,1.0,52.1968,1.0,-9999.0,1.0,-9999.0,1.0,1.22494,2.5,-9999.0,1.0,180.467,1.0,50.494,1.0,640.427,1.0,0.0,1.0,-9999.0,1.0,27.906,1.0,0.273,1.0
2024-07-23 19:00:00,12,15.0,1.0,55.0,1.0,-9999.0,1.0,30.9456,1.0,25.1804,1.0,56.126,1.0,-9999.0,1.0,-9999.0,1.0,1.17847,2.5,-9999.0,1.0,246.638,1.0,57.233,1.0,641.101,1.0,0.0,1.0,-9999.0,1.0,26.4,1.0,0.16,1.0
2024-07-23 20:00:00,12,19.0,1.0,43.0,1.0,-9999.0,1.0,26.5552,1.0,30.0126,1.0,56.5678,1.0,-9999.0,1.0,-9999.0,1.0,1.83161,2.5,-9999.0,1.0,180.122,1.0,64.053,1.0,641.716,1.0,0.0,1.0,-9999.0,1.0,24.938,1.0,0.438,1.0
2024-07-23 21:00:00,12,17.0,1.0,37.0,1.0,-9999.0,1.0,18.2812,1.0,29.8812,1.0,48.1624,1.0,-9999.0,1.0,-9999.0,1.0,2.93437,2.5,-9999.0,1.0,187.503,1.0,68.187,1.0,642.222,1.0,0.0,1.0,-9999.0,1.0,23.716,1.0,0.6,1.0
2024-07-23 22:00:00,12,14.0,1.0,61.0,1.0,-9999.0,1.0,9.7372,1.0,24.345,1.0,34.0822,1.0,-9999.0,1.0,-9999.0,1.0,4.03001,2.5,-9999.0,1.0,183.453,1.0,69.424,1.0,642.764,1.0,0.0,1.0,-9999.0,1.0,23.146,1.0,0.684,1.0
2024-07-23 23:00:00,12,26.0,1.0,55.0,1.0,-9999.0,1.0,6.142,1.0,17.8413,1.0,23.9833,1.0,-9999.0,1.0,-9999.0,1.0,3.63373,2.5,-9999.0,1.0,165.537,1.0,70.8,1.0,642.883,1.0,0.0,1.0,-9999.0,1.0,22.621,1.0,0.341,1.0
2024-07-24 00:00:00,12,22.0,1.0,985.0,4.2985,-9999.0,1.0,4.8181,1.0,14.5451,1.0,19.3632,1.0,-9999.0,1.0,-9999.0,1.0,3.96148,2.1,-9999.0,1.0,175.502,1.0,72.478,1.0,642.671,1.0,0.0,1.0,-9999.0,1.0,22.139,1.0,0.441,1.0
2024-07-24 01:00:00,12,24.0,1.0,985.0,4.2985,-9999.0,1.0,3.1447,1.8,12.5485,1.8,15.6932,1.8,-9999.0,1.0,-9999.0,1.0,3.20614,2.5,-9999.0,1.0,200.742,1.0,73.924,1.0,642.547,1.0,0.0,1.0,-9999.0,1.0,21.69,1.0,0.237,1.0
2024-07-24 02:00:00,12,23.0,1.0,42.0,1.0,-9999.0,1.0,2.5648,1.8,14.2741,1.8,16.8389,1.8,-9999.0,1.0,-9999.0,1.0,3.87448,2.5,-9999.0,1.0,182.795,1.0,74.765,1.0,642.501,1.0,0.0,1.0,-9999.0,1.0,21.218,1.0,0.408,1.0
2024-07-24 03:00:00,12,30.0,2.3,985.0,4.2985,-9999.0,1.0,2.6625,1.8,14.4445,1.8,17.107,1.8,-9999.0,1.0,-9999.0,1.0,5.93318,2.5,-9999.0,1.0,202.913,1.0,76.764,1.0,642.271,1.0,0.0,1.0,-9999.0,1.0,20.796,1.0,0.22,1.0
2024-07-24 04:00:00,12,29.0,1.0,985.0,4.2985,-9999.0,1.0,2.2108,1.8,13.4693,1.8,15.6801,1.8,-9999.0,1.0,-9999.0,1.0,6.04753,2.5,-9999.0,1.0,275.509,1.0,79.748,1.0,642.37,1.0,0.0,1.0,-9999.0,1.0,20.114,1.0,0.08,1.0
2024-07-24 05:00:00,12,25.0,1.0,39.0,1.0,-9999.0,1.0,10.4302,1.8,19.2139,1.8,29.6441,1.8,-9999.0,1.0,-9999.0,1.0,3.88059,2.5,-9999.0,1.0,126.09,1.0,79.275,1.0,642.726,1.0,0.0,1.0,-9999.0,1.0,19.982,1.0,0.089,1.0
2024-07-24 06:00:00,12,26.0,1.0,985.0,4.2985,-9999.0,1.0,42.9742,1.8,19.9167,1.8,62.8909,1.8,-9999.0,1.0,-9999.0,1.0,4.27677,2.5,-9999.0,1.0,176.176,1.0,80.603,1.0,643.179,1.0,0.0,1.0,-9999.0,1.0,20.12,1.0,0.388,1.0
2024-07-24 07:00:00,12,34.0,1.0,985.0,4.2985,-9999.0,1.0,72.0968,2.2,24.3877,1.8,96.4845,1.8,-9999.0,1.0,-9999.0,1.0,7.25839,2.5,-9999.0,1.0,159.894,1.0,77.955,1.0,643.507,1.0,0.0,1.0,-9999.0,1.0,20.96,1.0,0.398,1.0
2024-07-24 08:00:00,12,35.0,1.0,985.0,4.2985,-9999.0,1.0,58.2884,1.8,29.3803,1.8,87.6687,1.8,-9999.0,1.0,-9999.0,1.0,8.92516,2.5,-9999.0,1.0,187.938,1.0,67.8,1.0,643.539,1.0,0.0,1.0,-9999.0,1.0,23.269,1.0,0.288,1.0
2024-07-24 09:00:00,12,37.0,1.0,985.0,4.2985,-9999.0,1.0,30.09,1.8,27.952,1.8,58.042,1.8,-9999.0,1.0,-9999.0,1.0,4.92992,2.5,-9999.0,1.0,186.087,1.0,58.933,1.0,643.218,1.0,0.0,1.0,-9999.0,1.0,25.836,1.0,0.642,1.0
2024-07-24 10:00:00,12,49.0,1.0,985.0,4.2985,-9999.0,1.0,24.4507,1.8,22.2761,1.8,46.7268,1.8,-9999.0,1.0,-9999.0,1.0,3.51078,2.5,-9999.0,1.0,189.239,1.0,53.04,1.0,642.769,1.0,0.0,1.0,-9999.0,1.0,27.679,1.0,0.746,1.0
2024-07-24 11:00:00,12,51.0,1.0,80.0,1.0,-9999.0,1.0,20.2683,1.8,21.1058,1.8,41.374,1.8,-9999.0,1.0,-9999.0,1.0,3.35562,2.5,-9999.0,1.0,192.266,1.0,51.894,1.0,642.42,1.0,0.0,1.0,-9999.0,1.0,28.677,1.0,0.738,1.0
2024-07-24 12:00:00,12,33.0,1.0,82.0,1.0,-9999.0,1.0,22.7983,1.8,20.0663,1.8,42.8647,1.8,-9999.0,1.0,-9999.0,1.0,2.55269,2.5,-9999.0,1.0,185.715,1.0,44.447,1.0,641.929,1.0,0.0,1.0,-9999.0,1.0,29.919,1.0,0.437,1.0
2024-07-24 13:00:00,12,40.0,1.0,-9999.0,4.31,-9999.0,1.0,14.3416,1.9,9.9576,1.9,24.2992,1.9,-9999.0,1.0,-9999.0,1.0,2.36296,1.9,-9999.0,1.0,141.111,1.0,39.238,1.0,641.189,1.0,0.0,1.0,-9999.0,1.0,30.907,1.0,0.557,1.0
2024-07-24 14:00:00,12,17.0,1.0,-9999.0,4.31,-9999.0,1.0,15.2458,1.9,7.4214,1.9,22.6672,1.9,-9999.0,1.0,-9999.0,1.0,1.34066,1.9,-9999.0,1.0,175.133,1.0,37.099,1.0,640.509,1.0,0.0,1.0,-9999.0,1.0,31.656,1.0,0.741,1.0
2024-07-24 15:00:00,12,17.0,1.0,-9999.0,4.31,-9999.0,1.0,16.2384,1.9,10.0647,1.9,26.303,1.9,-9999.0,1.0,-9999.0,1.0,1.57632,1.9,-9999.0,1.0,133.149,1.0,36.002,1.0,640.23,1.0,0.0,1.0,-9999.0,1.0,32.204,1.0,0.203,1.0
2024-07-24 16:00:00,12,985.0,4.2985,985.0,4.2985,-9999.0,1.0,19.9154,1.9,10.3635,1.9,30.279,1.9,-9999.0,1.0,-9999.0,1.0,1.61326,1.9,-9999.0,1.0,170.156,1.0,40.426,1.0,640.276,1.0,0.0,1.0,-9999.0,1.0,31.438,1.0,0.534,1.0
2024-07-24 17:00:00,12,10.0,1.0,985.0,4.2985,-9999.0,1.0,22.8566,1.8,16.4947,1.8,39.3512,1.8,-9999.0,1.0,-9999.0,1.0,1.47132,2.5,-9999.0,1.0,199.983,1.0,44.328,1.0,640.547,1.0,0.0,1.0,-9999.0,1.0,30.07,1.0,0.68,1.0
2024-07-24 18:00:00,12,0.0,3.1,28.0,1.0,-9999.0,1.0,29.4304,1.8,23.9321,1.8,53.3626,1.8,-9999.0,1.0,-9999.0,1.0,1.05924,2.5,-9999.0,1.0,200.511,1.0,52.655,1.0,640.878,1.0,0.0,1.0,-9999.0,1.0,28.316,1.0,0.729,1.0
2024-07-24 19:00:00,12,-4.0,3.0,39.0,1.0,-9999.0,1.0,18.3966,1.8,19.3858,1.8,37.7824,1.8,-9999.0,1.0,-9999.0,1.0,0.948325,2.5,-9999.0,1.0,177.308,1.0,64.078,1.0,641.199,1.0,0.0,1.0,-9999.0,1.0,26.696,1.0,0.599,1.0
2024-07-24 20:00:00,12,30.0,1.0,67.0,1.0,-9999.0,1.0,21.6017,1.8,25.1552,1.8,46.7569,1.8,-9999.0,1.0,-9999.0,1.0,2.84506,2.5,-9999.0,1.0,193.16,1.0,70.592,1.0,641.975,1.0,0.0,1.0,-9999.0,1.0,25.567,1.0,0.648,1.0
2024-07-24 21:00:00,12,34.0,1.0,57.0,1.0,-9999.0,1.0,7.7852,1.8,23.1146,1.8,30.8997,1.8,-9999.0,1.0,-9999.0,1.0,2.31004,2.5,-9999.0,1.0,209.529,1.0,75.878,1.0,642.371,1.0,0.0,1.0,-9999.0,1.0,24.48,1.0,0.585,1.0
2024-07-24 22:00:00,12,38.0,1.0,59.0,1.0,-9999.0,1.0,6.283,1.8,25.5736,1.8,31.8566,1.8,-9999.0,1.0,-9999.0,1.0,2.21716,2.5,-9999.0,1.0,193.613,1.0,78.923,1.0,642.754,1.0,0.0,1.0,-9999.0,1.0,23.979,1.0,0.589,1.0
2024-07-24 23:00:00,12,30.0,1.0,61.0,1.0,-9999.0,1.0,4.4765,1.8,20.4366,1.8,24.9131,1.8,-9999.0,1.0,-9999.0,1.0,2.10706,2.5,-9999.0,1.0,193.72,1.0,81.604,1.0,642.578,1.0,0.0,1.0,-9999.0,1.0,23.416,1.0,0.352,1.0
2024-07-25 00:00:00,12,28.0,1.0,985.0,4.2985,-9999.0,1.0,0.2278,1.8,14.3471,1.8,14.5749,1.8,-9999.0,1.0,-9999.0,1.0,1.76952,2.1,-9999.0,1.0,190.166,1.0,80.909,1.0,642.418,1.0,0.0,1.0,-9999.0,1.0,23.291,1.0,0.614,1.0
