Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2024-01-20 04:00:00,12,31.0,1.0,52.0,1.0,-9999.0,1.0,11.704,1.0,19.7271,1.0,31.4311,1.0,-9999.0,1.0,-9999.0,1.0,14.9361,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-20 05:00:00,12,37.0,1.0,45.0,1.0,-9999.0,1.0,18.9469,1.0,21.3391,1.0,40.2861,1.0,-9999.0,1.0,-9999.0,1.0,16.8149,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-20 06:00:00,12,29.0,1.0,58.0,1.0,-9999.0,1.0,23.3384,1.0,22.1773,1.0,45.5158,1.0,-9999.0,1.0,-9999.0,1.0,16.5942,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-20 07:00:00,12,39.0,1.0,76.0,1.0,-9999.0,1.0,54.9484,2.2,25.25,1.0,80.1983,1.0,-9999.0,1.0,-9999.0,1.0,16.0048,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-20 08:00:00,12,49.0,1.0,83.0,1.0,-9999.0,1.0,71.4001,2.2,31.1512,1.0,102.551,2.2,-9999.0,1.0,-9999.0,1.0,15.7915,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-20 09:00:00,12,43.0,1.0,65.0,1.0,-9999.0,1.0,24.201,1.0,31.1674,1.0,55.3684,1.0,-9999.0,1.0,-9999.0,1.0,13.8035,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-20 10:00:00,12,35.0,1.0,64.0,1.0,-9999.0,1.0,22.8159,1.0,24.0155,1.0,46.8314,1.0,-9999.0,1.0,-9999.0,1.0,5.7722,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-20 11:00:00,12,43.0,1.0,67.0,1.0,-9999.0,1.0,14.1638,1.0,20.7922,1.0,34.956,1.0,-9999.0,1.0,-9999.0,1.0,2.82762,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-20 12:00:00,12,36.0,1.0,71.0,1.0,-9999.0,1.0,16.8416,1.0,24.0227,1.0,40.8644,1.0,-9999.0,1.0,-9999.0,1.0,1.61963,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-20 13:00:00,12,17.0,1.0,46.0,1.0,-9999.0,1.0,13.1396,1.0,15.5479,1.0,28.6875,1.0,-9999.0,1.0,-9999.0,1.0,0.39851,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-20 14:00:00,12,18.0,1.0,34.0,1.0,-9999.0,1.0,18.8829,1.0,14.976,1.0,33.8589,1.0,-9999.0,1.0,-9999.0,1.0,-0.177813,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-20 15:00:00,12,11.0,1.0,31.0,1.0,-9999.0,1.0,12.2997,1.0,10.0806,1.0,22.3804,1.0,-9999.0,1.0,-9999.0,1.0,-0.365013,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-20 16:00:00,12,15.0,1.0,25.0,1.0,-9999.0,1.0,15.622,1.0,14.4228,1.0,30.0448,1.0,-9999.0,1.0,-9999.0,1.0,-0.444731,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-20 17:00:00,12,8.0,1.0,32.0,1.0,-9999.0,1.0,8.9625,1.0,17.5834,1.0,26.5459,1.0,-9999.0,1.0,-9999.0,1.0,-0.442362,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-20 18:00:00,12,18.0,1.0,33.0,1.0,-9999.0,1.0,15.6012,1.0,25.9839,1.0,41.5851,1.0,-9999.0,1.0,-9999.0,1.0,-0.135504,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-20 19:00:00,12,20.0,1.0,59.0,1.0,-9999.0,1.0,29.6687,1.0,35.2048,1.0,64.8735,1.0,-9999.0,1.0,-9999.0,1.0,0.769318,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-20 20:00:00,12,31.0,1.0,53.0,1.0,-9999.0,1.0,29.4265,1.0,40.309,1.0,69.7355,1.0,-9999.0,1.0,-9999.0,1.0,0.908137,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-20 21:00:00,12,21.0,1.0,42.0,1.0,-9999.0,1.0,18.6421,1.0,34.0562,1.0,52.6983,1.0,-9999.0,1.0,-9999.0,1.0,2.22524,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-20 22:00:00,12,27.0,1.0,84.0,2.3,-9999.0,1.0,16.7276,1.0,27.6763,1.0,44.4039,1.0,-9999.0,1.0,-9999.0,1.0,4.12476,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-20 23:00:00,12,32.0,1.0,52.0,1.0,-9999.0,1.0,7.2682,1.0,18.576,1.0,25.8442,1.0,-9999.0,1.0,-9999.0,1.0,5.14905,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-21 00:00:00,12,38.0,1.0,53.0,1.0,-9999.0,1.0,8.7021,1.0,18.2206,1.0,26.9227,1.0,-9999.0,1.0,-9999.0,1.0,3.93115,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-21 01:00:00,12,30.0,1.0,69.0,1.0,-9999.0,1.0,7.2523,1.0,19.4681,1.0,26.7204,1.0,-9999.0,1.0,-9999.0,1.0,2.98509,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-21 02:00:00,12,28.0,1.0,49.0,1.0,-9999.0,1.0,6.323,1.0,16.106,1.0,22.429,1.0,-9999.0,1.0,-9999.0,1.0,3.47921,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-21 03:00:00,12,33.0,1.0,49.0,1.0,-9999.0,1.0,5.2741,1.0,16.2181,1.0,21.4922,1.0,-9999.0,1.0,-9999.0,1.0,3.89185,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-21 04:00:00,12,29.0,1.0,45.0,1.0,-9999.0,1.0,5.5438,1.0,17.2795,1.0,22.8233,1.0,-9999.0,1.0,-9999.0,1.0,5.83098,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-21 05:00:00,12,29.0,1.0,47.0,1.0,-9999.0,1.0,9.787,1.0,19.2358,1.0,29.0227,1.0,-9999.0,1.0,-9999.0,1.0,7.51588,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-21 06:00:00,12,33.0,1.0,51.0,1.0,-9999.0,1.0,24.4515,2.2,22.7186,1.0,47.1701,1.0,-9999.0,1.0,-9999.0,1.0,10.2266,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-21 07:00:00,12,31.0,1.0,45.0,1.0,-9999.0,1.0,26.6952,2.2,21.1474,1.0,47.8425,1.0,-9999.0,1.0,-9999.0,1.0,9.12272,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-21 08:00:00,12,41.0,1.0,59.0,1.0,-9999.0,1.0,29.8989,2.2,23.0234,1.0,52.9223,1.0,-9999.0,1.0,-9999.0,1.0,7.2835,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-21 09:00:00,12,36.0,1.0,52.0,1.0,-9999.0,1.0,15.8921,1.0,21.9801,1.0,37.8721,1.0,-9999.0,1.0,-9999.0,1.0,9.02092,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-21 10:00:00,12,23.0,1.0,45.0,1.0,-9999.0,1.0,7.6972,1.0,14.0045,1.0,21.7017,1.0,-9999.0,1.0,-9999.0,1.0,5.37434,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-21 11:00:00,12,29.0,1.0,45.0,1.0,-9999.0,1.0,7.52,1.0,12.3361,1.0,19.8561,1.0,-9999.0,1.0,-9999.0,1.0,1.96079,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-21 12:00:00,12,29.0,1.0,42.0,1.0,-9999.0,1.0,6.3834,1.0,8.1666,1.0,14.55,1.0,-9999.0,1.0,-9999.0,1.0,0.744309,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-21 13:00:00,12,16.0,1.0,37.0,1.0,-9999.0,1.0,4.7935,1.0,4.5742,1.0,9.3678,1.0,-9999.0,1.0,-9999.0,1.0,-0.37841,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-21 14:00:00,12,13.0,1.0,25.0,1.0,-9999.0,1.0,4.4124,1.0,3.1105,1.0,7.5229,1.0,-9999.0,1.0,-9999.0,1.0,-0.705799,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-21 15:00:00,12,7.0,1.0,24.0,1.0,-9999.0,1.0,3.3064,1.0,2.844,2.1,6.1504,1.0,-9999.0,1.0,-9999.0,1.0,-0.725489,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-21 16:00:00,12,11.0,1.0,15.0,2.1,-9999.0,1.0,3.8949,1.0,4.7746,1.0,8.6695,2.1,-9999.0,1.0,-9999.0,1.0,-0.636853,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-21 17:00:00,12,6.0,1.0,20.0,2.1,-9999.0,1.0,4.6458,1.0,5.4729,1.0,10.1187,1.0,-9999.0,1.0,-9999.0,1.0,-0.751239,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-21 18:00:00,12,0.0,3.1,23.0,1.0,-9999.0,1.0,0.4414,2.1,3.9693,2.1,4.4108,2.1,-9999.0,1.0,-9999.0,1.0,-0.704991,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-21 19:00:00,12,4.0,2.1,22.0,2.1,-9999.0,1.0,0.3036,2.1,6.8851,2.1,7.1887,2.1,-9999.0,1.0,-9999.0,1.0,-0.64354,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-21 20:00:00,12,10.0,1.0,14.0,2.1,-9999.0,1.0,2.6502,2.1,12.0484,2.1,14.6985,2.1,-9999.0,1.0,-9999.0,1.0,-0.552678,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-21 21:00:00,12,13.0,1.0,41.0,1.0,-9999.0,1.0,8.5267,1.0,23.7531,1.0,32.2798,1.0,-9999.0,1.0,-9999.0,1.0,0.487145,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-21 22:00:00,12,17.0,1.0,46.0,1.0,-9999.0,1.0,5.9131,1.0,22.961,1.0,28.8741,1.0,-9999.0,1.0,-9999.0,1.0,1.21636,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-21 23:00:00,12,30.0,1.0,50.0,1.0,-9999.0,1.0,4.8819,1.0,20.2705,1.0,25.1524,1.0,-9999.0,1.0,-9999.0,1.0,2.08281,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-22 00:00:00,12,27.0,1.0,38.0,1.0,-9999.0,1.0,2.314,1.0,14.3114,1.0,16.6254,1.0,-9999.0,1.0,-9999.0,1.0,1.35202,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-22 01:00:00,12,25.0,1.0,40.0,1.0,-9999.0,1.0,1.477,1.0,11.1867,1.0,12.6637,1.0,-9999.0,1.0,-9999.0,1.0,1.3014,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-22 02:00:00,12,23.0,1.0,37.0,1.0,-9999.0,1.0,1.1433,1.0,13.0873,1.0,14.2305,1.0,-9999.0,1.0,-9999.0,1.0,2.91264,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-22 03:00:00,12,27.0,1.0,42.0,1.0,-9999.0,1.0,0.9473,1.0,11.6798,1.0,12.6272,1.0,-9999.0,1.0,-9999.0,1.0,3.56349,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-22 04:00:00,12,22.0,1.0,32.0,1.0,-9999.0,1.0,-0.0218,3.0,10.1129,2.6,10.0911,2.6,-9999.0,1.0,-9999.0,1.0,3.40689,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-22 05:00:00,12,33.0,1.0,51.0,1.0,-9999.0,1.0,4.8665,1.0,17.5408,1.0,22.4073,1.0,-9999.0,1.0,-9999.0,1.0,3.92448,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-22 06:00:00,12,22.0,1.0,55.0,1.0,-9999.0,1.0,19.8861,1.0,22.3,1.0,42.1861,1.0,-9999.0,1.0,-9999.0,1.0,4.63322,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-22 07:00:00,12,39.0,1.0,61.0,1.0,-9999.0,1.0,43.9276,1.0,24.825,1.0,68.7526,1.0,-9999.0,1.0,-9999.0,1.0,4.77363,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-22 08:00:00,12,47.0,1.0,71.0,1.0,-9999.0,1.0,59.8551,1.0,23.7304,1.0,83.5855,1.0,-9999.0,1.0,-9999.0,1.0,10.8866,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-22 09:00:00,12,28.0,1.0,66.0,1.0,-9999.0,1.0,44.3919,1.0,26.9432,1.0,71.3352,1.0,-9999.0,1.0,-9999.0,1.0,9.16447,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-22 10:00:00,12,-9999.0,4.31,53.0,1.0,-9999.0,1.0,18.9429,1.0,20.2129,1.0,39.1558,1.0,-9999.0,1.0,-9999.0,1.0,3.79518,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-22 11:00:00,12,-9999.0,4.31,52.0,1.0,-9999.0,1.0,10.7669,1.0,13.4859,1.0,24.2527,1.0,-9999.0,1.0,-9999.0,1.0,1.98757,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-22 12:00:00,12,-9999.0,4.31,75.0,1.0,-9999.0,1.0,25.7351,1.0,21.1925,1.0,46.9277,1.0,-9999.0,1.0,-9999.0,1.0,1.2823,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-22 13:00:00,12,-9999.0,4.31,39.0,1.0,-9999.0,1.0,19.1849,1.0,16.4525,1.0,35.6375,1.0,-9999.0,1.0,-9999.0,1.0,0.196995,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-22 14:00:00,12,-9999.0,4.31,45.0,1.0,-9999.0,1.0,14.9958,1.0,17.6872,1.0,32.683,1.0,-9999.0,1.0,-9999.0,1.0,-0.0670794,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-22 15:00:00,12,-9999.0,4.31,26.0,1.0,-9999.0,1.0,15.9859,1.0,13.9263,1.0,29.9121,1.0,-9999.0,1.0,-9999.0,1.0,-0.341915,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-22 16:00:00,12,-9999.0,4.31,25.0,1.0,-9999.0,1.0,17.3003,1.0,16.3737,1.0,33.674,1.0,-9999.0,1.0,-9999.0,1.0,-0.162983,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-22 17:00:00,12,-9999.0,4.31,29.0,1.0,-9999.0,1.0,19.1014,1.0,18.8084,1.0,37.9098,1.0,-9999.0,1.0,-9999.0,1.0,0.11528,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-22 18:00:00,12,-9999.0,4.31,38.0,1.0,-9999.0,1.0,18.0153,1.0,20.5474,1.0,38.5627,1.0,-9999.0,1.0,-9999.0,1.0,-0.375039,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-22 19:00:00,12,-9999.0,4.31,44.0,1.0,-9999.0,1.0,25.8168,1.0,31.108,1.0,56.9247,1.0,-9999.0,1.0,-9999.0,1.0,2.03768,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-22 20:00:00,12,-9999.0,4.31,46.0,1.0,-9999.0,1.0,21.8171,1.0,31.6748,1.0,53.4919,1.0,-9999.0,1.0,-9999.0,1.0,2.06647,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-22 21:00:00,12,-9999.0,4.31,50.0,1.0,-9999.0,1.0,12.4412,1.0,27.8737,1.0,40.3149,1.0,-9999.0,1.0,-9999.0,1.0,2.49058,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-22 22:00:00,12,-9999.0,4.31,54.0,1.0,-9999.0,1.0,7.8503,1.0,21.9779,1.0,29.8283,1.0,-9999.0,1.0,-9999.0,1.0,2.82246,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-22 23:00:00,12,-9999.0,4.31,43.0,1.0,-9999.0,1.0,2.564,1.0,16.8594,1.0,19.4234,1.0,-9999.0,1.0,-9999.0,1.0,3.26749,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-23 00:00:00,12,-9999.0,4.31,49.0,1.0,-9999.0,1.0,1.9516,1.0,15.1742,1.0,17.1258,1.0,-9999.0,1.0,-9999.0,1.0,3.51593,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-23 01:00:00,12,-9999.0,4.31,54.0,1.0,-9999.0,1.0,2.2543,1.0,17.1544,1.0,19.4087,1.0,-9999.0,1.0,-9999.0,1.0,3.77358,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-23 02:00:00,12,-9999.0,4.31,51.0,1.0,-9999.0,1.0,1.8671,1.0,18.3469,1.0,20.214,1.0,-9999.0,1.0,-9999.0,1.0,6.17602,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-23 03:00:00,12,-9999.0,4.31,52.0,1.0,-9999.0,1.0,7.265,1.0,24.0906,1.0,31.3557,1.0,-9999.0,1.0,-9999.0,1.0,14.5627,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-23 04:00:00,12,-9999.0,4.31,44.0,1.0,-9999.0,1.0,4.8718,1.0,20.4492,1.0,25.3209,1.0,-9999.0,1.0,-9999.0,1.0,13.8115,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-23 05:00:00,12,-9999.0,4.31,55.0,1.0,-9999.0,1.0,24.5698,1.0,23.9845,1.0,48.5543,1.0,-9999.0,1.0,-9999.0,1.0,12.4033,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-23 06:00:00,12,-9999.0,4.31,72.0,1.0,-9999.0,1.0,47.972,1.0,24.7559,1.0,72.7279,1.0,-9999.0,1.0,-9999.0,1.0,11.3404,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-23 07:00:00,12,-9999.0,4.31,97.0,1.0,-9999.0,1.0,97.7437,2.2,28.0371,1.0,125.781,2.2,-9999.0,1.0,-9999.0,1.0,10.0634,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-23 08:00:00,12,-9999.0,4.31,70.0,1.0,-9999.0,1.0,67.3544,2.2,31.6292,1.0,98.9836,1.0,-9999.0,1.0,-9999.0,1.0,5.3117,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
