Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2023-08-17 00:00:00,12,12.0,1.0,34.0,1.0,-9999.0,1.0,2.252,1.0,17.563,1.0,19.815,1.0,-9999.0,1.0,-9999.0,1.0,2.94504,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-17 01:00:00,12,11.0,1.0,30.0,1.0,-9999.0,1.0,0.7047,1.0,16.5972,1.0,17.3019,1.0,-9999.0,1.0,-9999.0,1.0,2.74705,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-17 02:00:00,12,13.0,1.0,31.0,1.0,-9999.0,1.0,2.7184,1.0,16.7308,1.0,19.4492,1.0,-9999.0,1.0,-9999.0,1.0,5.53643,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-17 03:00:00,12,10.0,1.0,27.0,1.0,-9999.0,1.0,-0.8628,3.0,15.0715,2.6,14.2087,2.6,-9999.0,1.0,-9999.0,1.0,6.20492,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-17 04:00:00,12,25.0,1.0,46.0,1.0,-9999.0,1.0,15.3764,1.0,15.4355,1.0,30.8119,1.0,-9999.0,1.0,-9999.0,1.0,8.67672,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-17 05:00:00,12,25.0,1.0,44.0,1.0,-9999.0,1.0,37.841,1.0,14.9267,1.0,52.7677,1.0,-9999.0,1.0,-9999.0,1.0,8.68422,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-17 06:00:00,12,28.0,1.0,41.0,1.0,-9999.0,1.0,51.2304,1.0,13.6925,1.0,64.9229,1.0,-9999.0,1.0,-9999.0,1.0,8.17986,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-17 07:00:00,12,23.0,1.0,54.0,1.0,-9999.0,1.0,68.2129,1.0,15.8361,1.0,84.0491,1.0,-9999.0,1.0,-9999.0,1.0,9.3257,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-17 08:00:00,12,34.0,1.0,56.0,1.0,-9999.0,1.0,76.2142,1.0,20.3018,1.0,96.5159,1.0,-9999.0,1.0,-9999.0,1.0,9.64377,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-17 09:00:00,12,39.0,1.0,54.0,1.0,-9999.0,1.0,35.516,3.1,26.162,3.1,61.678,3.1,-9999.0,1.0,-9999.0,1.0,6.17249,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-17 10:00:00,12,24.0,1.0,53.0,1.0,-9999.0,1.0,23.3246,3.1,21.1023,3.1,44.427,3.1,-9999.0,1.0,-9999.0,1.0,6.07373,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-17 11:00:00,12,985.0,4.2985,58.0,2.6,-9999.0,1.0,26.7239,3.1,24.3784,3.1,51.1022,3.1,-9999.0,1.0,-9999.0,1.0,5.76599,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-17 12:00:00,12,985.0,4.2985,-9999.0,4.31,-9999.0,1.0,0.0,3.1,0.0,3.1,0.0,3.1,-9999.0,1.0,-9999.0,1.0,2.8639,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-17 13:00:00,12,74.0,3.1,995.0,4.2995,-9999.0,1.0,0.0,3.1,0.0,3.1,0.0,3.1,-9999.0,1.0,-9999.0,1.0,2.3065,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-17 14:00:00,12,20.0,1.0,47.0,1.0,-9999.0,1.0,0.0,3.1,0.0,3.1,0.0,3.1,-9999.0,1.0,-9999.0,1.0,2.29895,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-17 15:00:00,12,14.0,1.0,31.0,1.0,-9999.0,1.0,19.6098,3.1,21.0603,3.1,40.6701,3.1,-9999.0,1.0,-9999.0,1.0,29.0005,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-17 16:00:00,12,9.0,1.0,30.0,1.0,-9999.0,1.0,29.9266,2.3,24.8883,1.0,54.8149,2.3,-9999.0,1.0,-9999.0,1.0,67.6155,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-17 17:00:00,12,-1.0,3.0,30.0,1.0,-9999.0,1.0,26.2956,1.0,24.1677,1.0,50.4632,1.0,-9999.0,1.0,-9999.0,1.0,1.99004,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-17 18:00:00,12,-5.0,3.0,45.0,1.0,-9999.0,1.0,46.2493,1.0,31.7856,1.0,78.035,2.3,-9999.0,1.0,-9999.0,1.0,2.64223,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-17 19:00:00,12,17.0,1.0,54.0,1.0,-9999.0,1.0,27.8262,1.0,29.8099,1.0,57.636,1.0,-9999.0,1.0,-9999.0,1.0,2.88684,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-17 20:00:00,12,19.0,1.0,43.0,1.0,-9999.0,1.0,29.1537,2.3,28.8722,1.0,58.0259,1.0,-9999.0,1.0,-9999.0,1.0,3.34495,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-17 21:00:00,12,23.0,1.0,48.0,1.0,-9999.0,1.0,17.2856,1.0,25.0432,1.0,42.3287,1.0,-9999.0,1.0,-9999.0,1.0,2.8676,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-17 22:00:00,12,10.0,1.0,40.0,1.0,-9999.0,1.0,15.9541,1.0,24.3458,1.0,40.2999,1.0,-9999.0,1.0,-9999.0,1.0,3.07881,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-17 23:00:00,12,11.0,1.0,32.0,1.0,-9999.0,1.0,10.4894,1.0,19.3109,1.0,29.8002,1.0,-9999.0,1.0,-9999.0,1.0,2.61805,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-18 00:00:00,12,8.0,1.0,27.0,1.0,-9999.0,1.0,5.0132,1.0,16.1979,1.0,21.211,1.0,-9999.0,1.0,-9999.0,1.0,2.33597,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-18 01:00:00,12,18.0,1.0,40.0,1.0,-9999.0,1.0,3.84,1.0,15.137,1.0,18.977,1.0,-9999.0,1.0,-9999.0,1.0,1.546,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-18 02:00:00,12,23.0,2.6,19.0,2.6,-9999.0,1.0,3.1784,1.0,16.845,1.0,20.0234,1.0,-9999.0,1.0,-9999.0,1.0,1.85241,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-18 03:00:00,12,20.0,1.0,21.0,1.0,-9999.0,1.0,2.8618,1.0,16.5418,1.0,19.4036,1.0,-9999.0,1.0,-9999.0,1.0,2.05365,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-18 04:00:00,12,9.0,1.0,24.0,1.0,-9999.0,1.0,3.4406,1.0,15.7792,1.0,19.2198,1.0,-9999.0,1.0,-9999.0,1.0,1.69042,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-18 05:00:00,12,15.0,1.0,20.0,1.0,-9999.0,1.0,12.042,1.0,20.9903,1.0,33.0324,1.0,-9999.0,1.0,-9999.0,1.0,1.92294,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-18 06:00:00,12,23.0,1.0,34.0,1.0,-9999.0,1.0,31.4039,1.0,22.824,1.0,54.228,1.0,-9999.0,1.0,-9999.0,1.0,2.1495,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-18 07:00:00,12,30.0,1.0,39.0,1.0,-9999.0,1.0,62.092,1.0,24.5767,1.0,86.6687,1.0,-9999.0,1.0,-9999.0,1.0,3.35459,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-18 08:00:00,12,23.0,1.0,62.0,1.0,-9999.0,1.0,76.3237,1.0,28.3633,1.0,104.687,1.0,-9999.0,1.0,-9999.0,1.0,4.16457,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-18 09:00:00,12,40.0,1.0,84.0,2.3,-9999.0,1.0,83.041,1.0,39.2508,1.0,122.292,1.0,-9999.0,1.0,-9999.0,1.0,4.44973,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-18 10:00:00,12,31.0,1.0,48.0,1.0,-9999.0,1.0,39.4796,1.0,39.767,1.0,79.2466,1.0,-9999.0,1.0,-9999.0,1.0,3.35488,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-18 11:00:00,12,32.0,1.0,61.0,1.0,-9999.0,1.0,26.9228,1.0,55.7959,2.3,82.7187,1.0,-9999.0,1.0,-9999.0,1.0,2.83673,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-18 12:00:00,12,22.0,1.0,50.0,2.3,-9999.0,1.0,11.3582,1.0,40.2329,2.3,51.5911,2.3,-9999.0,1.0,-9999.0,1.0,1.65743,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-18 13:00:00,12,21.0,1.0,62.0,2.3,-9999.0,1.0,7.5013,1.0,43.1906,1.0,50.6919,1.0,-9999.0,1.0,-9999.0,1.0,1.53104,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-18 14:00:00,12,31.0,1.0,49.0,1.0,-9999.0,1.0,6.9968,1.0,38.4828,1.0,45.4796,1.0,-9999.0,1.0,-9999.0,1.0,2.02805,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-18 15:00:00,12,21.0,1.0,59.0,1.0,-9999.0,1.0,18.4222,1.0,38.2195,1.0,56.6417,1.0,-9999.0,1.0,-9999.0,1.0,2.34211,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-18 16:00:00,12,22.0,1.0,37.0,1.0,-9999.0,1.0,23.4297,1.0,35.3618,1.0,58.7915,1.0,-9999.0,1.0,-9999.0,1.0,2.01466,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-18 17:00:00,12,24.0,1.0,65.0,1.0,-9999.0,1.0,34.6059,1.0,53.9912,1.0,88.5971,1.0,-9999.0,1.0,-9999.0,1.0,3.18165,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-18 18:00:00,12,28.0,1.0,38.0,1.0,-9999.0,1.0,14.9678,1.0,47.0887,1.0,62.0565,1.0,-9999.0,1.0,-9999.0,1.0,2.72317,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-18 19:00:00,12,42.0,2.3,72.0,1.0,-9999.0,1.0,39.231,1.0,59.0774,2.3,98.3084,2.3,-9999.0,1.0,-9999.0,1.0,3.33011,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-18 20:00:00,12,29.0,1.0,37.0,1.0,-9999.0,1.0,49.9272,2.3,50.398,2.3,100.325,2.3,-9999.0,1.0,-9999.0,1.0,2.44086,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-18 21:00:00,12,32.0,1.0,58.0,1.0,-9999.0,1.0,58.9499,2.3,39.6695,2.3,98.6194,2.3,-9999.0,1.0,-9999.0,1.0,3.07141,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-18 22:00:00,12,24.0,1.0,48.0,1.0,-9999.0,1.0,53.3097,2.3,34.7018,2.3,88.0115,2.3,-9999.0,1.0,-9999.0,1.0,2.582,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-18 23:00:00,12,29.0,1.0,51.0,1.0,-9999.0,1.0,50.9497,1.0,33.3243,1.0,84.274,1.0,-9999.0,1.0,-9999.0,1.0,2.59277,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-19 00:00:00,12,24.0,1.0,50.0,1.0,-9999.0,1.0,27.5409,1.0,22.5453,1.0,50.0862,1.0,-9999.0,1.0,-9999.0,1.0,2.43762,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-19 01:00:00,12,30.0,2.3,47.0,1.0,-9999.0,1.0,34.249,1.0,21.0804,1.0,55.3294,1.0,-9999.0,1.0,-9999.0,1.0,2.71136,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-19 02:00:00,12,24.0,1.0,47.0,1.0,-9999.0,1.0,15.4071,1.0,19.2923,1.0,34.6994,1.0,-9999.0,1.0,-9999.0,1.0,2.49848,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-19 03:00:00,12,20.0,1.0,49.0,1.0,-9999.0,1.0,10.8853,1.0,18.3581,1.0,29.2434,1.0,-9999.0,1.0,-9999.0,1.0,3.27764,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-19 04:00:00,12,20.0,1.0,48.0,1.0,-9999.0,1.0,14.9841,1.0,16.4181,1.0,31.4022,1.0,-9999.0,1.0,-9999.0,1.0,5.67141,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-19 05:00:00,12,21.0,1.0,45.0,1.0,-9999.0,1.0,27.1712,1.0,16.0691,1.0,43.2403,1.0,-9999.0,1.0,-9999.0,1.0,5.71425,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-19 06:00:00,12,27.0,1.0,77.0,1.0,-9999.0,1.0,90.1007,2.2,18.4182,1.0,108.519,1.0,-9999.0,1.0,-9999.0,1.0,6.4963,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-19 07:00:00,12,29.0,1.0,66.0,1.0,-9999.0,1.0,94.1469,2.2,18.3709,1.0,112.518,1.0,-9999.0,1.0,-9999.0,1.0,18.2528,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-19 08:00:00,12,38.0,1.0,73.0,1.0,-9999.0,1.0,122.045,2.2,25.6615,1.0,147.706,2.2,-9999.0,1.0,-9999.0,1.0,20.3752,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-19 09:00:00,12,29.0,1.0,62.0,1.0,-9999.0,1.0,44.0567,1.0,30.9801,1.0,75.0368,1.0,-9999.0,1.0,-9999.0,1.0,12.682,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-19 10:00:00,12,21.0,1.0,51.0,1.0,-9999.0,1.0,31.5149,1.0,22.079,1.0,53.5939,1.0,-9999.0,1.0,-9999.0,1.0,7.69127,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-19 11:00:00,12,22.0,1.0,61.0,1.0,-9999.0,1.0,31.8559,1.0,27.9725,1.0,59.8284,1.0,-9999.0,1.0,-9999.0,1.0,5.94398,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-19 12:00:00,12,41.0,1.0,60.0,1.0,-9999.0,1.0,16.0141,1.0,40.9488,1.0,56.9629,1.0,-9999.0,1.0,-9999.0,1.0,4.80587,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-19 13:00:00,12,29.0,1.0,66.0,1.0,-9999.0,1.0,17.9057,1.0,50.9397,1.0,68.8453,1.0,-9999.0,1.0,-9999.0,1.0,4.3168,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-19 14:00:00,12,33.0,1.0,57.0,1.0,-9999.0,1.0,14.8246,1.0,44.0252,1.0,58.8498,1.0,-9999.0,1.0,-9999.0,1.0,3.51431,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-19 15:00:00,12,29.0,1.0,46.0,1.0,-9999.0,1.0,13.6051,1.0,34.1505,1.0,47.7556,1.0,-9999.0,1.0,-9999.0,1.0,3.17494,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-19 16:00:00,12,13.0,1.0,34.0,1.0,-9999.0,1.0,9.7269,1.0,25.434,1.0,35.1609,1.0,-9999.0,1.0,-9999.0,1.0,2.31509,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-19 17:00:00,12,14.0,1.0,39.0,1.0,-9999.0,1.0,21.0049,1.0,24.0485,1.0,45.0533,1.0,-9999.0,1.0,-9999.0,1.0,2.00038,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-19 18:00:00,12,11.0,1.0,45.0,1.0,-9999.0,1.0,32.9142,1.0,35.0367,1.0,67.9509,1.0,-9999.0,1.0,-9999.0,1.0,2.67056,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-19 19:00:00,12,28.0,1.0,46.0,1.0,-9999.0,1.0,50.7116,1.0,34.0758,1.0,84.7874,1.0,-9999.0,1.0,-9999.0,1.0,3.36421,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-19 20:00:00,12,20.0,1.0,51.0,1.0,-9999.0,1.0,44.8683,1.0,27.2971,1.0,72.1654,1.0,-9999.0,1.0,-9999.0,1.0,3.26513,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-19 21:00:00,12,20.0,1.0,48.0,1.0,-9999.0,1.0,25.8942,1.0,25.6943,1.0,51.5885,1.0,-9999.0,1.0,-9999.0,1.0,3.05816,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-19 22:00:00,12,27.0,1.0,54.0,1.0,-9999.0,1.0,19.7508,1.0,22.6588,1.0,42.4096,1.0,-9999.0,1.0,-9999.0,1.0,2.8884,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-19 23:00:00,12,19.0,1.0,43.0,1.0,-9999.0,1.0,20.0953,1.0,21.9026,1.0,41.9979,1.0,-9999.0,1.0,-9999.0,1.0,2.50257,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-20 00:00:00,12,22.0,1.0,40.0,1.0,-9999.0,1.0,13.0258,1.0,18.0475,1.0,31.0733,1.0,-9999.0,1.0,-9999.0,1.0,3.0328,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-20 01:00:00,12,16.0,1.0,42.0,1.0,-9999.0,1.0,12.9913,1.0,18.1172,1.0,31.1084,1.0,-9999.0,1.0,-9999.0,1.0,3.17538,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-20 02:00:00,12,15.0,1.0,38.0,1.0,-9999.0,1.0,8.2222,1.0,17.1129,1.0,25.335,1.0,-9999.0,1.0,-9999.0,1.0,4.61123,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-20 03:00:00,12,7.0,1.0,14.0,1.0,-9999.0,1.0,-1.9024,3.0,13.2781,2.6,11.3756,2.6,-9999.0,1.0,-9999.0,1.0,3.06024,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-20 04:00:00,12,5.0,1.0,23.0,1.0,-9999.0,1.0,-1.1661,3.0,17.5783,2.6,16.4121,2.6,-9999.0,1.0,-9999.0,1.0,2.43436,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
