Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-06-20 04:00:00,12,24.0,1.0,38.0,1.0,-9999.0,1.0,25.8293,1.0,19.1217,2.3,44.9511,1.0,-9999.0,1.0,-9999.0,1.0,8.88717,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-20 05:00:00,12,21.0,1.0,27.0,1.0,-9999.0,1.0,24.2141,1.0,19.0911,1.0,43.3052,1.0,-9999.0,1.0,-9999.0,1.0,12.3675,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-20 06:00:00,12,26.0,1.0,43.0,1.0,-9999.0,1.0,24.8638,1.0,19.4521,1.0,44.3158,1.0,-9999.0,1.0,-9999.0,1.0,7.00933,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-20 07:00:00,12,35.0,1.0,61.0,1.0,-9999.0,1.0,99.0993,2.2,20.5549,1.0,119.654,2.2,-9999.0,1.0,-9999.0,1.0,12.2216,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-20 08:00:00,12,30.0,1.0,48.0,1.0,-9999.0,1.0,25.5662,1.0,22.4298,1.0,47.9961,1.0,-9999.0,1.0,-9999.0,1.0,6.0243,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-20 09:00:00,12,40.0,1.0,44.0,1.0,-9999.0,1.0,25.2075,1.0,31.4421,1.0,56.6496,1.0,-9999.0,1.0,-9999.0,1.0,6.50692,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-20 10:00:00,12,27.0,1.0,37.0,1.0,-9999.0,1.0,12.7153,1.0,20.8599,1.0,33.5752,1.0,-9999.0,1.0,-9999.0,1.0,6.99908,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-20 11:00:00,12,12.0,2.1,30.0,1.0,-9999.0,1.0,9.7074,1.0,14.194,1.0,23.9015,1.0,-9999.0,1.0,-9999.0,1.0,2.84009,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-20 12:00:00,12,18.0,1.0,25.0,1.0,-9999.0,1.0,8.8033,1.0,14.4775,1.0,23.2808,1.0,-9999.0,1.0,-9999.0,1.0,2.0697,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-20 13:00:00,12,15.0,1.0,33.0,1.0,-9999.0,1.0,13.8611,1.0,13.29,1.0,27.1511,1.0,-9999.0,1.0,-9999.0,1.0,1.40946,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-20 14:00:00,12,20.0,2.6,19.0,2.6,-9999.0,1.0,12.7144,1.0,7.9075,1.0,20.6219,1.0,-9999.0,1.0,-9999.0,1.0,0.556383,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-20 15:00:00,12,18.0,1.0,20.0,2.1,-9999.0,1.0,8.0352,1.0,8.8796,1.0,16.9149,1.0,-9999.0,1.0,-9999.0,1.0,1.1803,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-20 16:00:00,12,17.0,1.0,20.0,1.0,-9999.0,1.0,14.7619,1.0,13.4568,1.0,28.2187,1.0,-9999.0,1.0,-9999.0,1.0,1.85038,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-20 17:00:00,12,13.0,1.0,30.0,1.0,-9999.0,1.0,14.2653,1.0,15.0885,1.0,29.3538,1.0,-9999.0,1.0,-9999.0,1.0,4.03754,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-20 18:00:00,12,10.0,1.0,27.0,1.0,-9999.0,1.0,15.8547,1.0,18.3153,1.0,34.17,1.0,-9999.0,1.0,-9999.0,1.0,4.52269,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-20 19:00:00,12,7.0,1.0,11.0,2.1,-9999.0,1.0,9.3625,1.0,13.3429,1.0,22.7054,1.0,-9999.0,1.0,-9999.0,1.0,1.78937,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-20 20:00:00,12,4.0,2.1,7.0,2.1,-9999.0,1.0,8.1654,1.0,15.0686,1.0,23.234,1.0,-9999.0,1.0,-9999.0,1.0,1.1544,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-20 21:00:00,12,12.0,1.0,19.0,2.1,-9999.0,1.0,7.7022,1.0,12.8382,2.1,20.5405,1.0,-9999.0,1.0,-9999.0,1.0,0.91115,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-20 22:00:00,12,11.0,1.0,16.0,1.0,-9999.0,1.0,19.6472,1.0,19.6023,1.0,39.2495,1.0,-9999.0,1.0,-9999.0,1.0,1.2677,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-20 23:00:00,12,16.0,2.6,15.0,2.6,-9999.0,1.0,18.4877,1.0,18.372,1.0,36.8597,1.0,-9999.0,1.0,-9999.0,1.0,3.04207,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-21 00:00:00,12,15.0,2.6,12.0,2.6,-9999.0,1.0,14.6513,1.0,17.8013,1.0,32.4525,1.0,-9999.0,1.0,-9999.0,1.0,3.13012,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-21 01:00:00,12,20.0,1.0,23.0,1.0,-9999.0,1.0,18.7868,1.0,17.9675,1.0,36.7543,1.0,-9999.0,1.0,-9999.0,1.0,1.9162,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-21 02:00:00,12,25.0,2.6,21.0,2.6,-9999.0,1.0,19.6808,1.0,17.1978,1.0,36.8786,1.0,-9999.0,1.0,-9999.0,1.0,2.05648,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-21 03:00:00,12,22.0,1.0,26.0,1.0,-9999.0,1.0,14.8468,1.0,16.3391,1.0,31.1859,1.0,-9999.0,1.0,-9999.0,1.0,2.0772,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-21 04:00:00,12,20.0,1.0,30.0,1.0,-9999.0,1.0,18.2869,1.0,12.4212,1.0,30.708,1.0,-9999.0,1.0,-9999.0,1.0,1.99583,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-21 05:00:00,12,27.0,1.0,37.0,1.0,-9999.0,1.0,12.7991,1.0,12.4659,1.0,25.2649,1.0,-9999.0,1.0,-9999.0,1.0,3.16598,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-21 06:00:00,12,21.0,1.0,48.0,1.0,-9999.0,1.0,32.8875,1.0,11.5193,1.0,44.4067,1.0,-9999.0,1.0,-9999.0,1.0,3.56663,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-21 07:00:00,12,40.0,1.0,60.0,1.0,-9999.0,1.0,82.9938,1.0,14.9326,1.0,97.9263,1.0,-9999.0,1.0,-9999.0,1.0,4.8475,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-21 08:00:00,12,42.0,1.0,63.0,1.0,-9999.0,1.0,104.428,1.0,21.1796,1.0,125.608,1.0,-9999.0,1.0,-9999.0,1.0,6.46747,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-21 09:00:00,12,21.0,1.0,50.0,1.0,-9999.0,1.0,45.4477,1.0,23.1341,1.0,68.5818,1.0,-9999.0,1.0,-9999.0,1.0,4.16883,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-21 10:00:00,12,42.0,1.0,62.0,1.0,-9999.0,1.0,40.042,1.0,40.8604,1.0,80.9024,1.0,-9999.0,1.0,-9999.0,1.0,4.12277,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-21 11:00:00,12,45.0,1.0,75.0,1.0,-9999.0,1.0,29.1336,1.0,57.1342,1.0,86.2678,1.0,-9999.0,1.0,-9999.0,1.0,3.51068,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-21 12:00:00,12,28.0,1.0,54.0,1.0,-9999.0,1.0,29.9849,1.0,54.0972,2.3,84.0822,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-21 13:00:00,12,18.0,1.0,47.0,1.0,-9999.0,1.0,14.804,1.0,33.232,1.0,48.036,1.0,-9999.0,1.0,-9999.0,1.0,2.77777,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-21 14:00:00,12,22.0,1.0,48.0,1.0,-9999.0,1.0,11.9178,1.0,33.2215,1.0,45.1393,1.0,-9999.0,1.0,-9999.0,1.0,2.01366,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-21 15:00:00,12,21.0,1.0,46.0,1.0,-9999.0,1.0,12.7119,1.0,37.5619,1.0,50.2738,1.0,-9999.0,1.0,-9999.0,1.0,1.99517,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-21 16:00:00,12,29.0,1.0,53.0,1.0,-9999.0,1.0,42.8791,1.0,54.2301,2.3,97.1092,1.0,-9999.0,1.0,-9999.0,1.0,2.57589,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-21 17:00:00,12,12.0,1.0,34.0,1.0,-9999.0,1.0,32.1072,1.0,31.3971,1.0,63.5043,1.0,-9999.0,1.0,-9999.0,1.0,1.39379,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-21 18:00:00,12,21.0,1.0,37.0,1.0,-9999.0,1.0,52.1034,1.0,36.1483,1.0,88.2517,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-21 19:00:00,12,20.0,1.0,58.0,1.0,-9999.0,1.0,53.8478,1.0,33.2222,1.0,87.07,1.0,-9999.0,1.0,-9999.0,1.0,3.73322,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-21 20:00:00,12,17.0,1.0,40.0,1.0,-9999.0,1.0,39.8786,1.0,22.6336,1.0,62.5121,1.0,-9999.0,1.0,-9999.0,1.0,3.95856,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-21 21:00:00,12,19.0,1.0,34.0,1.0,-9999.0,1.0,30.2331,1.0,21.6039,1.0,51.8371,1.0,-9999.0,1.0,-9999.0,1.0,3.88198,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-21 22:00:00,12,22.0,2.6,19.0,2.6,-9999.0,1.0,22.249,1.0,17.2987,1.0,39.5477,1.0,-9999.0,1.0,-9999.0,1.0,2.83635,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-21 23:00:00,12,17.0,2.6,16.0,2.6,-9999.0,1.0,11.7827,1.0,16.9763,1.0,28.759,1.0,-9999.0,1.0,-9999.0,1.0,2.97693,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-22 00:00:00,12,15.0,1.0,20.0,1.0,-9999.0,1.0,8.3832,1.0,13.7791,1.0,22.1623,1.0,-9999.0,1.0,-9999.0,1.0,2.76372,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-22 01:00:00,12,17.0,1.0,31.0,1.0,-9999.0,1.0,5.6958,1.0,12.7207,1.0,18.4165,1.0,-9999.0,1.0,-9999.0,1.0,5.09155,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-22 02:00:00,12,19.0,1.0,21.0,1.0,-9999.0,1.0,5.8882,1.0,12.2647,1.0,18.1529,1.0,-9999.0,1.0,-9999.0,1.0,6.60093,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-22 03:00:00,12,9.0,1.0,24.0,1.0,-9999.0,1.0,5.8106,1.0,13.3937,1.0,19.2043,1.0,-9999.0,1.0,-9999.0,1.0,7.81027,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-22 04:00:00,12,13.0,1.0,22.0,1.0,-9999.0,1.0,9.4464,1.0,16.2673,1.0,25.7137,1.0,-9999.0,1.0,-9999.0,1.0,7.72692,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-22 05:00:00,12,26.0,1.0,36.0,1.0,-9999.0,1.0,24.9605,1.0,17.4934,1.0,42.454,1.0,-9999.0,1.0,-9999.0,1.0,10.3909,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-22 06:00:00,12,38.0,1.0,58.0,1.0,-9999.0,1.0,60.6671,1.0,17.3937,1.0,78.0607,1.0,-9999.0,1.0,-9999.0,1.0,21.9929,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-22 07:00:00,12,51.0,1.0,88.0,1.0,-9999.0,1.0,142.498,1.0,24.4884,1.0,166.986,1.0,-9999.0,1.0,-9999.0,1.0,20.4485,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-22 08:00:00,12,30.0,1.0,79.0,1.0,-9999.0,1.0,92.1531,1.0,25.3903,1.0,117.543,1.0,-9999.0,1.0,-9999.0,1.0,23.5993,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-22 09:00:00,12,38.0,1.0,69.0,1.0,-9999.0,1.0,81.5006,1.0,28.6005,1.0,110.101,1.0,-9999.0,1.0,-9999.0,1.0,14.8658,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-22 10:00:00,12,30.0,1.0,61.0,1.0,-9999.0,1.0,43.4233,1.0,23.7127,1.0,67.136,1.0,-9999.0,1.0,-9999.0,1.0,7.58481,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-22 11:00:00,12,35.0,1.0,68.0,1.0,-9999.0,1.0,33.2132,1.0,30.2085,1.0,63.4218,1.0,-9999.0,1.0,-9999.0,1.0,4.70793,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-22 12:00:00,12,41.0,1.0,68.0,1.0,-9999.0,1.0,0.0,1.0,0.0,2.1,0.0,2.1,-9999.0,1.0,-9999.0,1.0,3.75775,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-22 13:00:00,12,41.0,1.0,65.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,2.1,-9999.0,1.0,-9999.0,1.0,3.80487,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-22 14:00:00,12,36.0,1.0,47.0,1.0,-9999.0,1.0,56.6859,1.0,59.3262,2.3,116.012,2.3,-9999.0,1.0,-9999.0,1.0,3.20113,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-22 15:00:00,12,27.0,1.0,58.0,1.0,-9999.0,1.0,31.5442,1.0,43.3449,1.0,74.8891,1.0,-9999.0,1.0,-9999.0,1.0,3.11449,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-22 16:00:00,12,23.0,1.0,58.0,1.0,-9999.0,1.0,29.8114,1.0,42.7754,1.0,72.5869,1.0,-9999.0,1.0,-9999.0,1.0,2.51807,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-22 17:00:00,12,27.0,1.0,68.0,1.0,-9999.0,1.0,23.2055,1.0,38.9066,1.0,62.1121,1.0,-9999.0,1.0,-9999.0,1.0,2.9813,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-22 18:00:00,12,37.0,1.0,91.0,1.0,-9999.0,1.0,23.5225,1.0,52.0927,2.3,75.6153,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-22 19:00:00,12,49.0,2.3,106.0,1.0,-9999.0,1.0,82.8477,1.0,60.5794,1.0,143.427,2.3,-9999.0,1.0,-9999.0,1.0,9.1202,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-22 20:00:00,12,24.0,1.0,53.0,1.0,-9999.0,1.0,52.6234,1.0,32.6506,1.0,85.274,1.0,-9999.0,1.0,-9999.0,1.0,4.4079,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-22 21:00:00,12,18.0,1.0,43.0,1.0,-9999.0,1.0,26.1166,1.0,20.0687,1.0,46.1852,1.0,-9999.0,1.0,-9999.0,1.0,2.70631,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-22 22:00:00,12,26.0,1.0,38.0,1.0,-9999.0,1.0,18.266,1.0,17.2236,1.0,35.4896,1.0,-9999.0,1.0,-9999.0,1.0,2.25707,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-22 23:00:00,12,19.0,1.0,39.0,1.0,-9999.0,1.0,12.1044,1.0,16.4201,1.0,28.5245,1.0,-9999.0,1.0,-9999.0,1.0,2.71867,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-23 00:00:00,12,21.0,1.0,38.0,1.0,-9999.0,1.0,13.3325,1.0,16.2412,1.0,29.5737,1.0,-9999.0,1.0,-9999.0,1.0,3.31805,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-23 01:00:00,12,25.0,1.0,38.0,1.0,-9999.0,1.0,19.7545,1.0,16.3262,1.0,36.0807,1.0,-9999.0,1.0,-9999.0,1.0,8.99927,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-23 02:00:00,12,16.0,1.0,36.0,1.0,-9999.0,1.0,35.8607,1.0,15.5068,1.0,51.3675,1.0,-9999.0,1.0,-9999.0,1.0,14.6809,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-23 03:00:00,12,15.0,1.0,30.0,1.0,-9999.0,1.0,37.9869,2.3,14.1627,1.0,52.1495,2.3,-9999.0,1.0,-9999.0,1.0,19.1819,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-23 04:00:00,12,13.0,1.0,39.0,1.0,-9999.0,1.0,23.2739,1.0,12.907,1.0,36.1809,1.0,-9999.0,1.0,-9999.0,1.0,17.8567,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-23 05:00:00,12,27.0,1.0,60.0,2.3,-9999.0,1.0,33.6701,1.0,13.2774,1.0,46.9474,1.0,-9999.0,1.0,-9999.0,1.0,18.9518,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-23 06:00:00,12,35.0,1.0,75.0,1.0,-9999.0,1.0,62.1971,1.0,16.2057,1.0,78.4027,1.0,-9999.0,1.0,-9999.0,1.0,17.5815,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-23 07:00:00,12,49.0,1.0,109.0,1.0,-9999.0,1.0,109.428,1.0,18.579,1.0,128.007,1.0,-9999.0,1.0,-9999.0,1.0,18.0212,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-23 08:00:00,12,38.0,1.0,74.0,1.0,-9999.0,1.0,102.524,1.0,23.2418,1.0,125.766,1.0,-9999.0,1.0,-9999.0,1.0,21.575,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
