Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2024-05-21 15:00:00,12,24.0,1.0,50.0,1.0,-9999.0,1.0,8.7387,1.0,18.4266,1.0,27.1653,1.0,-9999.0,1.0,-9999.0,1.0,2.54976,2.5,-9999.0,1.0,193.86,1.0,54.652,1.0,636.592,1.0,0.0,1.0,-9999.0,1.0,30.329,1.0,0.651,1.0
2024-05-21 16:00:00,12,985.0,4.2985,995.0,4.2995,-9999.0,1.0,0.0,3.1,0.0,3.1,0.0,3.1,-9999.0,1.0,-9999.0,1.0,2.83365,2.5,-9999.0,1.0,215.221,1.0,58.614,1.0,636.964,1.0,0.0,1.0,-9999.0,1.0,29.219,1.0,0.342,1.0
2024-05-21 17:00:00,12,25.0,1.0,60.0,1.0,-9999.0,1.0,16.8776,1.0,29.2394,1.0,46.117,1.0,-9999.0,1.0,-9999.0,1.0,4.01599,2.5,-9999.0,1.0,159.635,1.0,67.43,1.0,637.188,1.0,0.03,1.0,-9999.0,1.0,27.49,1.0,0.197,1.0
2024-05-21 18:00:00,12,23.0,1.0,66.0,1.0,-9999.0,1.0,43.5837,1.0,31.4785,1.0,75.0621,1.0,-9999.0,1.0,-9999.0,1.0,3.56422,2.5,-9999.0,1.0,152.842,1.0,87.253,1.0,638.11,1.0,8.42,1.0,-9999.0,1.0,23.387,1.0,0.294,1.0
2024-05-21 19:00:00,12,20.0,1.0,37.0,1.0,-9999.0,1.0,29.6825,1.0,23.3232,1.0,53.0057,1.0,-9999.0,1.0,-9999.0,1.0,2.35828,2.5,-9999.0,1.0,358.83,1.0,99.761,1.0,639.344,1.0,5.48,1.0,-9999.0,1.0,19.718,1.0,0.618,1.0
2024-05-21 20:00:00,12,9.0,1.0,21.0,2.1,-9999.0,1.0,18.8381,1.0,19.5811,1.0,38.4192,1.0,-9999.0,1.0,-9999.0,1.0,0.880681,2.5,-9999.0,1.0,338.566,1.0,99.681,1.0,640.225,1.0,0.0,1.0,-9999.0,1.0,19.944,1.0,0.258,1.0
2024-05-21 21:00:00,12,24.0,2.6,-5.0,3.0,-9999.0,1.0,23.0957,1.0,23.4265,1.0,46.5222,1.0,-9999.0,1.0,-9999.0,1.0,1.39231,2.5,-9999.0,1.0,340.761,1.0,98.193,1.0,640.741,1.0,0.0,1.0,-9999.0,1.0,20.491,1.0,0.308,1.0
2024-05-21 22:00:00,12,18.0,1.0,36.0,1.0,-9999.0,1.0,71.2847,1.0,25.933,1.0,97.2176,1.0,-9999.0,1.0,-9999.0,1.0,2.02799,2.5,-9999.0,1.0,342.702,1.0,98.018,1.0,641.075,1.0,0.0,1.0,-9999.0,1.0,20.679,1.0,0.196,1.0
2024-05-21 23:00:00,12,29.0,1.0,48.0,1.0,-9999.0,1.0,85.3587,1.0,23.8838,1.0,109.243,1.0,-9999.0,1.0,-9999.0,1.0,2.2277,2.5,-9999.0,1.0,269.466,1.0,96.9,1.0,640.781,1.0,0.0,1.0,-9999.0,1.0,20.732,1.0,0.141,1.0
2024-05-22 00:00:00,12,27.0,1.0,36.0,1.0,-9999.0,1.0,38.4147,1.0,19.5341,1.0,57.9488,1.0,-9999.0,1.0,-9999.0,1.0,1.64957,2.1,-9999.0,1.0,193.173,1.0,96.797,1.0,640.607,1.0,0.0,1.0,-9999.0,1.0,20.466,1.0,0.132,1.0
2024-05-22 01:00:00,12,24.0,1.0,37.0,1.0,-9999.0,1.0,1.293,1.0,13.519,1.0,14.812,1.0,-9999.0,1.0,-9999.0,1.0,1.51824,2.5,-9999.0,1.0,202.974,1.0,95.984,1.0,640.341,1.0,0.0,1.0,-9999.0,1.0,20.594,1.0,0.075,1.0
2024-05-22 02:00:00,12,13.0,1.0,29.0,1.0,-9999.0,1.0,2.899,1.0,12.867,1.0,15.7661,1.0,-9999.0,1.0,-9999.0,1.0,3.17771,2.5,-9999.0,1.0,4.221,1.0,96.216,1.0,639.81,1.0,0.0,1.0,-9999.0,1.0,20.4,1.0,0.206,1.0
2024-05-22 03:00:00,12,28.0,1.0,40.0,1.0,-9999.0,1.0,9.2889,1.0,13.1412,1.0,22.4301,1.0,-9999.0,1.0,-9999.0,1.0,3.03022,2.5,-9999.0,1.0,338.003,1.0,95.996,1.0,639.796,1.0,0.0,1.0,-9999.0,1.0,20.24,1.0,0.116,1.0
2024-05-22 04:00:00,12,20.0,1.0,44.0,1.0,-9999.0,1.0,9.8051,1.0,12.6039,1.0,22.4089,1.0,-9999.0,1.0,-9999.0,1.0,5.12775,2.5,-9999.0,1.0,316.644,1.0,95.078,1.0,639.96,1.0,0.0,1.0,-9999.0,1.0,20.2,1.0,0.054,1.0
2024-05-22 05:00:00,12,17.0,1.0,49.0,1.0,-9999.0,1.0,23.0136,1.0,9.4298,1.0,32.4434,1.0,-9999.0,1.0,-9999.0,1.0,4.31496,2.5,-9999.0,1.0,308.301,1.0,94.46,1.0,639.991,1.0,0.0,1.0,-9999.0,1.0,20.245,1.0,0.084,1.0
2024-05-22 06:00:00,12,49.0,1.0,111.0,1.0,-9999.0,1.0,88.0523,1.0,10.268,1.0,98.3202,1.0,-9999.0,1.0,-9999.0,1.0,3.25107,2.5,-9999.0,1.0,211.144,1.0,93.812,1.0,640.649,1.0,0.0,1.0,-9999.0,1.0,20.651,1.0,0.288,1.0
2024-05-22 07:00:00,12,53.0,1.0,95.0,1.0,-9999.0,1.0,128.989,1.0,17.9549,1.0,146.944,1.0,-9999.0,1.0,-9999.0,1.0,4.67429,2.5,-9999.0,1.0,197.578,1.0,90.226,1.0,641.306,1.0,0.0,1.0,-9999.0,1.0,21.522,1.0,0.602,1.0
2024-05-22 08:00:00,12,45.0,1.0,86.0,1.0,-9999.0,1.0,68.2524,1.0,15.7762,1.0,84.0287,1.0,-9999.0,1.0,-9999.0,1.0,8.66423,2.5,-9999.0,1.0,232.007,1.0,81.081,1.0,641.684,1.0,0.0,1.0,-9999.0,1.0,23.575,1.0,0.109,1.0
2024-05-22 09:00:00,12,32.0,1.0,61.0,1.0,-9999.0,1.0,32.5028,1.0,18.1703,1.0,50.6731,1.0,-9999.0,1.0,-9999.0,1.0,7.44603,2.5,-9999.0,1.0,222.593,1.0,74.594,1.0,641.702,1.0,0.0,1.0,-9999.0,1.0,25.194,1.0,0.188,1.0
2024-05-22 10:00:00,12,34.0,1.0,62.0,1.0,-9999.0,1.0,27.9407,3.1,30.8407,3.1,58.7814,3.1,-9999.0,1.0,-9999.0,1.0,4.84794,2.5,-9999.0,1.0,134.603,1.0,65.488,1.0,640.988,1.0,0.0,1.0,-9999.0,1.0,27.072,1.0,0.257,1.0
2024-05-22 11:00:00,12,985.0,4.2985,53.0,1.0,-9999.0,1.0,0.0,3.1,0.0,3.1,0.0,3.1,-9999.0,1.0,-9999.0,1.0,1.37188,2.5,-9999.0,1.0,163.177,1.0,64.369,1.0,640.078,1.0,0.05,1.0,-9999.0,1.0,27.582,1.0,0.551,1.0
2024-05-22 12:00:00,12,985.0,4.2985,995.0,4.2995,-9999.0,1.0,0.0,3.1,0.0,3.1,0.0,3.1,-9999.0,1.0,-9999.0,1.0,1.68861,2.5,-9999.0,1.0,170.45,1.0,58.296,1.0,639.297,1.0,0.05,1.0,-9999.0,1.0,28.839,1.0,0.373,1.0
2024-05-22 13:00:00,12,37.0,1.0,995.0,4.2995,-9999.0,1.0,0.0,3.1,0.0,3.1,0.0,3.1,-9999.0,1.0,-9999.0,1.0,1.44512,3.1,-9999.0,1.0,43.834,1.0,65.495,1.0,638.975,1.0,0.04,1.0,-9999.0,1.0,27.489,1.0,0.565,1.0
2024-05-22 14:00:00,12,29.0,1.0,54.0,1.0,-9999.0,1.0,3.1843,1.0,28.1674,1.0,31.3517,1.0,-9999.0,1.0,-9999.0,1.0,66.7788,3.1,-9999.0,1.0,28.684,1.0,68.787,1.0,638.669,1.0,0.0,1.0,-9999.0,1.0,26.337,1.0,0.947,1.0
2024-05-22 15:00:00,12,15.0,1.0,45.0,1.0,-9999.0,1.0,11.2451,1.0,31.9158,1.0,43.1609,1.0,-9999.0,1.0,-9999.0,1.0,42.0171,3.1,-9999.0,1.0,42.501,1.0,75.841,1.0,638.575,1.0,0.07,1.0,-9999.0,1.0,24.591,1.0,0.883,1.0
2024-05-22 16:00:00,12,23.0,1.0,42.0,1.0,-9999.0,1.0,14.6586,1.0,31.1346,1.0,45.7933,1.0,-9999.0,1.0,-9999.0,1.0,2.09301,2.5,-9999.0,1.0,13.952,1.0,74.361,1.0,638.56,1.0,0.0,1.0,-9999.0,1.0,24.488,1.0,0.681,1.0
2024-05-22 17:00:00,12,10.0,1.0,995.0,4.2995,-9999.0,1.0,23.498,1.0,34.9419,1.0,58.4398,1.0,-9999.0,1.0,-9999.0,1.0,1.62492,2.5,-9999.0,1.0,4.08,1.0,77.898,1.0,638.895,1.0,0.0,1.0,-9999.0,1.0,23.997,1.0,0.554,1.0
2024-05-22 18:00:00,12,39.0,1.0,52.0,1.0,-9999.0,1.0,52.5552,1.0,36.2089,1.0,88.7641,1.0,-9999.0,1.0,-9999.0,1.0,2.98752,2.5,-9999.0,1.0,11.604,1.0,78.217,1.0,639.416,1.0,0.0,1.0,-9999.0,1.0,23.574,1.0,0.586,1.0
2024-05-22 19:00:00,12,32.0,1.0,52.0,1.0,-9999.0,1.0,63.1945,1.0,27.0383,1.0,90.2328,1.0,-9999.0,1.0,-9999.0,1.0,3.46799,2.5,-9999.0,1.0,18.673,1.0,79.483,1.0,639.99,1.0,0.0,1.0,-9999.0,1.0,23.259,1.0,0.445,1.0
2024-05-22 20:00:00,12,33.0,1.0,995.0,4.2995,-9999.0,1.0,73.0945,1.0,23.9057,1.0,97.0003,1.0,-9999.0,1.0,-9999.0,1.0,3.19984,2.5,-9999.0,1.0,1.379,1.0,80.732,1.0,640.752,1.0,0.0,1.0,-9999.0,1.0,22.93,1.0,0.488,1.0
2024-05-22 21:00:00,12,25.0,1.0,995.0,4.2995,-9999.0,1.0,51.4305,1.0,20.0034,1.0,71.4338,1.0,-9999.0,1.0,-9999.0,1.0,3.57912,2.5,-9999.0,1.0,31.707,1.0,82.141,1.0,640.924,1.0,0.0,1.0,-9999.0,1.0,22.66,1.0,0.3,1.0
2024-05-22 22:00:00,12,40.0,1.0,78.0,1.0,-9999.0,1.0,73.3213,1.0,18.3823,1.0,91.7036,1.0,-9999.0,1.0,-9999.0,1.0,4.56864,2.5,-9999.0,1.0,13.282,1.0,83.365,1.0,641.065,1.0,0.0,1.0,-9999.0,1.0,22.31,1.0,0.441,1.0
2024-05-22 23:00:00,12,44.0,1.0,995.0,4.2995,-9999.0,1.0,97.5193,1.0,17.6452,1.0,115.164,1.0,-9999.0,1.0,-9999.0,1.0,4.78484,2.5,-9999.0,1.0,20.887,1.0,83.625,1.0,641.46,1.0,0.0,1.0,-9999.0,1.0,22.34,1.0,0.209,1.0
2024-05-23 00:00:00,12,35.0,1.0,995.0,4.2995,-9999.0,1.0,74.2159,1.0,14.2241,1.0,88.44,1.0,-9999.0,1.0,-9999.0,1.0,4.23617,2.1,-9999.0,1.0,165.881,1.0,85.087,1.0,641.187,1.0,0.01,1.0,-9999.0,1.0,22.1,1.0,0.104,1.0
2024-05-23 01:00:00,12,29.0,1.0,47.0,1.0,-9999.0,1.0,56.3843,1.0,11.9759,1.0,68.3602,1.0,-9999.0,1.0,-9999.0,1.0,2.80677,2.5,-9999.0,1.0,198.521,1.0,86.633,1.0,640.869,1.0,0.0,1.0,-9999.0,1.0,21.649,1.0,0.412,1.0
2024-05-23 02:00:00,12,16.0,1.0,995.0,4.2995,-9999.0,1.0,1.607,1.0,7.345,1.0,8.9521,1.0,-9999.0,1.0,-9999.0,1.0,1.64027,2.5,-9999.0,1.0,207.471,1.0,87.656,1.0,640.865,1.0,0.0,1.0,-9999.0,1.0,21.068,1.0,0.438,1.0
2024-05-23 03:00:00,12,15.0,1.0,25.0,1.0,-9999.0,1.0,2.0431,1.0,9.1322,1.0,11.1753,1.0,-9999.0,1.0,-9999.0,1.0,2.52381,2.5,-9999.0,1.0,199.423,1.0,87.856,1.0,640.799,1.0,0.0,1.0,-9999.0,1.0,20.837,1.0,0.425,1.0
2024-05-23 04:00:00,12,25.0,1.0,995.0,4.2995,-9999.0,1.0,4.5007,1.0,9.4106,1.0,13.9113,1.0,-9999.0,1.0,-9999.0,1.0,2.87654,2.5,-9999.0,1.0,112.446,1.0,86.006,1.0,640.818,1.0,0.0,1.0,-9999.0,1.0,20.947,1.0,0.069,1.0
2024-05-23 05:00:00,12,17.0,1.0,995.0,4.2995,-9999.0,1.0,16.306,1.0,11.218,1.0,27.524,1.0,-9999.0,1.0,-9999.0,1.0,3.47658,2.5,-9999.0,1.0,177.493,1.0,87.787,1.0,641.045,1.0,0.0,1.0,-9999.0,1.0,20.762,1.0,0.258,1.0
2024-05-23 06:00:00,12,29.0,1.0,995.0,4.2995,-9999.0,1.0,69.6394,1.0,15.8267,1.0,85.4661,1.0,-9999.0,1.0,-9999.0,1.0,6.85108,2.5,-9999.0,1.0,323.971,1.0,88.117,1.0,641.515,1.0,0.0,1.0,-9999.0,1.0,20.375,1.0,0.128,1.0
2024-05-23 07:00:00,12,46.0,1.0,995.0,4.2995,-9999.0,1.0,92.5684,1.0,16.5906,1.0,109.159,1.0,-9999.0,1.0,-9999.0,1.0,9.34254,2.5,-9999.0,1.0,179.917,1.0,83.903,1.0,641.863,1.0,0.0,1.0,-9999.0,1.0,21.629,1.0,0.209,1.0
2024-05-23 08:00:00,12,34.0,1.0,80.0,1.0,-9999.0,1.0,120.18,2.2,26.0252,1.0,146.205,2.2,-9999.0,1.0,-9999.0,1.0,7.36495,2.5,-9999.0,1.0,190.85,1.0,74.028,1.0,641.896,1.0,0.0,1.0,-9999.0,1.0,24.173,1.0,0.385,1.0
2024-05-23 09:00:00,12,39.0,1.0,57.0,1.0,-9999.0,1.0,46.2871,1.0,33.2658,1.0,79.5529,1.0,-9999.0,1.0,-9999.0,1.0,4.44181,2.5,-9999.0,1.0,220.77,1.0,65.371,1.0,641.88,1.0,0.0,1.0,-9999.0,1.0,26.35,1.0,0.322,1.0
2024-05-23 10:00:00,12,30.0,1.0,45.0,1.0,-9999.0,1.0,24.7847,1.0,32.6835,1.0,57.4682,1.0,-9999.0,1.0,-9999.0,1.0,2.31063,2.5,-9999.0,1.0,224.541,1.0,59.239,1.0,641.556,1.0,0.0,1.0,-9999.0,1.0,28.038,1.0,0.233,1.0
2024-05-23 11:00:00,12,24.0,1.0,31.0,1.0,-9999.0,1.0,10.9939,1.0,22.1488,1.0,33.1426,1.0,-9999.0,1.0,-9999.0,1.0,1.25926,2.5,-9999.0,1.0,213.5,1.0,55.71,1.0,641.216,1.0,0.0,1.0,-9999.0,1.0,29.461,1.0,0.365,1.0
2024-05-23 12:00:00,12,33.0,1.0,46.0,1.0,-9999.0,1.0,9.7554,1.0,28.6551,1.0,38.4104,1.0,-9999.0,1.0,-9999.0,1.0,1.65894,2.5,-9999.0,1.0,301.788,1.0,56.154,1.0,640.824,1.0,0.0,1.0,-9999.0,1.0,29.563,1.0,0.124,1.0
2024-05-23 13:00:00,12,37.0,1.0,53.0,1.0,-9999.0,1.0,5.8782,1.0,25.0652,1.0,30.9435,1.0,-9999.0,1.0,-9999.0,1.0,1.84935,2.5,-9999.0,1.0,356.173,1.0,58.125,1.0,640.231,1.0,0.0,1.0,-9999.0,1.0,29.743,1.0,0.499,1.0
2024-05-23 14:00:00,12,20.0,1.0,50.0,1.0,-9999.0,1.0,11.5745,1.0,27.1017,1.0,38.6762,1.0,-9999.0,1.0,-9999.0,1.0,1.98423,2.5,-9999.0,1.0,45.689,1.0,68.898,1.0,640.055,1.0,0.0,1.0,-9999.0,1.0,26.118,1.0,0.775,1.0
2024-05-23 15:00:00,12,20.0,1.0,34.0,1.0,-9999.0,1.0,6.5117,1.0,21.1211,1.0,27.6328,1.0,-9999.0,1.0,-9999.0,1.0,1.32125,2.5,-9999.0,1.0,23.734,1.0,61.564,1.0,639.605,1.0,0.0,1.0,-9999.0,1.0,27.964,1.0,0.459,1.0
2024-05-23 16:00:00,12,16.0,1.0,40.0,1.0,-9999.0,1.0,5.6223,1.0,17.6904,1.0,23.3127,1.0,-9999.0,1.0,-9999.0,1.0,0.816056,2.5,-9999.0,1.0,332.408,1.0,60.647,1.0,639.279,1.0,0.0,1.0,-9999.0,1.0,28.771,1.0,0.286,1.0
2024-05-23 17:00:00,12,25.0,1.0,46.0,1.0,-9999.0,1.0,5.2428,1.0,30.7503,1.0,35.9932,1.0,-9999.0,1.0,-9999.0,1.0,1.57972,2.5,-9999.0,1.0,33.504,1.0,79.613,1.0,639.677,1.0,2.26,1.0,-9999.0,1.0,24.632,1.0,0.57,1.0
2024-05-23 18:00:00,12,30.0,2.6,28.0,2.6,-9999.0,1.0,4.1959,1.0,37.169,1.0,41.3649,1.0,-9999.0,1.0,-9999.0,1.0,1.37375,2.5,-9999.0,1.0,197.522,1.0,93.491,1.0,640.692,1.0,4.4,1.0,-9999.0,1.0,19.85,1.0,0.706,1.0
2024-05-23 19:00:00,12,23.0,1.0,29.0,2.1,-9999.0,1.0,15.9663,1.0,20.5293,1.0,36.4956,1.0,-9999.0,1.0,-9999.0,1.0,0.756754,2.5,-9999.0,1.0,347.533,1.0,98.498,1.0,641.464,1.0,1.96,1.0,-9999.0,1.0,18.345,1.0,0.365,1.0
2024-05-23 20:00:00,12,20.0,1.0,20.0,2.1,-9999.0,1.0,26.2569,1.0,24.3179,1.0,50.5748,1.0,-9999.0,1.0,-9999.0,1.0,0.888391,2.5,-9999.0,1.0,130.686,1.0,98.628,1.0,641.924,1.0,1.96,1.0,-9999.0,1.0,18.953,1.0,0.079,1.0
2024-05-23 21:00:00,12,21.0,1.0,25.0,1.0,-9999.0,1.0,23.498,1.0,25.9943,1.0,49.4924,1.0,-9999.0,1.0,-9999.0,1.0,0.762483,2.5,-9999.0,1.0,353.211,1.0,97.336,1.0,642.046,1.0,1.51,1.0,-9999.0,1.0,19.371,1.0,0.112,1.0
2024-05-23 22:00:00,12,17.0,1.0,21.0,1.0,-9999.0,1.0,14.6048,1.0,25.2285,1.0,39.8333,1.0,-9999.0,1.0,-9999.0,1.0,0.534605,2.5,-9999.0,1.0,241.938,1.0,97.714,1.0,642.548,1.0,0.92,1.0,-9999.0,1.0,19.483,1.0,0.338,1.0
2024-05-23 23:00:00,12,22.0,1.0,27.0,1.0,-9999.0,1.0,45.0203,1.0,27.3899,1.0,72.4103,1.0,-9999.0,1.0,-9999.0,1.0,1.11089,2.5,-9999.0,1.0,175.915,1.0,97.004,1.0,642.684,1.0,0.76,1.0,-9999.0,1.0,19.334,1.0,0.057,1.0
2024-05-24 00:00:00,12,13.0,1.0,20.0,1.0,-9999.0,1.0,37.5817,1.0,25.5218,1.0,63.1035,1.0,-9999.0,1.0,-9999.0,1.0,2.51557,2.1,-9999.0,1.0,305.906,1.0,97.972,1.0,642.497,1.0,1.1,1.0,-9999.0,1.0,19.194,1.0,0.099,1.0
2024-05-24 01:00:00,12,13.0,1.0,25.0,1.0,-9999.0,1.0,32.9409,1.0,22.6275,1.0,55.5684,1.0,-9999.0,1.0,-9999.0,1.0,2.03207,2.5,-9999.0,1.0,276.908,1.0,98.404,1.0,642.201,1.0,0.71,1.0,-9999.0,1.0,19.034,1.0,0.068,1.0
2024-05-24 02:00:00,12,28.0,2.6,18.0,2.6,-9999.0,1.0,34.5317,2.3,23.7783,2.3,58.31,2.3,-9999.0,1.0,-9999.0,1.0,1.75236,2.5,-9999.0,1.0,192.642,1.0,97.616,1.0,641.9,1.0,0.43,1.0,-9999.0,1.0,19.251,1.0,0.14,1.0
2024-05-24 03:00:00,12,22.0,1.0,26.0,1.0,-9999.0,1.0,21.5607,1.0,23.4465,1.0,45.0072,1.0,-9999.0,1.0,-9999.0,1.0,1.17688,2.5,-9999.0,1.0,4.165,1.0,97.975,1.0,640.951,1.0,0.32,1.0,-9999.0,1.0,19.326,1.0,0.241,1.0
2024-05-24 04:00:00,12,18.0,1.0,29.0,1.0,-9999.0,1.0,34.6791,1.0,23.3872,1.0,58.0662,1.0,-9999.0,1.0,-9999.0,1.0,1.13467,2.5,-9999.0,1.0,11.588,1.0,97.296,1.0,640.953,1.0,0.01,1.0,-9999.0,1.0,19.271,1.0,0.077,1.0
2024-05-24 05:00:00,12,17.0,1.0,35.0,1.0,-9999.0,1.0,42.7291,1.0,22.6166,1.0,65.3457,1.0,-9999.0,1.0,-9999.0,1.0,1.92099,2.5,-9999.0,1.0,43.921,1.0,96.557,1.0,641.66,1.0,0.01,1.0,-9999.0,1.0,19.186,1.0,0.104,1.0
2024-05-24 06:00:00,12,21.0,1.0,40.0,1.0,-9999.0,1.0,35.2313,1.0,18.4857,1.0,53.7169,1.0,-9999.0,1.0,-9999.0,1.0,2.37269,2.5,-9999.0,1.0,175.567,1.0,95.089,1.0,641.866,1.0,0.03,1.0,-9999.0,1.0,19.596,1.0,0.05,1.0
2024-05-24 07:00:00,12,43.0,1.0,63.0,1.0,-9999.0,1.0,81.8944,1.0,20.5343,1.0,102.429,1.0,-9999.0,1.0,-9999.0,1.0,2.66832,2.5,-9999.0,1.0,13.84,1.0,90.032,1.0,641.555,1.0,0.0,1.0,-9999.0,1.0,20.828,1.0,0.532,1.0
2024-05-24 08:00:00,12,34.0,1.0,41.0,1.0,-9999.0,1.0,65.0584,1.0,24.7241,1.0,89.7826,1.0,-9999.0,1.0,-9999.0,1.0,2.65478,2.5,-9999.0,1.0,349.653,1.0,80.855,1.0,641.487,1.0,0.0,1.0,-9999.0,1.0,22.794,1.0,0.267,1.0
2024-05-24 09:00:00,12,985.0,4.2985,53.0,1.0,-9999.0,1.0,38.9287,1.0,28.4204,1.0,67.3491,1.0,-9999.0,1.0,-9999.0,1.0,2.79458,2.5,-9999.0,1.0,188.797,1.0,72.435,1.0,641.711,1.0,0.0,1.0,-9999.0,1.0,24.933,1.0,0.317,1.0
2024-05-24 10:00:00,12,19.0,1.0,58.0,1.0,-9999.0,1.0,26.0695,1.0,45.2974,2.3,71.3668,1.0,-9999.0,1.0,-9999.0,1.0,1.5925,2.5,-9999.0,1.0,209.456,1.0,67.443,1.0,641.641,1.0,0.0,1.0,-9999.0,1.0,25.948,1.0,0.479,1.0
2024-05-24 11:00:00,12,25.0,1.0,40.0,1.0,-9999.0,1.0,17.7189,1.0,35.0668,1.0,52.7857,1.0,-9999.0,1.0,-9999.0,1.0,0.998448,2.5,-9999.0,1.0,191.411,1.0,64.838,1.0,640.839,1.0,0.0,1.0,-9999.0,1.0,27.117,1.0,0.45,1.0
2024-05-24 12:00:00,12,30.0,1.0,46.0,1.0,-9999.0,1.0,14.7938,1.0,35.1555,1.0,49.9493,1.0,-9999.0,1.0,-9999.0,1.0,1.42967,2.5,-9999.0,1.0,208.215,1.0,63.265,1.0,639.463,1.0,0.0,1.0,-9999.0,1.0,28.001,1.0,0.621,1.0
2024-05-24 13:00:00,12,32.0,1.0,50.0,1.0,-9999.0,1.0,8.6436,1.0,28.7875,1.0,37.4311,1.0,-9999.0,1.0,-9999.0,1.0,1.79734,2.5,-9999.0,1.0,202.487,1.0,63.466,1.0,638.789,1.0,0.0,1.0,-9999.0,1.0,28.458,1.0,0.56,1.0
2024-05-24 14:00:00,12,40.0,1.0,63.0,1.0,-9999.0,1.0,23.5574,1.0,31.1301,1.0,54.6876,1.0,-9999.0,1.0,-9999.0,1.0,1.9829,2.5,-9999.0,1.0,207.2,1.0,61.004,1.0,638.214,1.0,0.0,1.0,-9999.0,1.0,28.642,1.0,0.94,1.0
2024-05-24 15:00:00,12,17.0,1.0,63.0,1.0,-9999.0,1.0,27.5089,1.0,24.0754,1.0,51.5844,1.0,-9999.0,1.0,-9999.0,1.0,2.65762,2.5,-9999.0,1.0,200.825,1.0,63.345,1.0,637.749,1.0,0.0,1.0,-9999.0,1.0,28.775,1.0,0.681,1.0
2024-05-24 16:00:00,12,41.0,1.0,122.0,1.0,-9999.0,1.0,23.9339,1.0,20.7596,1.0,44.6935,1.0,-9999.0,1.0,-9999.0,1.0,1.8204,2.5,-9999.0,1.0,195.156,1.0,70.475,1.0,637.669,1.0,0.0,1.0,-9999.0,1.0,26.835,1.0,0.728,1.0
2024-05-24 17:00:00,12,25.0,1.0,58.0,1.0,-9999.0,1.0,44.9799,1.0,26.5368,1.0,71.5166,1.0,-9999.0,1.0,-9999.0,1.0,2.61332,2.5,-9999.0,1.0,193.238,1.0,72.1,1.0,637.934,1.0,0.0,1.0,-9999.0,1.0,26.194,1.0,0.622,1.0
2024-05-24 18:00:00,12,36.0,1.0,65.0,1.0,-9999.0,1.0,52.5017,1.0,31.5336,1.0,84.0353,1.0,-9999.0,1.0,-9999.0,1.0,2.34998,2.5,-9999.0,1.0,185.733,1.0,79.419,1.0,638.566,1.0,0.0,1.0,-9999.0,1.0,24.658,1.0,0.731,1.0
2024-05-24 19:00:00,12,29.0,1.0,58.0,1.0,-9999.0,1.0,47.4879,1.0,23.2879,1.0,70.7758,1.0,-9999.0,1.0,-9999.0,1.0,2.02843,2.5,-9999.0,1.0,194.261,1.0,84.248,1.0,639.532,1.0,0.0,1.0,-9999.0,1.0,23.498,1.0,0.789,1.0
2024-05-24 20:00:00,12,26.0,1.0,51.0,1.0,-9999.0,1.0,38.4457,1.0,20.3001,1.0,58.7458,1.0,-9999.0,1.0,-9999.0,1.0,1.98287,2.5,-9999.0,1.0,184.381,1.0,86.123,1.0,640.334,1.0,0.0,1.0,-9999.0,1.0,22.904,1.0,0.306,1.0
2024-05-24 21:00:00,12,24.0,1.0,37.0,1.0,-9999.0,1.0,22.7415,1.0,17.7183,1.0,40.4598,1.0,-9999.0,1.0,-9999.0,1.0,1.34799,2.5,-9999.0,1.0,201.389,1.0,87.028,1.0,640.941,1.0,0.0,1.0,-9999.0,1.0,22.613,1.0,0.48,1.0
2024-05-24 22:00:00,12,23.0,1.0,48.0,1.0,-9999.0,1.0,22.042,1.0,17.1996,1.0,39.2416,1.0,-9999.0,1.0,-9999.0,1.0,1.33456,2.5,-9999.0,1.0,209.018,1.0,89.574,1.0,641.308,1.0,0.0,1.0,-9999.0,1.0,21.94,1.0,0.467,1.0
2024-05-24 23:00:00,12,25.0,1.0,47.0,1.0,-9999.0,1.0,19.0258,1.0,14.7505,1.0,33.7763,1.0,-9999.0,1.0,-9999.0,1.0,1.87944,2.5,-9999.0,1.0,193.376,1.0,90.371,1.0,641.394,1.0,0.02,1.0,-9999.0,1.0,21.599,1.0,0.439,1.0
2024-05-25 00:00:00,12,26.0,1.0,52.0,1.0,-9999.0,1.0,20.6121,1.0,12.8365,1.0,33.4486,1.0,-9999.0,1.0,-9999.0,1.0,2.08456,2.1,-9999.0,1.0,218.424,1.0,90.967,1.0,641.204,1.0,0.01,1.0,-9999.0,1.0,21.272,1.0,0.344,1.0
2024-05-25 01:00:00,12,31.0,1.0,995.0,4.2995,-9999.0,1.0,9.38,1.0,10.1397,1.0,19.5197,1.0,-9999.0,1.0,-9999.0,1.0,2.31996,2.5,-9999.0,1.0,218.154,1.0,91.12,1.0,640.747,1.0,0.02,1.0,-9999.0,1.0,21.148,1.0,0.373,1.0
