Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-12-17 00:00:00,12,21.0,1.0,40.0,1.0,-9999.0,1.0,18.355,1.0,14.6196,1.0,32.9746,1.0,-9999.0,1.0,-9999.0,1.0,4.22459,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-17 01:00:00,12,22.0,1.0,34.0,1.0,-9999.0,1.0,13.2861,1.0,13.7731,1.0,27.0592,1.0,-9999.0,1.0,-9999.0,1.0,5.63955,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-17 02:00:00,12,15.0,1.0,29.0,1.0,-9999.0,1.0,16.0582,1.0,13.5104,1.0,29.5687,1.0,-9999.0,1.0,-9999.0,1.0,5.05316,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-17 03:00:00,12,23.0,1.0,28.0,1.0,-9999.0,1.0,9.5436,1.0,11.4341,1.0,20.9778,1.0,-9999.0,1.0,-9999.0,1.0,3.81322,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-17 04:00:00,12,17.0,1.0,32.0,1.0,-9999.0,1.0,10.0246,1.0,11.7483,1.0,21.7729,1.0,-9999.0,1.0,-9999.0,1.0,4.41589,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-17 05:00:00,12,24.0,1.0,37.0,1.0,-9999.0,1.0,16.1533,1.0,11.977,1.0,28.1303,1.0,-9999.0,1.0,-9999.0,1.0,5.73564,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-17 06:00:00,12,23.0,1.0,45.0,1.0,-9999.0,1.0,37.6803,1.0,13.593,1.0,51.2733,1.0,-9999.0,1.0,-9999.0,1.0,5.45385,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-17 07:00:00,12,30.0,1.0,58.0,1.0,-9999.0,1.0,62.1206,1.0,13.1507,1.0,75.2713,1.0,-9999.0,1.0,-9999.0,1.0,8.07827,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-17 08:00:00,12,36.0,1.0,66.0,1.0,-9999.0,1.0,72.3347,1.0,12.3098,1.0,84.6445,1.0,-9999.0,1.0,-9999.0,1.0,10.17,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-17 09:00:00,12,32.0,1.0,82.0,2.3,-9999.0,1.0,75.2646,1.0,15.3425,1.0,90.6072,1.0,-9999.0,1.0,-9999.0,1.0,9.97423,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-17 10:00:00,12,36.0,1.0,62.0,1.0,-9999.0,1.0,47.5032,1.0,16.607,1.0,64.1102,1.0,-9999.0,1.0,-9999.0,1.0,9.38075,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-17 11:00:00,12,39.0,1.0,56.0,1.0,-9999.0,1.0,45.8945,1.0,31.7312,1.0,77.6256,1.0,-9999.0,1.0,-9999.0,1.0,7.91805,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-17 12:00:00,12,47.0,1.0,75.0,1.0,-9999.0,1.0,33.54,1.0,49.9795,1.0,83.5194,1.0,-9999.0,1.0,-9999.0,1.0,5.24989,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-17 13:00:00,12,31.0,1.0,52.0,1.0,-9999.0,1.0,26.1833,1.0,29.7376,1.0,55.9209,1.0,-9999.0,1.0,-9999.0,1.0,4.35698,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-17 14:00:00,12,36.0,1.0,54.0,1.0,-9999.0,1.0,42.8379,1.0,28.9058,1.0,71.7437,2.3,-9999.0,1.0,-9999.0,1.0,3.63722,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-17 15:00:00,12,26.0,1.0,48.0,1.0,-9999.0,1.0,44.2033,1.0,26.9539,1.0,71.1571,1.0,-9999.0,1.0,-9999.0,1.0,3.90738,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-17 16:00:00,12,31.0,1.0,46.0,1.0,-9999.0,1.0,38.7775,1.0,34.1196,1.0,72.8972,1.0,-9999.0,1.0,-9999.0,1.0,3.16507,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-17 17:00:00,12,39.0,1.0,66.0,1.0,-9999.0,1.0,46.7247,1.0,41.1615,1.0,87.8863,1.0,-9999.0,1.0,-9999.0,1.0,3.20698,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-17 18:00:00,12,38.0,1.0,59.0,1.0,-9999.0,1.0,80.0708,1.0,39.0843,1.0,119.155,1.0,-9999.0,1.0,-9999.0,1.0,3.26319,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-17 19:00:00,12,43.0,1.0,65.0,1.0,-9999.0,1.0,110.238,1.0,39.4545,1.0,149.692,1.0,-9999.0,1.0,-9999.0,1.0,3.98374,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-17 20:00:00,12,31.0,1.0,52.0,1.0,-9999.0,1.0,107.443,2.3,32.263,1.0,139.706,2.3,-9999.0,1.0,-9999.0,1.0,3.75659,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-17 21:00:00,12,36.0,1.0,62.0,1.0,-9999.0,1.0,88.0775,1.0,24.1778,1.0,112.255,1.0,-9999.0,1.0,-9999.0,1.0,3.20528,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-17 22:00:00,12,25.0,1.0,43.0,1.0,-9999.0,1.0,66.2976,2.3,15.9219,1.0,82.2195,2.3,-9999.0,1.0,-9999.0,1.0,2.18056,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-17 23:00:00,12,37.0,1.0,54.0,1.0,-9999.0,1.0,95.833,1.0,14.1658,1.0,109.999,1.0,-9999.0,1.0,-9999.0,1.0,2.60485,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-18 00:00:00,12,31.0,1.0,63.0,1.0,-9999.0,1.0,81.188,1.0,14.1482,1.0,95.3362,1.0,-9999.0,1.0,-9999.0,1.0,2.81891,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-18 01:00:00,12,42.0,1.0,78.0,2.3,-9999.0,1.0,135.728,2.1,13.4506,1.0,149.179,2.1,-9999.0,1.0,-9999.0,1.0,4.11042,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-18 02:00:00,12,35.0,1.0,72.0,1.0,-9999.0,1.0,94.425,2.3,13.243,1.0,107.668,2.3,-9999.0,1.0,-9999.0,1.0,4.57099,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-18 03:00:00,12,34.0,2.3,63.0,2.3,-9999.0,1.0,93.5204,2.3,11.4898,1.0,105.01,2.3,-9999.0,1.0,-9999.0,1.0,5.61875,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-18 04:00:00,12,38.0,1.0,55.0,1.0,-9999.0,1.0,71.9776,2.3,10.5515,1.0,82.529,2.3,-9999.0,1.0,-9999.0,1.0,5.63919,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-18 05:00:00,12,40.0,1.0,74.0,1.0,-9999.0,1.0,67.9433,2.3,10.4259,1.0,78.3692,2.3,-9999.0,1.0,-9999.0,1.0,5.09283,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-18 06:00:00,12,42.0,1.0,75.0,1.0,-9999.0,1.0,118.604,2.3,10.6873,1.0,129.291,2.3,-9999.0,1.0,-9999.0,1.0,5.55115,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-18 07:00:00,12,59.0,2.3,115.0,2.3,-9999.0,1.0,134.614,2.3,12.4573,1.0,147.072,2.3,-9999.0,1.0,-9999.0,1.0,8.82573,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-18 08:00:00,12,56.0,2.3,108.0,1.0,-9999.0,1.0,181.898,2.3,18.0408,1.0,199.939,2.3,-9999.0,1.0,-9999.0,1.0,10.041,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-18 09:00:00,12,59.0,2.3,95.0,1.0,-9999.0,1.0,115.459,1.0,24.5873,1.0,140.046,1.0,-9999.0,1.0,-9999.0,1.0,7.98937,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-18 10:00:00,12,76.0,2.3,123.0,2.3,-9999.0,1.0,119.011,2.3,42.3665,1.0,161.377,2.3,-9999.0,1.0,-9999.0,1.0,6.72356,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-18 11:00:00,12,83.0,2.3,129.0,1.0,-9999.0,1.0,96.9757,2.1,59.7614,1.0,156.737,2.1,-9999.0,1.0,-9999.0,1.0,6.63001,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-18 12:00:00,12,74.0,1.0,110.0,1.0,-9999.0,1.0,82.1518,2.1,84.8281,1.0,166.98,2.1,-9999.0,1.0,-9999.0,1.0,5.63233,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-18 13:00:00,12,37.0,1.0,50.0,1.0,-9999.0,1.0,56.5383,1.0,51.59,1.0,108.128,2.3,-9999.0,1.0,-9999.0,1.0,3.26499,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-18 14:00:00,12,58.0,1.0,81.0,1.0,-9999.0,1.0,60.4106,1.0,46.3206,1.0,106.731,2.3,-9999.0,1.0,-9999.0,1.0,3.89251,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-18 15:00:00,12,74.0,2.1,95.0,1.0,-9999.0,1.0,45.3567,1.0,72.7496,2.3,118.106,1.0,-9999.0,1.0,-9999.0,1.0,4.31558,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-18 16:00:00,12,57.0,2.3,76.0,1.0,-9999.0,1.0,22.4702,1.0,63.3428,1.0,85.8129,1.0,-9999.0,1.0,-9999.0,1.0,2.77223,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-18 17:00:00,12,57.0,1.0,83.0,1.0,-9999.0,1.0,25.4892,1.0,70.2895,2.3,95.7787,1.0,-9999.0,1.0,-9999.0,1.0,2.82824,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-18 18:00:00,12,89.0,2.1,153.0,2.3,-9999.0,1.0,86.0365,1.0,88.0941,2.3,174.131,1.0,-9999.0,1.0,-9999.0,1.0,4.5336,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-18 19:00:00,12,105.0,2.1,171.0,2.3,-9999.0,1.0,157.862,1.0,89.5249,2.3,247.387,2.1,-9999.0,1.0,-9999.0,1.0,4.92026,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-18 20:00:00,12,79.0,2.3,117.0,2.3,-9999.0,1.0,76.8811,1.0,78.3553,2.1,155.236,1.0,-9999.0,1.0,-9999.0,1.0,5.06479,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-18 21:00:00,12,73.0,2.3,109.0,2.3,-9999.0,1.0,73.0557,1.0,50.0881,2.3,123.144,1.0,-9999.0,1.0,-9999.0,1.0,4.29963,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-18 22:00:00,12,68.0,2.3,94.0,2.3,-9999.0,1.0,88.8017,1.0,39.9902,1.0,128.792,1.0,-9999.0,1.0,-9999.0,1.0,4.03656,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-18 23:00:00,12,65.0,1.0,84.0,1.0,-9999.0,1.0,82.1914,1.0,34.6659,1.0,116.857,1.0,-9999.0,1.0,-9999.0,1.0,3.91781,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-19 00:00:00,12,55.0,1.0,74.0,1.0,-9999.0,1.0,113.74,1.0,28.3496,1.0,142.09,1.0,-9999.0,1.0,-9999.0,1.0,4.02796,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-19 01:00:00,12,63.0,2.1,89.0,1.0,-9999.0,1.0,89.6232,1.0,26.814,1.0,116.437,1.0,-9999.0,1.0,-9999.0,1.0,3.67188,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-19 02:00:00,12,66.0,1.0,92.0,1.0,-9999.0,1.0,127.363,2.1,25.2517,1.0,152.615,2.1,-9999.0,1.0,-9999.0,1.0,6.92328,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-19 03:00:00,12,51.0,2.3,66.0,1.0,-9999.0,1.0,97.4284,1.0,23.1376,1.0,120.566,1.0,-9999.0,1.0,-9999.0,1.0,4.40696,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-19 04:00:00,12,54.0,1.0,73.0,1.0,-9999.0,1.0,93.43,2.3,22.6538,2.3,116.084,2.3,-9999.0,1.0,-9999.0,1.0,4.66613,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-19 05:00:00,12,38.0,1.0,55.0,1.0,-9999.0,1.0,83.1387,2.3,19.8458,1.0,102.984,2.3,-9999.0,1.0,-9999.0,1.0,4.01411,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-19 06:00:00,12,38.0,1.0,61.0,1.0,-9999.0,1.0,64.817,1.0,16.1937,1.0,81.0107,1.0,-9999.0,1.0,-9999.0,1.0,3.53223,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-19 07:00:00,12,35.0,1.0,50.0,1.0,-9999.0,1.0,62.3585,1.0,15.5974,1.0,77.9559,1.0,-9999.0,1.0,-9999.0,1.0,2.84395,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-19 08:00:00,12,49.0,1.0,60.0,1.0,-9999.0,1.0,73.2914,1.0,19.4293,1.0,92.7206,1.0,-9999.0,1.0,-9999.0,1.0,3.67561,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-19 09:00:00,12,62.0,1.0,75.0,1.0,-9999.0,1.0,41.2976,1.0,42.1842,2.3,83.4817,1.0,-9999.0,1.0,-9999.0,1.0,4.46666,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-19 10:00:00,12,57.0,1.0,67.0,1.0,-9999.0,1.0,19.5383,1.0,43.3794,2.2,62.9176,1.0,-9999.0,1.0,-9999.0,1.0,3.39127,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-19 11:00:00,12,40.0,1.0,50.0,1.0,-9999.0,1.0,11.8181,1.0,30.2981,1.0,42.1163,1.0,-9999.0,1.0,-9999.0,1.0,3.30175,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-19 12:00:00,12,29.0,1.0,32.0,1.0,-9999.0,1.0,5.5326,1.0,21.6898,1.0,27.2224,1.0,-9999.0,1.0,-9999.0,1.0,2.39682,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-19 13:00:00,12,28.0,1.0,40.0,1.0,-9999.0,1.0,4.5848,1.0,23.2253,1.0,27.8102,1.0,-9999.0,1.0,-9999.0,1.0,1.79017,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-19 14:00:00,12,20.0,1.0,41.0,1.0,-9999.0,1.0,4.1797,1.0,23.93,1.0,28.1098,1.0,-9999.0,1.0,-9999.0,1.0,2.25982,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-19 15:00:00,12,26.0,1.0,40.0,1.0,-9999.0,1.0,8.3668,1.0,29.7641,1.0,38.1309,1.0,-9999.0,1.0,-9999.0,1.0,3.44077,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-19 16:00:00,12,18.0,1.0,39.0,1.0,-9999.0,1.0,13.1558,1.0,27.0409,1.0,40.1968,1.0,-9999.0,1.0,-9999.0,1.0,4.97653,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-19 17:00:00,12,17.0,1.0,37.0,1.0,-9999.0,1.0,14.1537,1.0,21.6325,1.0,35.7863,1.0,-9999.0,1.0,-9999.0,1.0,5.35135,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-19 18:00:00,12,18.0,1.0,30.0,1.0,-9999.0,1.0,17.9718,1.0,22.7784,1.0,40.7502,1.0,-9999.0,1.0,-9999.0,1.0,5.63179,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-19 19:00:00,12,12.0,1.0,32.0,1.0,-9999.0,1.0,28.1134,1.0,22.4878,1.0,50.6012,1.0,-9999.0,1.0,-9999.0,1.0,6.80452,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-19 20:00:00,12,24.0,1.0,39.0,1.0,-9999.0,1.0,21.9424,1.0,19.9023,1.0,41.8448,1.0,-9999.0,1.0,-9999.0,1.0,3.3894,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-19 21:00:00,12,18.0,1.0,31.0,1.0,-9999.0,1.0,18.3412,1.0,17.5859,1.0,35.9271,1.0,-9999.0,1.0,-9999.0,1.0,2.73056,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-19 22:00:00,12,23.0,1.0,42.0,1.0,-9999.0,1.0,12.3309,1.0,15.2171,1.0,27.5481,1.0,-9999.0,1.0,-9999.0,1.0,3.26508,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-19 23:00:00,12,20.0,1.0,34.0,1.0,-9999.0,1.0,14.836,1.0,15.5655,1.0,30.4015,1.0,-9999.0,1.0,-9999.0,1.0,4.14761,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-20 00:00:00,12,23.0,1.0,33.0,1.0,-9999.0,1.0,10.929,1.0,13.4462,1.0,24.3753,1.0,-9999.0,1.0,-9999.0,1.0,3.4353,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-20 01:00:00,12,24.0,1.0,33.0,1.0,-9999.0,1.0,10.5527,1.0,13.0948,1.0,23.6476,1.0,-9999.0,1.0,-9999.0,1.0,3.74522,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-20 02:00:00,12,18.0,1.0,29.0,1.0,-9999.0,1.0,14.6198,1.0,13.3963,1.0,28.0161,1.0,-9999.0,1.0,-9999.0,1.0,6.05637,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-20 03:00:00,12,19.0,1.0,32.0,1.0,-9999.0,1.0,7.5708,1.0,10.985,1.0,18.5559,1.0,-9999.0,1.0,-9999.0,1.0,4.76881,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-20 04:00:00,12,19.0,1.0,30.0,1.0,-9999.0,1.0,7.6338,1.0,9.7551,1.0,17.3889,1.0,-9999.0,1.0,-9999.0,1.0,3.58033,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
