Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-03-20 04:00:00,12,17.0,1.0,18.0,1.0,-9999.0,1.0,12.0033,1.0,21.0687,1.0,33.0719,1.0,-9999.0,1.0,-9999.0,1.0,0.30944,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-20 05:00:00,12,23.0,1.0,30.0,1.0,-9999.0,1.0,15.7763,1.0,22.0705,1.0,37.8468,1.0,-9999.0,1.0,-9999.0,1.0,0.438646,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-20 06:00:00,12,25.0,1.0,36.0,1.0,-9999.0,1.0,29.4618,1.0,20.6586,1.0,50.1204,1.0,-9999.0,1.0,-9999.0,1.0,0.306087,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-20 07:00:00,12,38.0,1.0,54.0,1.0,-9999.0,1.0,40.4117,1.0,18.8193,1.0,59.231,1.0,-9999.0,1.0,-9999.0,1.0,1.44477,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-20 08:00:00,12,45.0,1.0,58.0,1.0,-9999.0,1.0,62.0826,1.0,21.2301,1.0,83.3128,1.0,-9999.0,1.0,-9999.0,1.0,2.93868,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-20 09:00:00,12,34.0,1.0,60.0,1.0,-9999.0,1.0,41.9281,1.0,23.0511,1.0,64.9793,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-20 10:00:00,12,34.0,1.0,52.0,1.0,-9999.0,1.0,27.6997,1.0,29.0183,1.0,56.718,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-20 11:00:00,12,22.0,1.0,40.0,1.0,-9999.0,1.0,12.3569,1.0,20.2916,1.0,32.6485,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-20 12:00:00,12,21.0,1.0,39.0,1.0,-9999.0,1.0,9.7452,1.0,16.6403,1.0,26.3855,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-20 13:00:00,12,19.0,1.0,29.0,1.0,-9999.0,1.0,8.9927,1.0,14.4722,1.0,23.465,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-20 14:00:00,12,13.0,1.0,41.0,1.0,-9999.0,1.0,9.6798,1.0,9.9001,1.0,19.5799,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-20 15:00:00,12,15.0,1.0,32.0,1.0,-9999.0,1.0,11.1625,1.0,14.692,1.0,25.8544,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-20 16:00:00,12,19.0,1.0,39.0,1.0,-9999.0,1.0,26.4459,1.0,23.4352,1.0,49.8811,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-20 17:00:00,12,24.0,1.0,39.0,1.0,-9999.0,1.0,47.8405,1.0,32.7185,1.0,80.5589,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-20 18:00:00,12,32.0,1.0,46.0,1.0,-9999.0,1.0,66.3936,1.0,35.2025,1.0,101.596,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-20 19:00:00,12,28.0,1.0,35.0,1.0,-9999.0,1.0,57.7599,1.0,34.2735,1.0,92.0334,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-20 20:00:00,12,17.0,1.0,24.0,1.0,-9999.0,1.0,53.5237,1.0,29.8456,1.0,83.3693,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-20 21:00:00,12,36.0,1.0,40.0,1.0,-9999.0,1.0,73.5172,1.0,29.0563,1.0,102.574,1.0,-9999.0,1.0,-9999.0,1.0,4.55086,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-20 22:00:00,12,21.0,1.0,28.0,1.0,-9999.0,1.0,40.5713,1.0,23.8935,1.0,64.4649,1.0,-9999.0,1.0,-9999.0,1.0,1.46794,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-20 23:00:00,12,37.0,1.0,53.0,1.0,-9999.0,1.0,101.41,1.0,22.9304,1.0,124.34,1.0,-9999.0,1.0,-9999.0,1.0,2.17313,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-21 00:00:00,12,30.0,1.0,50.0,1.0,-9999.0,1.0,89.1986,2.3,21.5553,1.0,110.754,2.3,-9999.0,1.0,-9999.0,1.0,3.40548,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-21 01:00:00,12,31.0,1.0,57.0,1.0,-9999.0,1.0,48.8719,1.0,18.6096,1.0,67.4815,1.0,-9999.0,1.0,-9999.0,1.0,2.30638,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-21 02:00:00,12,33.0,1.0,46.0,1.0,-9999.0,1.0,40.2136,1.0,19.6329,1.0,59.8465,1.0,-9999.0,1.0,-9999.0,1.0,2.26894,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-21 03:00:00,12,985.0,4.2985,62.0,1.0,-9999.0,1.0,51.6688,1.0,19.5838,1.0,71.2526,1.0,-9999.0,1.0,-9999.0,1.0,2.06051,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-21 04:00:00,12,45.0,1.0,59.0,1.0,-9999.0,1.0,48.7578,1.0,19.6659,1.0,68.4237,1.0,-9999.0,1.0,-9999.0,1.0,1.66592,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-21 05:00:00,12,40.0,1.0,65.0,1.0,-9999.0,1.0,64.9861,1.0,18.4444,1.0,83.4305,2.3,-9999.0,1.0,-9999.0,1.0,1.78733,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-21 06:00:00,12,48.0,1.0,90.0,1.0,-9999.0,1.0,115.668,1.0,19.7849,1.0,135.452,1.0,-9999.0,1.0,-9999.0,1.0,2.33262,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-21 07:00:00,12,43.0,1.0,78.0,1.0,-9999.0,1.0,118.748,2.3,18.862,1.0,137.61,2.3,-9999.0,1.0,-9999.0,1.0,2.80325,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-21 08:00:00,12,47.0,1.0,72.0,1.0,-9999.0,1.0,49.3102,1.0,18.3835,1.0,67.6937,1.0,-9999.0,1.0,-9999.0,1.0,3.27961,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-21 09:00:00,12,42.0,1.0,53.0,1.0,-9999.0,1.0,39.8181,1.0,26.5646,1.0,66.3826,1.0,-9999.0,1.0,-9999.0,1.0,3.3786,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-21 10:00:00,12,985.0,4.2985,59.0,1.0,-9999.0,1.0,22.9823,1.0,31.561,1.0,54.5433,1.0,-9999.0,1.0,-9999.0,1.0,2.29357,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-21 11:00:00,12,24.0,1.0,34.0,1.0,-9999.0,1.0,9.5988,1.0,16.2136,1.0,25.8124,1.0,-9999.0,1.0,-9999.0,1.0,3.55149,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-21 12:00:00,12,19.0,1.0,33.0,1.0,-9999.0,1.0,3.9904,1.0,6.8602,1.0,10.8506,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-21 13:00:00,12,17.0,1.0,45.0,1.0,-9999.0,1.0,4.4762,1.0,9.2657,1.0,13.7419,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-21 14:00:00,12,16.0,1.0,37.0,1.0,-9999.0,1.0,3.4826,1.0,6.3002,1.0,9.7829,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-21 15:00:00,12,24.0,1.0,42.0,1.0,-9999.0,1.0,5.9572,1.0,8.2621,1.0,14.2193,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-21 16:00:00,12,18.0,1.0,34.0,1.0,-9999.0,1.0,6.815,1.0,9.9591,1.0,16.774,1.0,-9999.0,1.0,-9999.0,1.0,1.56722,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-21 17:00:00,12,8.0,1.0,21.0,2.1,-9999.0,1.0,3.824,1.0,9.6686,1.0,13.4926,1.0,-9999.0,1.0,-9999.0,1.0,0.470761,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-21 18:00:00,12,13.0,1.0,32.0,1.0,-9999.0,1.0,8.6394,1.0,15.404,1.0,24.0434,1.0,-9999.0,1.0,-9999.0,1.0,1.92691,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-21 19:00:00,12,11.0,1.0,17.0,2.1,-9999.0,1.0,4.3401,1.0,14.8267,1.0,19.1668,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-21 20:00:00,12,16.0,1.0,28.0,1.0,-9999.0,1.0,7.6012,1.0,23.13,1.0,30.7313,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-21 21:00:00,12,32.0,2.6,30.0,2.6,-9999.0,1.0,15.679,1.0,23.3788,1.0,39.0578,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-21 22:00:00,12,19.0,1.0,28.0,1.0,-9999.0,1.0,8.8159,1.0,20.0546,1.0,28.8705,1.0,-9999.0,1.0,-9999.0,1.0,0.260711,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-21 23:00:00,12,23.0,1.0,25.0,1.0,-9999.0,1.0,8.1889,1.0,19.5029,1.0,27.6918,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-22 00:00:00,12,36.0,1.0,42.0,1.0,-9999.0,1.0,39.2111,1.0,20.738,1.0,59.9491,1.0,-9999.0,1.0,-9999.0,1.0,1.31269,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-22 01:00:00,12,23.0,1.0,27.0,1.0,-9999.0,1.0,16.1661,1.0,18.6199,1.0,34.786,1.0,-9999.0,1.0,-9999.0,1.0,1.79226,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-22 02:00:00,12,15.0,2.6,14.0,2.6,-9999.0,1.0,2.8673,1.0,9.3174,1.0,12.1847,1.0,-9999.0,1.0,-9999.0,1.0,0.805225,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-22 03:00:00,12,10.0,1.0,14.0,1.0,-9999.0,1.0,1.0308,1.0,5.477,1.0,6.5078,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-22 04:00:00,12,6.0,1.0,9.0,2.1,-9999.0,1.0,0.6262,1.0,5.126,1.0,5.7521,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-22 05:00:00,12,6.0,2.1,8.0,2.1,-9999.0,1.0,0.9887,2.1,9.2433,1.0,10.232,1.0,-9999.0,1.0,-9999.0,1.0,1.28726,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-22 06:00:00,12,10.0,2.6,7.0,2.6,-9999.0,1.0,3.391,2.1,18.3597,1.0,21.7507,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-22 07:00:00,12,16.0,2.1,19.0,2.1,-9999.0,1.0,12.83,1.0,20.9949,1.0,33.8249,1.0,-9999.0,1.0,-9999.0,1.0,0.0710333,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-22 08:00:00,12,15.0,2.1,25.0,2.1,-9999.0,1.0,13.0577,1.0,20.0704,1.0,33.1282,1.0,-9999.0,1.0,-9999.0,1.0,0.288308,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-22 09:00:00,12,22.0,1.0,32.0,1.0,-9999.0,1.0,26.3972,1.0,21.7864,1.0,48.1836,1.0,-9999.0,1.0,-9999.0,1.0,0.618187,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-22 10:00:00,12,21.0,1.0,33.0,1.0,-9999.0,1.0,13.7467,1.0,14.8704,1.0,28.6171,1.0,-9999.0,1.0,-9999.0,1.0,1.23733,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-22 11:00:00,12,17.0,1.0,19.0,2.1,-9999.0,1.0,7.7692,1.0,11.0084,1.0,18.7777,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-22 12:00:00,12,11.0,1.0,25.0,1.0,-9999.0,1.0,6.5608,1.0,10.2154,1.0,16.7762,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-22 13:00:00,12,14.0,1.0,16.0,2.1,-9999.0,1.0,4.361,1.0,7.9374,1.0,12.2984,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-22 14:00:00,12,21.0,1.0,41.0,1.0,-9999.0,1.0,8.4986,1.0,15.8395,1.0,24.3381,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-22 15:00:00,12,20.0,1.0,44.0,1.0,-9999.0,1.0,8.8544,1.0,17.9971,1.0,26.8514,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-22 16:00:00,12,9.0,1.0,26.0,1.0,-9999.0,1.0,11.9551,1.0,17.3272,1.0,29.2822,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-22 17:00:00,12,15.0,1.0,19.0,2.1,-9999.0,1.0,14.6238,1.0,17.9447,1.0,32.5684,1.0,-9999.0,1.0,-9999.0,1.0,0.164634,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-22 18:00:00,12,13.0,1.0,14.0,2.1,-9999.0,1.0,9.701,1.0,15.9866,1.0,25.6876,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-22 19:00:00,12,17.0,1.0,21.0,2.1,-9999.0,1.0,6.7158,1.0,20.8423,1.0,27.5581,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-22 20:00:00,12,9.0,1.0,13.0,2.1,-9999.0,1.0,8.2078,1.0,23.9026,1.0,32.1104,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-22 21:00:00,12,17.0,2.6,16.0,2.6,-9999.0,1.0,14.7786,1.0,25.9585,1.0,40.7371,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-22 22:00:00,12,18.0,1.0,30.0,1.0,-9999.0,1.0,18.1147,1.0,27.4336,1.0,45.5483,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-22 23:00:00,12,23.0,1.0,41.0,1.0,-9999.0,1.0,24.6352,1.0,26.439,1.0,51.0743,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-23 00:00:00,12,38.0,1.0,54.0,1.0,-9999.0,1.0,30.4088,1.0,21.6475,1.0,52.0563,1.0,-9999.0,1.0,-9999.0,1.0,0.330612,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-23 01:00:00,12,34.0,1.0,47.0,1.0,-9999.0,1.0,36.704,1.0,17.7077,1.0,54.4117,1.0,-9999.0,1.0,-9999.0,1.0,0.794086,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-23 02:00:00,12,33.0,1.0,52.0,1.0,-9999.0,1.0,28.6585,1.0,12.9687,1.0,41.6272,1.0,-9999.0,1.0,-9999.0,1.0,0.971741,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-23 03:00:00,12,20.0,1.0,37.0,1.0,-9999.0,1.0,25.89,1.0,11.0816,1.0,36.9716,1.0,-9999.0,1.0,-9999.0,1.0,0.637275,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-23 04:00:00,12,22.0,1.0,43.0,1.0,-9999.0,1.0,47.8499,1.0,10.3634,1.0,58.2133,1.0,-9999.0,1.0,-9999.0,1.0,0.572321,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-23 05:00:00,12,32.0,1.0,64.0,1.0,-9999.0,1.0,17.3825,1.0,10.1674,1.0,27.5499,1.0,-9999.0,1.0,-9999.0,1.0,0.730691,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-23 06:00:00,12,29.0,1.0,56.0,1.0,-9999.0,1.0,29.4633,1.0,10.8428,1.0,40.3061,1.0,-9999.0,1.0,-9999.0,1.0,1.42475,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-23 07:00:00,12,36.0,1.0,62.0,1.0,-9999.0,1.0,66.7158,1.0,12.6064,1.0,79.3222,1.0,-9999.0,1.0,-9999.0,1.0,2.28221,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-23 08:00:00,12,37.0,1.0,62.0,1.0,-9999.0,1.0,83.2489,1.0,17.5556,1.0,100.804,1.0,-9999.0,1.0,-9999.0,1.0,3.82977,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
