Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-09-17 00:00:00,12,33.0,1.0,37.0,1.0,-9999.0,1.0,12.1116,1.0,24.5784,1.0,36.6899,1.0,-9999.0,1.0,-9999.0,1.0,9.83153,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-17 01:00:00,12,32.0,1.0,45.0,1.0,-9999.0,1.0,11.5955,1.0,21.3996,1.0,32.995,1.0,-9999.0,1.0,-9999.0,1.0,11.336,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-17 02:00:00,12,29.0,1.0,42.0,1.0,-9999.0,1.0,15.7635,1.0,22.7814,1.0,38.5449,1.0,-9999.0,1.0,-9999.0,1.0,20.0902,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-17 03:00:00,12,34.0,1.0,56.0,1.0,-9999.0,1.0,18.7907,1.0,22.0329,1.0,40.8236,1.0,-9999.0,1.0,-9999.0,1.0,18.8698,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-17 04:00:00,12,23.0,1.0,34.0,1.0,-9999.0,1.0,27.6241,1.0,22.9098,1.0,50.5339,1.0,-9999.0,1.0,-9999.0,1.0,14.8018,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-17 05:00:00,12,27.0,1.0,47.0,1.0,-9999.0,1.0,29.5246,1.0,21.5453,1.0,51.0699,1.0,-9999.0,1.0,-9999.0,1.0,9.12958,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-17 06:00:00,12,46.0,1.0,79.0,1.0,-9999.0,1.0,67.0114,2.2,23.269,1.0,90.2804,1.0,-9999.0,1.0,-9999.0,1.0,9.23588,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-17 07:00:00,12,44.0,1.0,80.0,1.0,-9999.0,1.0,104.42,2.2,26.5283,1.0,130.949,2.2,-9999.0,1.0,-9999.0,1.0,6.67712,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-17 08:00:00,12,52.0,1.0,93.0,1.0,-9999.0,1.0,92.2423,2.2,40.0709,1.0,132.313,2.2,-9999.0,1.0,-9999.0,1.0,10.2655,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-17 09:00:00,12,48.0,1.0,65.0,1.0,-9999.0,1.0,65.4397,2.2,55.797,2.2,121.237,2.2,-9999.0,1.0,-9999.0,1.0,17.3533,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-17 10:00:00,12,34.0,1.0,57.0,1.0,-9999.0,1.0,25.2407,1.0,27.9218,1.0,53.1625,1.0,-9999.0,1.0,-9999.0,1.0,6.06592,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-17 11:00:00,12,17.0,1.0,36.0,1.0,-9999.0,1.0,15.8704,1.0,21.2323,1.0,37.1028,1.0,-9999.0,1.0,-9999.0,1.0,3.11129,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-17 12:00:00,12,11.0,1.0,37.0,1.0,-9999.0,1.0,17.943,1.0,17.693,1.0,35.636,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-17 13:00:00,12,14.0,1.0,23.0,2.1,-9999.0,1.0,16.109,1.0,13.3848,1.0,29.4938,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-17 14:00:00,12,13.0,1.0,21.0,2.1,-9999.0,1.0,10.2687,1.0,10.6304,1.0,20.8991,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-17 15:00:00,12,12.0,1.0,22.0,1.0,-9999.0,1.0,16.8666,1.0,18.0103,1.0,34.8769,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-17 16:00:00,12,14.0,1.0,27.0,1.0,-9999.0,1.0,18.5762,1.0,21.3731,1.0,39.9493,1.0,-9999.0,1.0,-9999.0,1.0,1.14688,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-17 17:00:00,12,10.0,1.0,25.0,1.0,-9999.0,1.0,19.9256,1.0,25.1899,1.0,45.1155,1.0,-9999.0,1.0,-9999.0,1.0,1.05298,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-17 18:00:00,12,14.0,1.0,39.0,1.0,-9999.0,1.0,25.1751,1.0,30.6345,1.0,55.8096,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-17 19:00:00,12,13.0,1.0,47.0,1.0,-9999.0,1.0,36.0524,1.0,42.3247,1.0,78.3771,1.0,-9999.0,1.0,-9999.0,1.0,1.73429,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-17 20:00:00,12,27.0,1.0,55.0,1.0,-9999.0,1.0,48.5458,1.0,47.3459,1.0,95.8917,1.0,-9999.0,1.0,-9999.0,1.0,5.79572,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-17 21:00:00,12,20.0,1.0,47.0,1.0,-9999.0,1.0,16.7293,1.0,35.9993,1.0,52.7286,1.0,-9999.0,1.0,-9999.0,1.0,6.5582,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-17 22:00:00,12,30.0,1.0,51.0,1.0,-9999.0,1.0,11.4565,1.0,30.2733,1.0,41.7298,1.0,-9999.0,1.0,-9999.0,1.0,4.45061,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-17 23:00:00,12,28.0,1.0,54.0,1.0,-9999.0,1.0,9.172,1.0,29.5215,1.0,38.6935,1.0,-9999.0,1.0,-9999.0,1.0,6.39143,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-18 00:00:00,12,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,12.391,1.0,29.2571,1.0,41.6481,1.0,-9999.0,1.0,-9999.0,1.0,7.02625,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-18 01:00:00,12,33.0,1.0,-9999.0,4.31,-9999.0,1.0,6.2481,1.0,24.8276,1.0,31.0757,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-18 02:00:00,12,35.0,1.0,-9999.0,4.31,-9999.0,1.0,3.4835,1.0,16.6817,1.0,20.1651,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-18 03:00:00,12,29.0,1.0,-9999.0,4.31,-9999.0,1.0,4.2778,1.0,19.9183,1.0,24.1961,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-18 04:00:00,12,37.0,1.0,-9999.0,4.31,-9999.0,1.0,7.0722,1.0,25.7566,1.0,32.8288,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-18 05:00:00,12,40.0,1.0,-9999.0,4.31,-9999.0,1.0,7.7431,1.0,25.1877,1.0,32.9308,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-18 06:00:00,12,36.0,1.0,-9999.0,4.31,-9999.0,1.0,21.4156,1.0,29.0943,2.3,50.5099,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-18 07:00:00,12,43.0,1.0,-9999.0,4.31,-9999.0,1.0,33.7214,1.0,26.5637,1.0,60.2851,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-18 08:00:00,12,46.0,1.0,-9999.0,4.31,-9999.0,1.0,41.9577,1.0,30.5123,1.0,72.47,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-18 09:00:00,12,38.0,1.0,-9999.0,4.31,-9999.0,1.0,13.0844,1.0,22.811,1.0,35.8954,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-18 10:00:00,12,26.0,1.0,-9999.0,4.31,-9999.0,1.0,14.9952,1.0,28.2611,1.0,43.2563,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-18 11:00:00,12,32.0,1.0,-9999.0,4.31,-9999.0,1.0,8.5575,1.0,19.1884,1.0,27.7458,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-18 12:00:00,12,27.0,1.0,-9999.0,4.31,-9999.0,1.0,11.2703,1.0,19.9262,1.0,31.1965,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-18 13:00:00,12,19.0,1.0,-9999.0,4.31,-9999.0,1.0,7.522,1.0,22.0688,1.0,29.5908,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-18 14:00:00,12,27.0,1.0,-9999.0,4.31,-9999.0,1.0,15.6034,1.0,28.0105,1.0,43.6139,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-18 15:00:00,12,9.0,1.0,-9999.0,4.31,-9999.0,1.0,12.1343,1.0,22.4839,1.0,34.6182,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-18 16:00:00,12,9.0,1.0,-9999.0,4.31,-9999.0,1.0,10.4862,1.0,13.588,1.0,24.0742,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-18 17:00:00,12,14.0,1.0,-9999.0,4.31,-9999.0,1.0,19.7755,1.0,25.5533,1.0,45.3289,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-18 18:00:00,12,18.0,1.0,36.0,1.0,-9999.0,1.0,28.8739,1.0,28.4987,1.0,57.3727,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-18 19:00:00,12,13.0,1.0,32.0,1.0,-9999.0,1.0,22.1995,1.0,36.4314,1.0,58.6308,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-18 20:00:00,12,25.0,1.0,53.0,1.0,-9999.0,1.0,22.1075,1.0,34.7752,1.0,56.8827,1.0,-9999.0,1.0,-9999.0,1.0,5.42095,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-18 21:00:00,12,31.0,1.0,53.0,1.0,-9999.0,1.0,16.0076,1.0,29.8999,1.0,45.9075,1.0,-9999.0,1.0,-9999.0,1.0,4.86684,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-18 22:00:00,12,31.0,1.0,51.0,1.0,-9999.0,1.0,10.9764,1.0,28.3939,1.0,39.3703,1.0,-9999.0,1.0,-9999.0,1.0,4.86629,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-18 23:00:00,12,36.0,2.3,50.0,1.0,-9999.0,1.0,7.6699,1.0,21.6647,1.0,29.3346,1.0,-9999.0,1.0,-9999.0,1.0,4.57667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-19 00:00:00,12,38.0,2.6,37.0,2.6,-9999.0,1.0,8.218,1.0,21.0714,1.0,29.2894,1.0,-9999.0,1.0,-9999.0,1.0,4.67773,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-19 01:00:00,12,32.0,1.0,39.0,1.0,-9999.0,1.0,6.8164,1.0,21.2467,1.0,28.0631,1.0,-9999.0,1.0,-9999.0,1.0,5.5774,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-19 02:00:00,12,23.0,1.0,32.0,1.0,-9999.0,1.0,6.0949,1.0,20.4638,1.0,26.5587,1.0,-9999.0,1.0,-9999.0,1.0,4.1574,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-19 03:00:00,12,23.0,1.0,27.0,1.0,-9999.0,1.0,4.2817,1.0,18.3893,1.0,22.671,1.0,-9999.0,1.0,-9999.0,1.0,2.24385,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-19 04:00:00,12,17.0,1.0,23.0,1.0,-9999.0,1.0,2.8975,1.0,15.4183,1.0,18.3158,1.0,-9999.0,1.0,-9999.0,1.0,1.9206,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-19 05:00:00,12,17.0,2.6,14.0,2.6,-9999.0,1.0,2.2148,1.0,13.4658,1.0,15.6806,1.0,-9999.0,1.0,-9999.0,1.0,1.38255,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-19 06:00:00,12,12.0,1.0,19.0,2.1,-9999.0,1.0,3.098,2.1,18.0634,1.0,21.1614,1.0,-9999.0,1.0,-9999.0,1.0,1.14177,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-19 07:00:00,12,19.0,1.0,26.0,2.1,-9999.0,1.0,25.0377,2.2,29.2763,1.0,54.3141,1.0,-9999.0,1.0,-9999.0,1.0,1.76022,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-19 08:00:00,12,27.0,1.0,34.0,2.1,-9999.0,1.0,16.5613,1.0,25.8776,1.0,42.4389,1.0,-9999.0,1.0,-9999.0,1.0,1.92108,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-19 09:00:00,12,23.0,1.0,26.0,1.0,-9999.0,1.0,12.1946,1.0,19.0038,1.0,31.1984,1.0,-9999.0,1.0,-9999.0,1.0,2.2664,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-19 10:00:00,12,27.0,1.0,33.0,1.0,-9999.0,1.0,4.0616,1.0,12.096,1.0,16.1577,1.0,-9999.0,1.0,-9999.0,1.0,1.90175,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-19 11:00:00,12,25.0,2.6,24.0,2.6,-9999.0,1.0,3.4996,1.0,13.4053,1.0,16.9049,1.0,-9999.0,1.0,-9999.0,1.0,3.48591,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-19 12:00:00,12,14.0,1.0,23.0,1.0,-9999.0,1.0,2.7534,1.0,12.2727,1.0,15.026,1.0,-9999.0,1.0,-9999.0,1.0,4.19746,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-19 13:00:00,12,10.0,1.0,26.0,1.0,-9999.0,1.0,5.6596,1.0,11.0594,1.0,16.719,1.0,-9999.0,1.0,-9999.0,1.0,3.66861,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-19 14:00:00,12,18.0,1.0,24.0,1.0,-9999.0,1.0,6.0367,1.0,11.8188,1.0,17.8555,1.0,-9999.0,1.0,-9999.0,1.0,3.49036,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-19 15:00:00,12,15.0,1.0,20.0,2.1,-9999.0,1.0,7.0452,1.0,13.4438,1.0,20.489,1.0,-9999.0,1.0,-9999.0,1.0,2.7107,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-19 16:00:00,12,10.0,1.0,20.0,1.0,-9999.0,1.0,7.2382,1.0,18.113,1.0,25.3511,1.0,-9999.0,1.0,-9999.0,1.0,3.04167,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-19 17:00:00,12,7.0,1.0,19.0,2.1,-9999.0,1.0,6.9606,1.0,18.2605,1.0,25.2211,1.0,-9999.0,1.0,-9999.0,1.0,4.29488,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-19 18:00:00,12,2.0,2.1,15.0,2.1,-9999.0,1.0,4.058,1.0,17.2855,1.0,21.3435,1.0,-9999.0,1.0,-9999.0,1.0,1.70726,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-19 19:00:00,12,17.0,2.6,13.0,2.6,-9999.0,1.0,2.6965,2.1,23.8655,1.0,26.562,1.0,-9999.0,1.0,-9999.0,1.0,1.00147,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-19 20:00:00,12,15.0,1.0,34.0,1.0,-9999.0,1.0,25.2815,2.2,35.2342,1.0,60.5157,1.0,-9999.0,1.0,-9999.0,1.0,2.22202,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-19 21:00:00,12,12.0,1.0,23.0,1.0,-9999.0,1.0,8.0195,1.0,29.3751,1.0,37.3946,1.0,-9999.0,1.0,-9999.0,1.0,1.34362,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-19 22:00:00,12,19.0,1.0,28.0,1.0,-9999.0,1.0,5.826,1.0,29.7358,1.0,35.5618,1.0,-9999.0,1.0,-9999.0,1.0,1.46923,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-19 23:00:00,12,27.0,1.0,35.0,1.0,-9999.0,1.0,14.7125,1.0,31.9309,1.0,46.6435,2.3,-9999.0,1.0,-9999.0,1.0,2.86823,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-20 00:00:00,12,20.0,1.0,26.0,1.0,-9999.0,1.0,8.868,1.0,24.6372,1.0,33.5053,1.0,-9999.0,1.0,-9999.0,1.0,2.78328,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-20 01:00:00,12,23.0,1.0,38.0,1.0,-9999.0,1.0,9.9672,1.0,23.1724,1.0,33.1396,1.0,-9999.0,1.0,-9999.0,1.0,1.89508,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-20 02:00:00,12,16.0,1.0,25.0,1.0,-9999.0,1.0,2.1731,1.0,15.9712,1.0,18.1444,1.0,-9999.0,1.0,-9999.0,1.0,3.42112,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-20 03:00:00,12,19.0,1.0,31.0,1.0,-9999.0,1.0,1.9705,1.0,16.7049,1.0,18.6754,1.0,-9999.0,1.0,-9999.0,1.0,4.19017,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-20 04:00:00,12,21.0,1.0,26.0,1.0,-9999.0,1.0,7.6678,1.0,18.8163,1.0,26.484,1.0,-9999.0,1.0,-9999.0,1.0,6.25668,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
