Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-05-20 04:00:00,12,27.0,1.0,44.0,1.0,-9999.0,1.0,29.529,1.0,14.3194,1.0,43.8484,1.0,-9999.0,1.0,-9999.0,1.0,2.66717,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-20 05:00:00,12,24.0,1.0,54.0,1.0,-9999.0,1.0,53.3167,1.0,16.0643,1.0,69.381,1.0,-9999.0,1.0,-9999.0,1.0,3.4349,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-20 06:00:00,12,36.0,1.0,65.0,1.0,-9999.0,1.0,53.8924,1.0,15.1732,1.0,69.0656,1.0,-9999.0,1.0,-9999.0,1.0,2.81873,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-20 07:00:00,12,25.0,1.0,43.0,1.0,-9999.0,1.0,61.3198,1.0,15.691,1.0,77.0108,1.0,-9999.0,1.0,-9999.0,1.0,2.9467,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-20 08:00:00,12,35.0,1.0,75.0,1.0,-9999.0,1.0,111.254,1.0,24.3977,1.0,135.652,1.0,-9999.0,1.0,-9999.0,1.0,8.72483,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-20 09:00:00,12,54.0,2.2,88.0,1.0,-9999.0,1.0,89.4319,1.0,37.1129,1.0,126.545,1.0,-9999.0,1.0,-9999.0,1.0,8.93125,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-20 10:00:00,12,55.0,2.2,77.0,1.0,-9999.0,1.0,49.0313,1.0,52.4642,1.0,101.496,1.0,-9999.0,1.0,-9999.0,1.0,5.36462,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-20 11:00:00,12,53.0,2.2,79.0,1.0,-9999.0,1.0,16.7981,1.0,47.6651,1.0,64.4632,1.0,-9999.0,1.0,-9999.0,1.0,2.23853,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-20 12:00:00,12,48.0,1.0,59.0,1.0,-9999.0,1.0,10.276,1.0,38.501,1.0,48.777,1.0,-9999.0,1.0,-9999.0,1.0,1.50584,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-20 13:00:00,12,29.0,1.0,49.0,1.0,-9999.0,1.0,22.4297,1.0,32.045,1.0,54.4747,1.0,-9999.0,1.0,-9999.0,1.0,2.48993,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-20 14:00:00,12,13.0,1.0,37.0,1.0,-9999.0,1.0,11.8462,1.0,25.0722,1.0,36.9184,1.0,-9999.0,1.0,-9999.0,1.0,1.56404,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-20 15:00:00,12,23.0,1.0,40.0,1.0,-9999.0,1.0,12.3191,1.0,32.4834,1.0,44.8025,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-20 16:00:00,12,25.0,1.0,51.0,1.0,-9999.0,1.0,14.6247,1.0,48.3061,1.0,62.9307,1.0,-9999.0,1.0,-9999.0,1.0,1.80296,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-20 17:00:00,12,27.0,1.0,52.0,1.0,-9999.0,1.0,22.6374,1.0,40.1568,1.0,62.7942,1.0,-9999.0,1.0,-9999.0,1.0,1.76888,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-20 18:00:00,12,27.0,1.0,58.0,1.0,-9999.0,1.0,53.6595,1.0,37.5124,1.0,91.1719,1.0,-9999.0,1.0,-9999.0,1.0,3.51637,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-20 19:00:00,12,23.0,1.0,37.0,1.0,-9999.0,1.0,48.4533,1.0,32.1059,1.0,80.5591,1.0,-9999.0,1.0,-9999.0,1.0,2.78736,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-20 20:00:00,12,22.0,1.0,29.0,1.0,-9999.0,1.0,53.8165,1.0,27.1933,1.0,81.0099,1.0,-9999.0,1.0,-9999.0,1.0,1.97698,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-20 21:00:00,12,25.0,1.0,38.0,1.0,-9999.0,1.0,46.078,1.0,22.3658,1.0,68.4437,1.0,-9999.0,1.0,-9999.0,1.0,1.43567,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-20 22:00:00,12,15.0,1.0,34.0,1.0,-9999.0,1.0,41.5522,1.0,21.5807,1.0,63.1329,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-20 23:00:00,12,16.0,1.0,31.0,1.0,-9999.0,1.0,26.8841,1.0,18.5236,1.0,45.4077,1.0,-9999.0,1.0,-9999.0,1.0,1.03081,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-21 00:00:00,12,14.0,1.0,27.0,1.0,-9999.0,1.0,17.6471,1.0,16.3955,1.0,34.0426,1.0,-9999.0,1.0,-9999.0,1.0,1.3916,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-21 01:00:00,12,16.0,1.0,33.0,1.0,-9999.0,1.0,12.514,1.0,14.8614,1.0,27.3754,1.0,-9999.0,1.0,-9999.0,1.0,1.0278,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-21 02:00:00,12,18.0,1.0,30.0,1.0,-9999.0,1.0,11.1626,1.0,13.768,1.0,24.9306,1.0,-9999.0,1.0,-9999.0,1.0,1.32878,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-21 03:00:00,12,21.0,1.0,25.0,1.0,-9999.0,1.0,8.6668,1.0,13.3746,1.0,22.0413,1.0,-9999.0,1.0,-9999.0,1.0,1.31282,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-21 04:00:00,12,12.0,1.0,28.0,1.0,-9999.0,1.0,7.525,1.0,13.7524,1.0,21.2774,1.0,-9999.0,1.0,-9999.0,1.0,1.26723,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-21 05:00:00,12,17.0,1.0,33.0,1.0,-9999.0,1.0,18.0252,1.0,14.9336,1.0,32.9588,1.0,-9999.0,1.0,-9999.0,1.0,2.15058,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-21 06:00:00,12,30.0,1.0,49.0,1.0,-9999.0,1.0,43.1765,1.0,15.9356,1.0,59.1121,1.0,-9999.0,1.0,-9999.0,1.0,3.71302,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-21 07:00:00,12,26.0,1.0,59.0,1.0,-9999.0,1.0,56.3414,1.0,18.9249,1.0,75.2664,1.0,-9999.0,1.0,-9999.0,1.0,4.35843,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-21 08:00:00,12,36.0,1.0,58.0,1.0,-9999.0,1.0,61.3247,1.0,19.9473,1.0,81.272,1.0,-9999.0,1.0,-9999.0,1.0,4.97729,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-21 09:00:00,12,27.0,1.0,47.0,1.0,-9999.0,1.0,40.8257,1.0,21.8241,1.0,62.6498,1.0,-9999.0,1.0,-9999.0,1.0,3.836,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-21 10:00:00,12,29.0,1.0,51.0,1.0,-9999.0,1.0,32.9982,1.0,29.1558,1.0,62.154,1.0,-9999.0,1.0,-9999.0,1.0,3.04463,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-21 11:00:00,12,30.0,1.0,50.0,1.0,-9999.0,1.0,17.25,1.0,31.3294,1.0,48.5793,1.0,-9999.0,1.0,-9999.0,1.0,2.11383,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-21 12:00:00,12,38.0,1.0,59.0,1.0,-9999.0,1.0,20.1598,1.0,32.9531,1.0,53.1129,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-21 13:00:00,12,31.0,1.0,42.0,1.0,-9999.0,1.0,10.9673,1.0,20.5052,1.0,31.4725,1.0,-9999.0,1.0,-9999.0,1.0,1.28425,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-21 14:00:00,12,21.0,1.0,39.0,1.0,-9999.0,1.0,6.6947,1.0,17.7947,1.0,24.4894,1.0,-9999.0,1.0,-9999.0,1.0,0.871575,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-21 15:00:00,12,18.0,1.0,37.0,1.0,-9999.0,1.0,12.483,1.0,33.8576,1.0,46.3406,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-21 16:00:00,12,22.0,1.0,44.0,1.0,-9999.0,1.0,7.7974,1.0,32.6534,1.0,40.4509,1.0,-9999.0,1.0,-9999.0,1.0,0.974436,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-21 17:00:00,12,10.0,1.0,17.0,2.1,-9999.0,1.0,22.0767,1.0,29.6008,1.0,51.6775,1.0,-9999.0,1.0,-9999.0,1.0,0.267231,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-21 18:00:00,12,6.0,1.0,16.0,2.1,-9999.0,1.0,18.5838,1.0,35.7361,1.0,54.3199,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-21 19:00:00,12,10.0,1.0,17.0,2.1,-9999.0,1.0,22.1533,1.0,41.4212,1.0,63.5746,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-21 20:00:00,12,23.0,1.0,29.0,1.0,-9999.0,1.0,51.1677,1.0,32.4332,1.0,83.601,1.0,-9999.0,1.0,-9999.0,1.0,0.246419,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-21 21:00:00,12,26.0,1.0,32.0,1.0,-9999.0,1.0,62.0833,1.0,33.0089,1.0,95.0922,1.0,-9999.0,1.0,-9999.0,1.0,0.490394,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-21 22:00:00,12,42.0,1.0,61.0,1.0,-9999.0,1.0,83.3082,1.0,26.9703,1.0,110.279,1.0,-9999.0,1.0,-9999.0,1.0,1.16782,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-21 23:00:00,12,33.0,1.0,45.0,1.0,-9999.0,1.0,48.9165,1.0,21.1384,1.0,70.0548,1.0,-9999.0,1.0,-9999.0,1.0,0.685417,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-22 00:00:00,12,36.0,1.0,65.0,1.0,-9999.0,1.0,85.6389,2.3,20.9396,1.0,106.578,2.3,-9999.0,1.0,-9999.0,1.0,1.13817,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-22 01:00:00,12,38.0,2.3,58.0,1.0,-9999.0,1.0,89.7881,2.3,20.256,1.0,110.044,2.3,-9999.0,1.0,-9999.0,1.0,1.43673,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-22 02:00:00,12,34.0,1.0,65.0,2.3,-9999.0,1.0,91.2826,2.3,19.0709,1.0,110.353,2.3,-9999.0,1.0,-9999.0,1.0,1.51218,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-22 03:00:00,12,29.0,1.0,53.0,1.0,-9999.0,1.0,71.0155,1.0,16.539,1.0,87.5545,1.0,-9999.0,1.0,-9999.0,1.0,1.8348,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-22 04:00:00,12,39.0,1.0,52.0,1.0,-9999.0,1.0,60.4549,1.0,18.8349,2.3,79.2898,1.0,-9999.0,1.0,-9999.0,1.0,1.13182,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-22 05:00:00,12,28.0,1.0,50.0,1.0,-9999.0,1.0,67.2446,1.0,14.3881,1.0,81.6328,1.0,-9999.0,1.0,-9999.0,1.0,1.11608,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-22 06:00:00,12,31.0,1.0,51.0,1.0,-9999.0,1.0,54.6915,1.0,17.9335,1.0,72.625,1.0,-9999.0,1.0,-9999.0,1.0,1.21302,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-22 07:00:00,12,44.0,1.0,71.0,1.0,-9999.0,1.0,53.0308,1.0,20.3707,1.0,73.4016,1.0,-9999.0,1.0,-9999.0,1.0,1.8257,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-22 08:00:00,12,45.0,1.0,60.0,1.0,-9999.0,1.0,42.591,1.0,31.1301,1.0,73.7211,1.0,-9999.0,1.0,-9999.0,1.0,2.37718,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-22 09:00:00,12,47.0,1.0,72.0,1.0,-9999.0,1.0,31.9994,1.0,47.9923,1.0,79.9917,1.0,-9999.0,1.0,-9999.0,1.0,2.00453,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-22 10:00:00,12,39.0,1.0,56.0,1.0,-9999.0,1.0,13.1066,1.0,45.6389,1.0,58.7454,1.0,-9999.0,1.0,-9999.0,1.0,1.15727,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-22 11:00:00,12,46.0,1.0,59.0,1.0,-9999.0,1.0,5.5808,1.0,33.0497,1.0,38.6305,1.0,-9999.0,1.0,-9999.0,1.0,0.630421,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-22 12:00:00,12,41.0,1.0,51.0,1.0,-9999.0,1.0,1.5882,1.0,19.8987,1.0,21.487,1.0,-9999.0,1.0,-9999.0,1.0,0.342627,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-22 13:00:00,12,26.0,1.0,43.0,1.0,-9999.0,1.0,0.2414,1.0,18.1063,1.0,18.3477,1.0,-9999.0,1.0,-9999.0,1.0,0.2194,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-22 14:00:00,12,32.0,1.0,32.0,1.0,-9999.0,1.0,1.0918,1.0,15.2685,1.0,16.3604,1.0,-9999.0,1.0,-9999.0,1.0,0.631804,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-22 15:00:00,12,24.0,1.0,31.0,1.0,-9999.0,1.0,0.8893,1.0,14.603,1.0,15.4924,1.0,-9999.0,1.0,-9999.0,1.0,0.57637,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-22 16:00:00,12,17.0,1.0,30.0,1.0,-9999.0,1.0,0.8878,1.0,15.5978,1.0,16.4856,1.0,-9999.0,1.0,-9999.0,1.0,0.334932,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-22 17:00:00,12,11.0,1.0,28.0,1.0,-9999.0,1.0,1.7732,1.0,24.2305,1.0,26.0037,1.0,-9999.0,1.0,-9999.0,1.0,0.09745,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-22 18:00:00,12,22.0,1.0,38.0,1.0,-9999.0,1.0,20.5527,1.0,42.1502,1.0,62.7029,1.0,-9999.0,1.0,-9999.0,1.0,0.414426,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-22 19:00:00,12,21.0,1.0,35.0,1.0,-9999.0,1.0,21.2609,1.0,30.5946,1.0,51.8555,1.0,-9999.0,1.0,-9999.0,1.0,1.19168,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-22 20:00:00,12,16.0,1.0,42.0,1.0,-9999.0,1.0,44.3207,1.0,31.3164,1.0,75.6371,1.0,-9999.0,1.0,-9999.0,1.0,1.32661,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-22 21:00:00,12,21.0,1.0,42.0,1.0,-9999.0,1.0,32.1631,1.0,28.0327,1.0,60.1957,1.0,-9999.0,1.0,-9999.0,1.0,2.24666,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-22 22:00:00,12,26.0,1.0,49.0,1.0,-9999.0,1.0,89.976,1.0,29.0896,1.0,119.066,1.0,-9999.0,1.0,-9999.0,1.0,2.23398,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-22 23:00:00,12,32.0,1.0,60.0,1.0,-9999.0,1.0,94.984,1.0,28.2291,1.0,123.213,1.0,-9999.0,1.0,-9999.0,1.0,2.08173,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-23 00:00:00,12,19.0,1.0,32.0,1.0,-9999.0,1.0,37.4069,1.0,19.9441,1.0,57.3511,1.0,-9999.0,1.0,-9999.0,1.0,1.44186,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-23 01:00:00,12,18.0,1.0,18.0,1.0,-9999.0,1.0,0.8849,1.0,17.1631,1.0,18.048,1.0,-9999.0,1.0,-9999.0,1.0,0.560179,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-23 02:00:00,12,15.0,1.0,28.0,1.0,-9999.0,1.0,8.9037,1.0,21.8924,1.0,30.7961,1.0,-9999.0,1.0,-9999.0,1.0,0.457089,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-23 03:00:00,12,15.0,1.0,31.0,1.0,-9999.0,1.0,3.6982,1.0,18.4298,1.0,22.128,1.0,-9999.0,1.0,-9999.0,1.0,0.437617,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-23 04:00:00,12,12.0,1.0,23.0,1.0,-9999.0,1.0,3.114,1.0,17.2594,1.0,20.3734,1.0,-9999.0,1.0,-9999.0,1.0,0.995217,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-23 05:00:00,12,19.0,1.0,42.0,1.0,-9999.0,1.0,38.6098,1.0,17.1508,1.0,55.7606,1.0,-9999.0,1.0,-9999.0,1.0,0.868867,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-23 06:00:00,12,26.0,1.0,37.0,1.0,-9999.0,1.0,60.8605,1.0,21.372,1.0,82.2325,1.0,-9999.0,1.0,-9999.0,1.0,1.14048,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-23 07:00:00,12,37.0,1.0,70.0,1.0,-9999.0,1.0,71.544,1.0,24.9324,1.0,96.4764,1.0,-9999.0,1.0,-9999.0,1.0,2.45978,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-23 08:00:00,12,37.0,1.0,68.0,1.0,-9999.0,1.0,95.2477,2.2,35.1226,1.0,130.37,2.2,-9999.0,1.0,-9999.0,1.0,4.15769,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
