Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-07-17 00:00:00,12,16.0,1.0,16.0,2.1,-9999.0,1.0,8.6841,1.0,20.5776,1.0,29.2616,1.0,-9999.0,1.0,-9999.0,1.0,2.71658,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-17 01:00:00,12,18.0,2.6,15.0,2.6,-9999.0,1.0,13.4633,1.0,20.7927,1.0,34.2559,1.0,-9999.0,1.0,-9999.0,1.0,1.85582,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-17 02:00:00,12,16.0,1.0,27.0,1.0,-9999.0,1.0,13.3914,1.0,24.5529,1.0,37.9443,1.0,-9999.0,1.0,-9999.0,1.0,2.95145,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-17 03:00:00,12,15.0,1.0,22.0,1.0,-9999.0,1.0,22.104,1.0,24.7238,1.0,46.8278,1.0,-9999.0,1.0,-9999.0,1.0,9.79335,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-17 04:00:00,12,16.0,1.0,16.0,1.0,-9999.0,1.0,11.5541,1.0,21.5,1.0,33.054,1.0,-9999.0,1.0,-9999.0,1.0,6.34995,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-17 05:00:00,12,22.0,1.0,22.0,1.0,-9999.0,1.0,15.8901,1.0,26.2009,2.3,42.091,1.0,-9999.0,1.0,-9999.0,1.0,4.26108,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-17 06:00:00,12,27.0,1.0,38.0,1.0,-9999.0,1.0,32.1913,1.0,25.6299,1.0,57.8212,1.0,-9999.0,1.0,-9999.0,1.0,4.32477,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-17 07:00:00,12,42.0,1.0,51.0,1.0,-9999.0,1.0,104.324,2.2,31.1257,2.3,135.45,2.2,-9999.0,1.0,-9999.0,1.0,6.30025,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-17 08:00:00,12,31.0,1.0,59.0,1.0,-9999.0,1.0,74.6272,2.2,32.734,1.0,107.361,1.0,-9999.0,1.0,-9999.0,1.0,4.65024,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-17 09:00:00,12,46.0,1.0,70.0,1.0,-9999.0,1.0,60.7885,2.2,45.5615,1.0,106.35,1.0,-9999.0,1.0,-9999.0,1.0,4.75035,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-17 10:00:00,12,40.0,1.0,73.0,1.0,-9999.0,1.0,28.4274,1.0,53.3077,1.0,81.7351,1.0,-9999.0,1.0,-9999.0,1.0,4.21298,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-17 11:00:00,12,48.0,1.0,70.0,1.0,-9999.0,1.0,17.2591,1.0,51.6151,1.0,68.8741,1.0,-9999.0,1.0,-9999.0,1.0,2.64916,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-17 12:00:00,12,23.0,1.0,41.0,1.0,-9999.0,1.0,12.3704,1.0,43.2238,1.0,55.5943,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-17 13:00:00,12,26.0,1.0,51.0,1.0,-9999.0,1.0,15.7203,1.0,35.6344,1.0,51.3547,1.0,-9999.0,1.0,-9999.0,1.0,3.15218,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-17 14:00:00,12,15.0,1.0,25.0,1.0,-9999.0,1.0,18.6631,1.0,19.3644,1.0,38.0275,1.0,-9999.0,1.0,-9999.0,1.0,1.44932,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-17 15:00:00,12,14.0,1.0,24.0,1.0,-9999.0,1.0,18.9098,1.0,15.7228,1.0,34.6325,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-17 16:00:00,12,9.0,1.0,24.0,1.0,-9999.0,1.0,15.1544,1.0,16.7193,1.0,31.8737,1.0,-9999.0,1.0,-9999.0,1.0,1.32751,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-17 17:00:00,12,9.0,1.0,20.0,2.1,-9999.0,1.0,19.1124,1.0,20.8999,1.0,40.0123,1.0,-9999.0,1.0,-9999.0,1.0,1.33624,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-17 18:00:00,12,14.0,1.0,43.0,1.0,-9999.0,1.0,25.2722,1.0,23.7541,1.0,49.0263,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-17 19:00:00,12,19.0,1.0,44.0,1.0,-9999.0,1.0,30.9973,1.0,29.769,1.0,60.7663,1.0,-9999.0,1.0,-9999.0,1.0,2.86431,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-17 20:00:00,12,18.0,1.0,34.0,1.0,-9999.0,1.0,19.6155,1.0,27.5581,1.0,47.1736,1.0,-9999.0,1.0,-9999.0,1.0,2.73408,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-17 21:00:00,12,21.0,1.0,29.0,1.0,-9999.0,1.0,19.172,1.0,22.9322,1.0,42.1041,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-17 22:00:00,12,18.0,1.0,24.0,1.0,-9999.0,1.0,14.5072,1.0,20.0068,1.0,34.514,1.0,-9999.0,1.0,-9999.0,1.0,2.58682,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-17 23:00:00,12,17.0,1.0,25.0,1.0,-9999.0,1.0,11.062,1.0,19.8886,1.0,30.9506,1.0,-9999.0,1.0,-9999.0,1.0,1.96193,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-18 00:00:00,12,15.0,1.0,16.0,2.1,-9999.0,1.0,11.9487,1.0,17.6365,1.0,29.5853,1.0,-9999.0,1.0,-9999.0,1.0,1.92423,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-18 01:00:00,12,17.0,1.0,21.0,1.0,-9999.0,1.0,9.8912,1.0,16.1731,1.0,26.0643,1.0,-9999.0,1.0,-9999.0,1.0,2.0637,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-18 02:00:00,12,16.0,1.0,16.0,1.0,-9999.0,1.0,5.8094,1.0,14.4674,1.0,20.2768,1.0,-9999.0,1.0,-9999.0,1.0,1.46185,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-18 03:00:00,12,9.0,1.0,13.0,1.0,-9999.0,1.0,1.673,1.0,11.1427,1.0,12.8157,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-18 04:00:00,12,16.0,2.6,15.0,2.6,-9999.0,1.0,0.6559,1.0,13.7925,1.0,14.4484,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-18 05:00:00,12,17.0,1.0,26.0,1.0,-9999.0,1.0,1.6275,1.0,17.5889,1.0,19.2164,1.0,-9999.0,1.0,-9999.0,1.0,1.47142,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-18 06:00:00,12,28.0,1.0,37.0,1.0,-9999.0,1.0,14.975,1.0,20.4222,1.0,35.3972,1.0,-9999.0,1.0,-9999.0,1.0,1.80075,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-18 07:00:00,12,35.0,1.0,42.0,1.0,-9999.0,1.0,54.6351,2.2,20.9365,1.0,75.5715,2.2,-9999.0,1.0,-9999.0,1.0,2.20573,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-18 08:00:00,12,26.0,1.0,41.0,1.0,-9999.0,1.0,24.8973,1.0,19.5597,1.0,44.457,1.0,-9999.0,1.0,-9999.0,1.0,3.02423,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-18 09:00:00,12,29.0,1.0,36.0,1.0,-9999.0,1.0,16.8962,1.0,22.551,1.0,39.4472,1.0,-9999.0,1.0,-9999.0,1.0,2.60407,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-18 10:00:00,12,31.0,1.0,37.0,1.0,-9999.0,1.0,12.1296,1.0,24.416,1.0,36.5457,1.0,-9999.0,1.0,-9999.0,1.0,2.47642,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-18 11:00:00,12,33.0,1.0,38.0,1.0,-9999.0,1.0,6.5966,1.0,24.1387,1.0,30.7353,1.0,-9999.0,1.0,-9999.0,1.0,1.93593,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-18 12:00:00,12,16.0,1.0,30.0,1.0,-9999.0,1.0,3.1574,1.0,18.5607,1.0,21.7181,1.0,-9999.0,1.0,-9999.0,1.0,1.38943,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-18 13:00:00,12,15.0,1.0,43.0,1.0,-9999.0,1.0,4.5208,1.0,17.8148,1.0,22.3356,1.0,-9999.0,1.0,-9999.0,1.0,1.6762,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-18 14:00:00,12,7.0,2.1,28.0,1.0,-9999.0,1.0,6.1027,1.0,10.8424,1.0,16.9451,1.0,-9999.0,1.0,-9999.0,1.0,1.00345,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-18 15:00:00,12,16.0,1.0,16.0,2.1,-9999.0,1.0,8.7828,1.0,10.0764,1.0,18.8593,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-18 16:00:00,12,6.0,1.0,9.0,2.1,-9999.0,1.0,13.9481,1.0,14.5012,1.0,28.4494,1.0,-9999.0,1.0,-9999.0,1.0,0.875418,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-18 17:00:00,12,9.0,1.0,19.0,2.1,-9999.0,1.0,11.0367,1.0,12.126,1.0,23.1627,1.0,-9999.0,1.0,-9999.0,1.0,0.862725,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-18 18:00:00,12,10.0,1.0,16.0,2.1,-9999.0,1.0,11.3466,1.0,15.3212,1.0,26.6678,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-18 19:00:00,12,7.0,1.0,18.0,2.1,-9999.0,1.0,5.8157,1.0,11.656,1.0,17.4716,1.0,-9999.0,1.0,-9999.0,1.0,0.738527,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-18 20:00:00,12,16.0,1.0,19.0,2.1,-9999.0,1.0,1.0502,2.1,13.954,1.0,15.0042,2.1,-9999.0,1.0,-9999.0,1.0,0.846958,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-18 21:00:00,12,28.0,1.0,32.0,1.0,-9999.0,1.0,18.1211,1.0,27.2137,1.0,45.3348,1.0,-9999.0,1.0,-9999.0,1.0,4.3094,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-18 22:00:00,12,20.0,1.0,30.0,1.0,-9999.0,1.0,13.6086,1.0,21.6921,1.0,35.3007,1.0,-9999.0,1.0,-9999.0,1.0,3.48612,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-18 23:00:00,12,25.0,1.0,37.0,1.0,-9999.0,1.0,9.0231,1.0,20.241,1.0,29.2641,1.0,-9999.0,1.0,-9999.0,1.0,4.15045,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-19 00:00:00,12,18.0,1.0,30.0,1.0,-9999.0,1.0,7.9148,1.0,20.0675,1.0,27.9823,1.0,-9999.0,1.0,-9999.0,1.0,5.27798,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-19 01:00:00,12,21.0,1.0,35.0,1.0,-9999.0,1.0,5.4565,1.0,17.0971,1.0,22.5536,1.0,-9999.0,1.0,-9999.0,1.0,4.85752,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-19 02:00:00,12,19.0,1.0,30.0,1.0,-9999.0,1.0,4.2216,1.0,14.7204,1.0,18.942,1.0,-9999.0,1.0,-9999.0,1.0,3.9041,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-19 03:00:00,12,21.0,1.0,42.0,1.0,-9999.0,1.0,5.2336,1.0,13.2178,1.0,18.4514,1.0,-9999.0,1.0,-9999.0,1.0,4.89132,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-19 04:00:00,12,14.0,1.0,30.0,1.0,-9999.0,1.0,2.8375,1.0,12.7792,1.0,15.6167,1.0,-9999.0,1.0,-9999.0,1.0,4.45948,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-19 05:00:00,12,24.0,1.0,28.0,1.0,-9999.0,1.0,6.6869,1.0,15.8222,1.0,22.5092,1.0,-9999.0,1.0,-9999.0,1.0,7.08202,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-19 06:00:00,12,30.0,1.0,47.0,1.0,-9999.0,1.0,24.1069,1.0,18.4231,1.0,42.5299,1.0,-9999.0,1.0,-9999.0,1.0,7.16284,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-19 07:00:00,12,28.0,1.0,39.0,1.0,-9999.0,1.0,44.5154,1.0,19.68,1.0,64.1954,1.0,-9999.0,1.0,-9999.0,1.0,5.13462,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-19 08:00:00,12,34.0,1.0,53.0,1.0,-9999.0,1.0,61.8526,2.2,22.3949,1.0,84.2475,1.0,-9999.0,1.0,-9999.0,1.0,5.1833,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-19 09:00:00,12,26.0,1.0,52.0,1.0,-9999.0,1.0,59.6333,2.2,24.8054,1.0,84.4387,1.0,-9999.0,1.0,-9999.0,1.0,7.32544,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-19 10:00:00,12,27.0,1.0,43.0,1.0,-9999.0,1.0,35.0318,1.0,22.4869,1.0,57.5187,1.0,-9999.0,1.0,-9999.0,1.0,4.38213,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-19 11:00:00,12,11.0,2.1,44.0,1.0,-9999.0,1.0,28.2201,1.0,20.3071,1.0,48.5272,1.0,-9999.0,1.0,-9999.0,1.0,2.02482,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-19 12:00:00,12,7.0,2.1,38.0,1.0,-9999.0,1.0,22.3473,1.0,14.8608,1.0,37.2081,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-19 13:00:00,12,13.0,1.0,26.0,1.0,-9999.0,1.0,18.7086,1.0,11.8204,1.0,30.529,1.0,-9999.0,1.0,-9999.0,1.0,1.05657,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-19 14:00:00,12,9.0,1.0,27.0,1.0,-9999.0,1.0,18.1668,1.0,13.9677,1.0,32.1345,1.0,-9999.0,1.0,-9999.0,1.0,1.01756,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-19 15:00:00,12,12.0,1.0,24.0,1.0,-9999.0,1.0,19.3892,1.0,12.6102,1.0,31.9994,1.0,-9999.0,1.0,-9999.0,1.0,0.993818,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-19 16:00:00,12,11.0,1.0,25.0,1.0,-9999.0,1.0,19.2766,1.0,15.7217,1.0,34.9983,1.0,-9999.0,1.0,-9999.0,1.0,1.14359,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-19 17:00:00,12,11.0,1.0,29.0,1.0,-9999.0,1.0,24.0182,1.0,16.9088,1.0,40.927,1.0,-9999.0,1.0,-9999.0,1.0,1.28415,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-19 18:00:00,12,8.0,1.0,27.0,1.0,-9999.0,1.0,21.6323,1.0,18.1956,1.0,39.8279,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-19 19:00:00,12,22.0,1.0,33.0,1.0,-9999.0,1.0,26.7822,1.0,29.5638,1.0,56.346,1.0,-9999.0,1.0,-9999.0,1.0,1.46983,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-19 20:00:00,12,0.0,2.1,30.0,1.0,-9999.0,1.0,24.3522,1.0,28.4703,1.0,52.8225,1.0,-9999.0,1.0,-9999.0,1.0,1.60865,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-19 21:00:00,12,20.0,1.0,31.0,1.0,-9999.0,1.0,22.6327,1.0,28.4869,1.0,51.1195,1.0,-9999.0,1.0,-9999.0,1.0,1.58685,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-19 22:00:00,12,22.0,1.0,39.0,1.0,-9999.0,1.0,41.85,1.0,32.0173,1.0,73.8673,1.0,-9999.0,1.0,-9999.0,1.0,7.84214,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-19 23:00:00,12,20.0,1.0,33.0,1.0,-9999.0,1.0,25.494,1.0,28.2289,1.0,53.7228,1.0,-9999.0,1.0,-9999.0,1.0,5.6039,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-20 00:00:00,12,15.0,1.0,30.0,1.0,-9999.0,1.0,11.2604,1.0,22.2186,1.0,33.4789,1.0,-9999.0,1.0,-9999.0,1.0,5.37835,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-20 01:00:00,12,28.0,1.0,38.0,1.0,-9999.0,1.0,13.8716,1.0,23.0474,1.0,36.9191,1.0,-9999.0,1.0,-9999.0,1.0,11.6987,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-20 02:00:00,12,20.0,1.0,33.0,1.0,-9999.0,1.0,13.8303,1.0,21.8476,1.0,35.6779,1.0,-9999.0,1.0,-9999.0,1.0,13.4939,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-20 03:00:00,12,24.0,1.0,39.0,1.0,-9999.0,1.0,19.578,1.0,21.0753,1.0,40.6533,1.0,-9999.0,1.0,-9999.0,1.0,14.5412,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-20 04:00:00,12,24.0,1.0,32.0,1.0,-9999.0,1.0,12.3121,1.0,18.7447,1.0,31.0568,1.0,-9999.0,1.0,-9999.0,1.0,11.201,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
