Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2024-07-21 10:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,3.294,1.0,1.9553,1.0,5.2493,1.0,-9999.0,1.0,-9999.0,1.0,1.8434,2.5,-9999.0,1.0,73.3,1.0,56.3,1.0,636.6,1.0,-9999.0,1.0,243.59,1.0,23.6,1.0,0.3,1.0
2024-07-21 11:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2095,2.6,-0.0817,3.0,1.1278,2.6,-9999.0,1.0,-9999.0,1.0,1.46982,2.5,-9999.0,1.0,14.7,1.0,45.0,1.0,635.9,1.0,-9999.0,1.0,350.41,1.0,26.3,1.0,0.4,1.0
2024-07-21 12:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0546,2.6,-0.695,3.0,-0.6404,3.0,-9999.0,1.0,-9999.0,1.0,1.3107,2.5,-9999.0,1.0,9.0,1.0,39.7,1.0,635.4,1.0,-9999.0,1.0,336.11,1.0,27.6,1.0,0.2,1.0
2024-07-21 13:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0272,2.6,-2.5602,3.0,-2.533,3.0,-9999.0,1.0,-9999.0,1.0,1.19429,2.5,-9999.0,1.0,81.4,1.0,33.2,1.0,634.7,1.0,-9999.0,1.0,355.61,1.0,29.1,1.0,0.5,1.0
2024-07-21 14:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3038,2.6,-4.2373,3.0,-3.9335,3.0,-9999.0,1.0,-9999.0,1.0,1.10689,2.5,-9999.0,1.0,110.2,1.0,29.6,1.0,634.0,1.0,-9999.0,1.0,307.03,1.0,30.0,1.0,1.0,1.0
2024-07-21 15:00:00,28,0.0,3.1,-9999.0,1.0,-9999.0,1.0,0.6371,2.6,-3.947,3.0,-3.3099,3.0,-9999.0,1.0,-9999.0,1.0,1.08255,2.5,-9999.0,1.0,96.3,1.0,27.6,1.0,633.4,1.0,-9999.0,1.0,295.68,1.0,30.7,1.0,1.5,1.0
2024-07-21 16:00:00,28,1.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7918,2.6,-2.8304,3.0,-2.0387,3.0,-9999.0,1.0,-9999.0,1.0,1.19312,2.5,-9999.0,1.0,82.0,1.0,26.0,1.0,633.0,1.0,-9999.0,1.0,172.32,1.0,30.6,1.0,1.6,1.0
2024-07-21 17:00:00,28,4.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8182,2.6,-1.9633,3.0,-1.1451,3.0,-9999.0,1.0,-9999.0,1.0,1.01362,2.5,-9999.0,1.0,71.2,1.0,27.9,1.0,633.0,1.0,-9999.0,1.0,117.37,1.0,30.3,1.0,1.2,1.0
2024-07-21 18:00:00,28,4.0,2.1,-9999.0,1.0,-9999.0,1.0,0.4285,1.0,0.5029,2.1,0.9314,2.1,-9999.0,1.0,-9999.0,1.0,1.18033,2.5,-9999.0,1.0,71.9,1.0,34.3,1.0,633.5,1.0,-9999.0,1.0,18.99,1.0,28.4,1.0,1.1,1.0
2024-07-21 19:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.6057,3.0,3.1073,2.6,2.5015,2.6,-9999.0,1.0,-9999.0,1.0,1.24361,2.5,-9999.0,1.0,41.4,1.0,40.5,1.0,634.1,1.0,-9999.0,1.0,0.25,1.0,26.7,1.0,0.3,1.0
2024-07-21 20:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9375,1.0,10.4999,1.0,11.4374,1.0,-9999.0,1.0,-9999.0,1.0,1.67169,2.5,-9999.0,1.0,345.6,1.0,50.0,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,25.6,1.0,1.3,1.0
2024-07-21 21:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9341,1.0,8.5845,1.0,10.5187,1.0,-9999.0,1.0,-9999.0,1.0,1.40341,2.5,-9999.0,1.0,346.5,1.0,53.8,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,24.8,1.0,1.0,1.0
2024-07-21 22:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,1.573,1.0,9.3312,1.0,10.9042,1.0,-9999.0,1.0,-9999.0,1.0,1.9506,2.5,-9999.0,1.0,332.2,1.0,60.4,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,23.8,1.0,1.3,1.0
2024-07-21 23:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2372,1.0,5.2998,1.0,5.537,1.0,-9999.0,1.0,-9999.0,1.0,1.7338,2.5,-9999.0,1.0,337.6,1.0,60.0,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,22.9,1.0,1.8,1.0
2024-07-22 00:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.4329,3.0,-0.1839,3.0,-0.6169,3.0,-9999.0,1.0,-9999.0,1.0,1.63627,2.1,-9999.0,1.0,333.4,1.0,61.9,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,22.4,1.0,2.4,1.0
2024-07-22 01:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.7889,3.0,0.1184,2.6,-0.6705,3.0,-9999.0,1.0,-9999.0,1.0,2.07142,2.5,-9999.0,1.0,2.1,1.0,66.5,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,21.9,1.0,1.1,1.0
2024-07-22 02:00:00,28,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.847,3.0,-0.6843,3.0,-1.5313,3.0,-9999.0,1.0,-9999.0,1.0,2.19219,2.5,-9999.0,1.0,350.1,1.0,67.4,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,21.3,1.0,1.2,1.0
2024-07-22 03:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.1243,3.0,-0.6618,3.0,-1.7861,3.0,-9999.0,1.0,-9999.0,1.0,1.78617,2.5,-9999.0,1.0,15.2,1.0,68.0,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,21.1,1.0,0.4,1.0
2024-07-22 04:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.699,3.0,1.9116,2.6,1.2126,2.6,-9999.0,1.0,-9999.0,1.0,1.93359,2.5,-9999.0,1.0,335.6,1.0,70.4,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,0.2,1.0
2024-07-22 05:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6076,1.0,10.3407,1.0,15.9483,1.0,-9999.0,1.0,-9999.0,1.0,3.43984,2.5,-9999.0,1.0,351.8,1.0,73.8,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.0,1.0
2024-07-22 06:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0121,2.2,9.174,1.0,32.1861,1.0,-9999.0,1.0,-9999.0,1.0,7.12184,2.5,-9999.0,1.0,0.0,1.0,75.6,1.0,635.1,1.0,-9999.0,1.0,0.2,1.0,19.1,1.0,0.0,3.0
2024-07-22 07:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,70.4492,2.2,14.8905,1.0,85.3397,2.2,-9999.0,1.0,-9999.0,1.0,7.07386,2.5,-9999.0,1.0,0.0,1.0,71.4,1.0,635.4,1.0,-9999.0,1.0,28.86,1.0,20.1,1.0,0.0,3.0
2024-07-22 08:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,44.2438,2.2,22.9038,1.0,67.1477,2.2,-9999.0,1.0,-9999.0,1.0,6.12478,2.5,-9999.0,1.0,310.1,1.0,61.1,1.0,635.8,1.0,-9999.0,1.0,111.91,1.0,23.0,1.0,0.1,1.0
2024-07-22 09:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,17.588,1.0,18.1125,1.0,35.7005,1.0,-9999.0,1.0,-9999.0,1.0,3.95945,2.5,-9999.0,1.0,5.7,1.0,54.2,1.0,635.8,1.0,-9999.0,1.0,196.06,1.0,24.2,1.0,0.5,1.0
2024-07-22 10:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,11.4782,1.0,19.4264,1.0,30.9045,1.0,-9999.0,1.0,-9999.0,1.0,3.37709,2.5,-9999.0,1.0,4.8,1.0,46.6,1.0,635.5,1.0,-9999.0,1.0,283.31,1.0,25.9,1.0,1.1,1.0
2024-07-22 11:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6504,1.0,9.9457,1.0,15.5961,1.0,-9999.0,1.0,-9999.0,1.0,3.69465,2.5,-9999.0,1.0,343.5,1.0,39.0,1.0,635.0,1.0,-9999.0,1.0,367.95,1.0,27.7,1.0,1.0,1.0
2024-07-22 12:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3222,1.0,6.4324,1.0,8.7546,1.0,-9999.0,1.0,-9999.0,1.0,2.56991,2.5,-9999.0,1.0,292.8,1.0,36.7,1.0,634.6,1.0,-9999.0,1.0,212.15,1.0,28.3,1.0,0.8,1.0
2024-07-22 13:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1131,1.0,10.4855,1.0,12.5985,1.0,-9999.0,1.0,-9999.0,1.0,2.19086,2.5,-9999.0,1.0,196.7,1.0,38.2,1.0,634.3,1.0,-9999.0,1.0,312.19,1.0,29.3,1.0,1.2,1.0
2024-07-22 14:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1317,1.0,1.805,1.0,3.9367,1.0,-9999.0,1.0,-9999.0,1.0,1.45155,2.5,-9999.0,1.0,85.3,1.0,30.7,1.0,633.8,1.0,-9999.0,1.0,379.92,1.0,30.4,1.0,1.1,1.0
2024-07-22 15:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3211,2.6,-0.9828,3.0,1.3383,2.6,-9999.0,1.0,-9999.0,1.0,1.11977,2.5,-9999.0,1.0,71.7,1.0,29.8,1.0,633.3,1.0,-9999.0,1.0,209.69,1.0,30.3,1.0,0.5,1.0
2024-07-22 16:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8587,1.0,2.6274,1.0,5.4861,1.0,-9999.0,1.0,-9999.0,1.0,1.5617,2.5,-9999.0,1.0,105.3,1.0,30.4,1.0,633.0,1.0,-9999.0,1.0,127.17,1.0,29.9,1.0,0.9,1.0
2024-07-22 17:00:00,28,4.0,1.0,-9999.0,1.0,-9999.0,1.0,3.205,1.0,3.9568,1.0,7.1618,1.0,-9999.0,1.0,-9999.0,1.0,1.43524,2.5,-9999.0,1.0,78.6,1.0,31.5,1.0,632.7,1.0,-9999.0,1.0,62.73,1.0,29.4,1.0,1.2,1.0
2024-07-22 18:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0571,1.0,6.0026,1.0,8.0597,1.0,-9999.0,1.0,-9999.0,1.0,1.27485,2.5,-9999.0,1.0,54.5,1.0,34.9,1.0,633.2,1.0,-9999.0,1.0,18.1,1.0,28.1,1.0,0.9,1.0
2024-07-22 19:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,1.565,1.0,11.2327,1.0,12.7977,1.0,-9999.0,1.0,-9999.0,1.0,1.43156,2.5,-9999.0,1.0,46.9,1.0,38.4,1.0,633.9,1.0,-9999.0,1.0,0.77,1.0,27.0,1.0,0.7,1.0
2024-07-22 20:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2017,1.0,15.7975,1.0,17.9992,1.0,-9999.0,1.0,-9999.0,1.0,2.36136,2.5,-9999.0,1.0,325.1,1.0,43.0,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,26.0,1.0,0.3,1.0
2024-07-22 21:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6763,1.0,10.3236,1.0,10.9999,1.0,-9999.0,1.0,-9999.0,1.0,1.86524,2.5,-9999.0,1.0,257.9,1.0,48.6,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,24.9,1.0,0.5,1.0
2024-07-22 22:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2008,1.0,12.2164,1.0,13.4172,1.0,-9999.0,1.0,-9999.0,1.0,2.65985,2.5,-9999.0,1.0,335.6,1.0,53.8,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,24.2,1.0,1.3,1.0
2024-07-22 23:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1611,1.0,6.6078,1.0,6.7688,1.0,-9999.0,1.0,-9999.0,1.0,2.61179,2.5,-9999.0,1.0,342.3,1.0,58.4,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,23.2,1.0,1.4,1.0
2024-07-23 00:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.5872,3.0,3.1911,2.6,2.6039,2.6,-9999.0,1.0,-9999.0,1.0,2.35585,2.1,-9999.0,1.0,327.7,1.0,60.7,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,22.5,1.0,0.9,1.0
2024-07-23 01:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.4853,3.0,4.2423,2.6,3.757,2.6,-9999.0,1.0,-9999.0,1.0,2.7642,2.5,-9999.0,1.0,340.3,1.0,62.8,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,22.0,1.0,0.8,1.0
2024-07-23 02:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.6134,3.0,4.2533,2.6,3.6399,2.6,-9999.0,1.0,-9999.0,1.0,3.27957,2.5,-9999.0,1.0,1.4,1.0,65.7,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,21.4,1.0,0.3,1.0
2024-07-23 03:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.1341,3.0,6.0626,2.6,5.9284,2.6,-9999.0,1.0,-9999.0,1.0,3.82651,2.5,-9999.0,1.0,347.3,1.0,68.7,1.0,635.3,3.0,-9999.0,1.0,0.0,1.0,20.8,1.0,0.3,1.0
2024-07-23 04:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8908,1.0,7.714,1.0,8.6047,1.0,-9999.0,1.0,-9999.0,1.0,7.44248,2.5,-9999.0,1.0,124.9,1.0,70.1,1.0,635.3,3.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.1,1.0
2024-07-23 05:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9977,1.0,8.0515,1.0,11.0493,1.0,-9999.0,1.0,-9999.0,1.0,13.2334,2.5,-9999.0,1.0,0.0,1.0,73.4,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.0,1.0
2024-07-23 06:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,28.3107,1.0,11.2752,1.0,39.5859,1.0,-9999.0,1.0,-9999.0,1.0,11.881,2.5,-9999.0,1.0,192.3,1.0,70.9,1.0,635.8,1.0,-9999.0,1.0,0.24,1.0,19.1,1.0,0.0,1.0
2024-07-23 07:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,44.2254,1.0,11.6009,1.0,55.8263,1.0,-9999.0,1.0,-9999.0,1.0,6.99724,2.5,-9999.0,1.0,211.6,1.0,71.2,1.0,636.1,1.0,-9999.0,1.0,12.72,1.0,19.0,1.0,0.1,1.0
2024-07-23 08:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,38.3572,1.0,14.3283,1.0,52.6855,1.0,-9999.0,1.0,-9999.0,1.0,8.02217,2.5,-9999.0,1.0,194.6,1.0,66.5,1.0,636.7,1.0,-9999.0,1.0,52.94,1.0,20.5,1.0,0.2,1.0
2024-07-23 09:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,20.202,1.0,18.2625,1.0,38.4645,1.0,-9999.0,1.0,-9999.0,1.0,9.3946,2.5,-9999.0,1.0,187.0,1.0,60.4,1.0,637.1,1.0,-9999.0,1.0,123.93,1.0,22.4,1.0,0.0,1.0
2024-07-23 10:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,12.5518,1.0,15.5835,1.0,28.1352,1.0,-9999.0,1.0,-9999.0,1.0,4.78562,2.5,-9999.0,1.0,0.5,1.0,47.9,1.0,636.7,1.0,-9999.0,1.0,285.82,1.0,25.7,1.0,0.1,1.0
2024-07-23 11:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9131,1.0,11.8976,1.0,16.8107,1.0,-9999.0,1.0,-9999.0,1.0,3.48619,2.5,-9999.0,1.0,310.5,1.0,37.9,1.0,636.3,1.0,-9999.0,1.0,259.38,1.0,27.4,1.0,0.2,1.0
2024-07-23 12:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4796,1.0,9.9269,1.0,14.4065,1.0,-9999.0,1.0,-9999.0,1.0,2.58468,2.5,-9999.0,1.0,211.0,1.0,37.2,1.0,636.2,1.0,-9999.0,1.0,404.37,1.0,28.3,1.0,0.8,1.0
2024-07-23 13:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,6.1732,1.0,11.72,1.0,17.8932,1.0,-9999.0,1.0,-9999.0,1.0,2.56871,2.5,-9999.0,1.0,224.5,1.0,40.5,1.0,635.9,1.0,-9999.0,1.0,246.04,1.0,27.9,1.0,1.1,1.0
2024-07-23 14:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8206,1.0,9.4287,1.0,13.2493,1.0,-9999.0,1.0,-9999.0,1.0,2.35999,2.5,-9999.0,1.0,215.4,1.0,40.7,1.0,635.4,1.0,-9999.0,1.0,354.81,1.0,28.4,1.0,1.8,1.0
2024-07-23 15:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3248,1.0,10.6319,1.0,13.9567,1.0,-9999.0,1.0,-9999.0,1.0,2.63797,2.5,-9999.0,1.0,91.3,1.0,35.7,1.0,634.9,1.0,-9999.0,1.0,118.52,1.0,28.9,1.0,0.1,1.0
2024-07-23 16:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4992,1.0,5.3416,1.0,7.8409,1.0,-9999.0,1.0,-9999.0,1.0,1.67609,2.5,-9999.0,1.0,124.5,1.0,36.6,1.0,634.6,1.0,-9999.0,1.0,98.73,1.0,28.6,1.0,0.3,1.0
2024-07-23 17:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1495,1.0,11.5241,1.0,14.6736,1.0,-9999.0,1.0,-9999.0,1.0,2.45742,2.5,-9999.0,1.0,223.0,1.0,46.0,1.0,634.5,1.0,-9999.0,1.0,91.86,1.0,27.8,1.0,1.2,1.0
2024-07-23 18:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3719,1.0,16.1062,1.0,21.478,1.0,-9999.0,1.0,-9999.0,1.0,6.48146,2.5,-9999.0,1.0,261.2,1.0,53.0,1.0,634.9,1.0,-9999.0,1.0,31.86,1.0,25.8,1.0,1.4,1.0
2024-07-23 19:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3484,1.0,15.6733,1.0,19.0216,1.0,-9999.0,1.0,-9999.0,1.0,9.41759,2.5,-9999.0,1.0,256.5,1.0,58.4,1.0,635.5,1.0,-9999.0,1.0,0.29,1.0,24.4,1.0,1.1,1.0
2024-07-23 20:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8836,1.0,19.5472,1.0,25.4307,1.0,-9999.0,1.0,-9999.0,1.0,9.68951,2.5,-9999.0,1.0,249.2,1.0,61.6,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,23.6,1.0,0.4,1.0
2024-07-23 21:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,11.5391,1.0,20.8581,1.0,32.3971,1.0,-9999.0,1.0,-9999.0,1.0,20.3676,2.5,-9999.0,1.0,224.6,1.0,62.2,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,22.9,1.0,0.3,1.0
2024-07-23 22:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,23.3685,2.3,20.7599,1.0,44.1284,2.3,-9999.0,1.0,-9999.0,1.0,7.43407,2.5,-9999.0,1.0,207.5,1.0,63.3,1.0,637.5,1.0,-9999.0,1.0,0.0,1.0,22.0,1.0,0.2,1.0
2024-07-23 23:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,26.3017,2.3,19.8379,2.3,46.1396,2.3,-9999.0,1.0,-9999.0,1.0,7.5227,2.5,-9999.0,1.0,182.7,1.0,63.8,1.0,638.1,1.0,-9999.0,1.0,0.0,1.0,21.6,1.0,0.2,1.0
2024-07-24 00:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,15.7918,1.0,18.0811,1.0,33.8729,1.0,-9999.0,1.0,-9999.0,1.0,6.08488,2.1,-9999.0,1.0,199.6,1.0,65.5,1.0,638.2,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,0.1,1.0
2024-07-24 01:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,6.3693,1.0,15.7789,1.0,22.1482,1.0,-9999.0,1.0,-9999.0,1.0,6.21418,2.5,-9999.0,1.0,218.0,1.0,67.3,1.0,637.9,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.1,1.0
2024-07-24 02:00:00,28,37.0,2.3,-9999.0,1.0,-9999.0,1.0,2.6678,1.0,13.542,1.0,16.2098,1.0,-9999.0,1.0,-9999.0,1.0,11.7693,2.5,-9999.0,1.0,252.8,1.0,70.1,1.0,637.9,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.0,1.0
2024-07-24 03:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5365,1.0,10.99,1.0,13.5265,1.0,-9999.0,1.0,-9999.0,1.0,6.10101,2.5,-9999.0,1.0,197.0,1.0,69.9,1.0,637.8,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.1,1.0
2024-07-24 04:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7383,1.0,11.6291,1.0,17.3675,1.0,-9999.0,1.0,-9999.0,1.0,6.15977,2.5,-9999.0,1.0,196.1,1.0,70.9,1.0,637.6,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.1,3.0
2024-07-24 05:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,14.8829,1.0,12.6778,1.0,27.5606,1.0,-9999.0,1.0,-9999.0,1.0,8.82107,2.5,-9999.0,1.0,197.4,1.0,71.8,1.0,637.7,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.1,3.0
2024-07-24 06:00:00,28,50.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0345,2.2,12.7145,1.0,38.749,1.0,-9999.0,1.0,-9999.0,1.0,8.28593,2.5,-9999.0,1.0,181.0,1.0,74.4,1.0,638.0,1.0,-9999.0,1.0,0.09,1.0,17.9,1.0,0.0,1.0
2024-07-24 07:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,71.4759,2.2,16.985,1.0,88.461,2.2,-9999.0,1.0,-9999.0,1.0,13.538,2.5,-9999.0,1.0,199.6,1.0,69.4,1.0,638.4,1.0,-9999.0,1.0,27.98,1.0,18.9,1.0,0.1,1.0
2024-07-24 08:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,56.1586,2.2,24.0437,1.0,80.2024,2.2,-9999.0,1.0,-9999.0,1.0,10.1517,2.5,-9999.0,1.0,342.8,1.0,61.3,1.0,638.6,1.0,-9999.0,1.0,90.56,1.0,21.6,1.0,0.1,1.0
2024-07-24 09:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,19.9164,2.2,32.0961,2.2,52.0125,1.0,-9999.0,1.0,-9999.0,1.0,6.77426,2.5,-9999.0,1.0,353.1,1.0,58.8,1.0,638.7,1.0,-9999.0,1.0,142.09,1.0,22.2,1.0,0.6,1.0
2024-07-24 10:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,9.9323,1.0,24.1156,1.0,34.0479,1.0,-9999.0,1.0,-9999.0,1.0,5.06036,2.5,-9999.0,1.0,6.9,1.0,49.5,1.0,638.4,1.0,-9999.0,1.0,200.38,1.0,24.5,1.0,0.8,1.0
2024-07-24 11:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,5.5776,1.0,11.524,1.0,17.1016,1.0,-9999.0,1.0,-9999.0,1.0,3.23131,2.5,-9999.0,1.0,347.0,1.0,41.1,1.0,637.9,1.0,-9999.0,1.0,334.07,1.0,26.4,1.0,1.2,1.0
2024-07-24 12:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8542,1.0,8.3585,1.0,11.2128,1.0,-9999.0,1.0,-9999.0,1.0,3.17379,2.5,-9999.0,1.0,342.2,1.0,36.9,1.0,637.5,1.0,-9999.0,1.0,417.23,1.0,28.0,1.0,1.7,1.0
2024-07-24 13:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9155,1.0,4.0103,1.0,7.9258,1.0,-9999.0,1.0,-9999.0,1.0,2.19987,2.5,-9999.0,1.0,48.2,1.0,30.4,1.0,637.0,1.0,-9999.0,1.0,424.82,1.0,29.8,1.0,1.4,1.0
2024-07-24 14:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6352,1.0,0.0322,2.1,3.6674,1.0,-9999.0,1.0,-9999.0,1.0,1.34939,2.5,-9999.0,1.0,68.5,1.0,26.5,1.0,636.2,1.0,-9999.0,1.0,418.61,1.0,30.9,1.0,1.7,1.0
2024-07-24 15:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1188,1.0,1.0915,1.0,6.2102,1.0,-9999.0,1.0,-9999.0,1.0,1.24803,2.5,-9999.0,1.0,73.2,1.0,24.6,1.0,635.6,1.0,-9999.0,1.0,338.77,1.0,31.3,1.0,1.9,1.0
2024-07-24 16:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2725,1.0,1.2226,1.0,5.4951,1.0,-9999.0,1.0,-9999.0,1.0,1.41442,2.5,-9999.0,1.0,86.7,1.0,24.6,1.0,635.3,1.0,-9999.0,1.0,209.96,1.0,31.0,1.0,1.5,1.0
2024-07-24 17:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8007,1.0,3.5133,1.0,8.314,1.0,-9999.0,1.0,-9999.0,1.0,1.49573,2.5,-9999.0,1.0,99.5,1.0,26.0,1.0,635.3,1.0,-9999.0,1.0,128.94,1.0,30.5,1.0,1.7,1.0
2024-07-24 18:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2073,1.0,6.365,1.0,10.5723,1.0,-9999.0,1.0,-9999.0,1.0,1.73025,2.5,-9999.0,1.0,107.0,1.0,29.4,1.0,635.4,1.0,-9999.0,1.0,38.27,1.0,29.2,1.0,1.6,1.0
2024-07-24 19:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1954,1.0,8.8062,1.0,11.0016,1.0,-9999.0,1.0,-9999.0,1.0,1.81152,2.5,-9999.0,1.0,22.5,1.0,35.0,1.0,635.9,1.0,-9999.0,1.0,1.29,1.0,27.3,1.0,0.6,1.0
