Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-12-20 11:00:00,101,12.0,1.0,50.0,1.0,-9999.0,1.0,3.57959,1.0,6.03061,1.0,9.6102,1.0,35.5543,1.0,0.474265,1.0,8.26715,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-20 12:00:00,101,8.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,4.31,2.10889,1.0,2.53333,1.0,-9999.0,4.31,0.432275,1.0,2.53013,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-20 13:00:00,101,7.0,1.0,995.0,4.2995,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,0.664967,2.3,1.60247,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-20 14:00:00,101,985.0,4.2985,995.0,4.2995,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,5.01268,3.1,1.4784,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-20 15:00:00,101,7.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,0.766447,2.3,1.79377,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-20 16:00:00,101,24.0,2.3,41.0,1.0,-9999.0,1.0,2.82449,1.0,7.03673,1.0,9.85918,1.0,31.5812,1.0,0.573048,1.0,1.92889,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-20 17:00:00,101,15.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,4.31,2.88444,1.0,3.45111,1.0,30.984,1.0,0.578444,1.0,0.601208,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-20 18:00:00,101,10.0,1.0,-3.0,3.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,28.6146,1.0,0.528696,1.0,0.393438,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-20 19:00:00,101,10.0,1.0,5.0,2.6,-9999.0,1.0,-9999.0,4.31,3.75111,1.0,4.46889,1.0,22.317,1.0,0.512372,1.0,0.440896,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-20 20:00:00,101,13.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,11.9404,1.0,0.671643,1.0,1.993,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-20 21:00:00,101,13.0,1.0,30.0,1.0,-9999.0,1.0,2.88261,1.0,15.5826,1.0,18.4587,1.0,9.94423,1.0,0.544594,1.0,9.21716,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-20 22:00:00,101,17.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,5.59038,1.0,0.647531,1.0,12.7118,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-20 23:00:00,101,14.0,1.0,34.0,1.0,-9999.0,1.0,4.05652,1.0,15.1,1.0,19.1652,1.0,7.036,1.0,0.603583,1.0,7.09202,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-21 00:00:00,101,16.0,1.0,29.0,1.0,-9999.0,1.0,6.12889,1.0,15.9333,1.0,22.0622,1.0,6.36275,1.0,0.555889,1.0,11.1213,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-21 01:00:00,101,15.0,1.0,34.0,1.0,-9999.0,1.0,9.12292,1.0,16.3854,1.0,25.5021,1.0,4.82549,1.0,0.53399,1.0,19.4971,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-21 02:00:00,101,13.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,4.61731,1.0,0.505771,1.0,37.9134,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-21 03:00:00,101,24.0,1.0,69.0,1.0,-9999.0,1.0,13.4596,1.0,17.4872,1.0,30.9617,1.0,4.2451,1.0,0.530426,1.0,23.5861,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-21 04:00:00,101,33.0,2.3,132.0,2.3,-9999.0,1.0,7.98889,1.0,15.0222,1.0,22.9978,1.0,4.0451,1.0,0.634448,1.0,12.9699,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-21 05:00:00,101,11.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,6.93091,1.0,0.493274,1.0,8.77196,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-21 06:00:00,101,32.0,2.3,112.0,2.3,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,3.36792,1.0,0.785464,1.0,21.1106,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-21 07:00:00,101,17.0,1.0,66.0,1.0,-9999.0,1.0,28.0267,1.0,15.2244,1.0,43.2444,1.0,4.23455,1.0,0.788936,1.0,20.567,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-21 08:00:00,101,25.0,1.0,81.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,5.10175,1.0,0.817007,1.0,27.4968,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-21 09:00:00,101,28.0,1.0,118.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,7.2625,1.0,0.723784,1.0,26.7136,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-21 10:00:00,101,15.0,1.0,49.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,12.3462,1.0,0.500648,1.0,12.1913,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-21 11:00:00,101,17.0,1.0,78.0,1.0,-9999.0,1.0,8.46522,1.0,11.2609,1.0,19.7283,1.0,19.2,1.0,0.47401,1.0,18.2626,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-21 12:00:00,101,12.0,1.0,50.0,1.0,-9999.0,1.0,2.15106,1.0,6.43404,1.0,8.59575,1.0,30.8982,1.0,0.423589,1.0,6.99214,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-21 13:00:00,101,7.0,1.0,54.0,1.0,-9999.0,1.0,2.07708,1.0,5.05208,1.0,7.13333,1.0,35.7679,1.0,0.433048,1.0,6.34871,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-21 14:00:00,101,4.0,1.0,59.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,32.25,1.0,0.458455,1.0,8.06295,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-21 15:00:00,101,7.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,0.425407,1.0,6.99542,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-21 16:00:00,101,17.0,1.0,23.0,1.0,-9999.0,1.0,2.30339,1.0,5.18814,1.0,7.48983,1.0,25.0218,1.0,0.327572,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-21 17:00:00,101,8.0,1.0,23.0,1.0,-9999.0,1.0,0.855319,1.0,4.09167,1.0,4.76167,1.0,28.0333,1.0,0.480587,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-21 18:00:00,101,6.0,1.0,15.0,1.0,-9999.0,1.0,0.2875,1.0,2.58475,1.0,2.81525,1.0,28.6649,1.0,0.488507,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-21 19:00:00,101,11.0,1.0,33.0,1.0,-9999.0,1.0,1.04889,1.0,11.5772,1.0,12.3596,1.0,18.2463,1.0,0.703895,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-21 20:00:00,101,14.0,1.0,47.0,1.0,-9999.0,1.0,7.15833,1.0,23.4583,1.0,30.6183,1.0,5.51429,1.0,0.764943,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-21 21:00:00,101,13.0,1.0,51.0,1.0,-9999.0,1.0,9.38167,1.0,21.6633,1.0,31.055,1.0,5.93393,1.0,0.758877,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-21 22:00:00,101,15.0,1.0,35.0,1.0,-9999.0,1.0,10.9269,1.0,21.6096,1.0,32.5327,1.0,4.31961,1.0,0.84393,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-21 23:00:00,101,17.0,1.0,37.0,1.0,-9999.0,1.0,10.3186,1.0,17.9034,1.0,28.2356,1.0,4.51481,1.0,0.812749,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-22 00:00:00,101,19.0,1.0,40.0,1.0,-9999.0,1.0,13.5207,1.0,16.5017,1.0,30.0172,1.0,3.40536,1.0,0.859608,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-22 01:00:00,101,8.0,1.0,26.0,1.0,-9999.0,1.0,5.34314,1.0,12.2423,1.0,17.4846,1.0,6.46383,1.0,0.664652,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-22 02:00:00,101,12.0,1.0,24.0,1.0,-9999.0,1.0,3.51897,1.0,10.6741,1.0,14.1862,1.0,6.33704,1.0,0.686935,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-22 03:00:00,101,12.0,1.0,14.0,1.0,-9999.0,1.0,2.25833,1.0,6.78136,1.0,8.6017,1.0,9.00755,1.0,0.54053,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-22 04:00:00,101,16.0,1.0,33.0,1.0,-9999.0,1.0,3.58393,1.0,10.9579,1.0,14.4754,1.0,5.27963,1.0,0.547947,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-22 05:00:00,101,17.0,1.0,48.0,1.0,-9999.0,1.0,8.58704,1.0,12.0796,1.0,20.6667,1.0,3.68125,1.0,0.627878,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-22 06:00:00,101,14.0,1.0,32.0,1.0,-9999.0,1.0,6.21356,1.0,10.5932,1.0,16.8119,1.0,5.05893,1.0,0.671912,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-22 07:00:00,101,18.0,1.0,71.0,1.0,-9999.0,1.0,16.8825,1.0,10.3088,1.0,27.1842,1.0,4.95294,1.0,0.794788,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-22 08:00:00,101,25.0,1.0,92.0,2.2,-9999.0,1.0,26.0586,1.0,11.6155,1.0,37.6724,1.0,6.94528,1.0,0.971959,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-22 09:00:00,101,27.0,1.0,101.0,2.2,-9999.0,1.0,16.7517,3.1,12.8672,3.1,29.6155,3.1,12.625,1.0,0.760683,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-22 10:00:00,101,12.0,1.0,44.0,1.0,-9999.0,1.0,9.36154,3.1,9.02037,3.1,18.0407,3.1,23.374,1.0,0.548519,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-22 11:00:00,101,11.0,1.0,24.0,1.0,-9999.0,1.0,0.744643,3.1,2.3,3.1,3.03571,3.1,30.7392,1.0,0.502226,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-22 12:00:00,101,10.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,3.1,2.29444,3.1,2.51481,3.1,30.6528,1.0,0.49903,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-22 13:00:00,101,10.0,1.0,24.0,1.0,-9999.0,1.0,0.56087,1.0,2.36275,1.0,2.8549,1.0,28.8149,1.0,0.519073,1.0,11.5377,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-22 14:00:00,101,15.0,2.3,29.0,1.0,-9999.0,1.0,0.560377,1.0,2.0193,1.0,2.54737,1.0,31.5923,1.0,0.451759,1.0,4.37296,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-22 15:00:00,101,10.0,1.0,48.0,1.0,-9999.0,1.0,2.32982,1.0,5.12281,1.0,7.46316,1.0,31.5698,1.0,0.414511,1.0,167.752,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-22 16:00:00,101,6.0,1.0,36.0,1.0,-9999.0,1.0,2.87368,1.0,6.12807,1.0,9.00175,1.0,31.84,1.0,0.443878,1.0,17.8963,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-22 17:00:00,101,10.0,1.0,16.0,1.0,-9999.0,1.0,1.16667,1.0,4.99828,1.0,6.14828,1.0,32.0321,1.0,0.438058,1.0,7.97001,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-22 18:00:00,101,11.0,1.0,12.0,1.0,-9999.0,1.0,0.471154,1.0,2.74423,1.0,3.21154,1.0,33.6542,1.0,0.427711,1.0,1.25314,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-22 19:00:00,101,9.0,1.0,13.0,1.0,-9999.0,1.0,0.488462,1.0,2.65577,1.0,3.14231,1.0,31.7298,1.0,0.43075,1.0,1.19037,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-22 20:00:00,101,12.0,1.0,30.0,1.0,-9999.0,1.0,0.898214,1.0,11.3786,1.0,12.2804,1.0,19.8348,1.0,0.613567,1.0,1.78114,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-22 21:00:00,101,14.0,1.0,32.0,1.0,-9999.0,1.0,2.35,1.0,15.4804,1.0,17.8286,1.0,13.3761,1.0,0.622426,1.0,7.36965,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-22 22:00:00,101,21.0,1.0,-9999.0,4.31,-9999.0,1.0,3.74915,1.0,15.4017,1.0,19.1458,1.0,10.0655,1.0,0.688905,1.0,7.38465,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-22 23:00:00,101,17.0,1.0,-9999.0,4.31,-9999.0,1.0,12.64,1.0,19.6633,1.0,32.3083,1.0,4.31,1.0,0.716348,1.0,25.1259,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-23 00:00:00,101,10.0,1.0,38.0,1.0,-9999.0,1.0,16.4083,1.0,19.0883,1.0,35.495,1.0,4.095,1.0,0.738252,1.0,31.8725,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-23 01:00:00,101,16.0,1.0,28.0,1.0,-9999.0,1.0,11.2117,1.0,13.6917,1.0,24.9083,1.0,6.85833,1.0,0.611199,1.0,12.2608,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-23 02:00:00,101,14.0,1.0,27.0,1.0,-9999.0,1.0,2.69667,1.0,10.7,1.0,13.4,1.0,7.89167,1.0,0.553641,1.0,8.69837,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-23 03:00:00,101,15.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,4.31,8.43898,1.0,9.60339,1.0,8.96167,1.0,0.510559,1.0,4.01704,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-23 04:00:00,101,16.0,1.0,50.0,1.0,-9999.0,1.0,7.05085,1.0,12.0441,1.0,19.0864,1.0,5.4,1.0,0.580262,1.0,7.15077,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-23 05:00:00,101,18.0,1.0,57.0,1.0,-9999.0,1.0,10.5034,1.0,13.0915,1.0,23.6017,1.0,3.8678,1.0,0.621551,1.0,9.14006,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-23 06:00:00,101,16.0,1.0,53.0,1.0,-9999.0,1.0,14.4746,1.0,13.4119,1.0,27.8864,1.0,3.95085,1.0,0.633522,1.0,14.6967,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-23 07:00:00,101,18.0,1.0,49.0,1.0,-9999.0,1.0,24.7661,1.0,12.822,1.0,37.5864,1.0,3.00345,1.0,0.836004,1.0,11.9598,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-23 08:00:00,101,24.0,1.0,89.0,2.2,-9999.0,1.0,35.7441,2.2,15.6729,1.0,51.4305,1.0,4.835,1.0,0.917488,1.0,29.8076,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-23 09:00:00,101,29.0,1.0,99.0,2.2,-9999.0,1.0,39.2867,2.2,18.3383,1.0,57.6217,1.0,9.36,1.0,0.756302,1.0,52.8211,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-23 10:00:00,101,15.0,1.0,46.0,1.0,-9999.0,1.0,5.91833,1.0,8.875,1.0,14.7933,1.0,18.5333,1.0,0.468766,1.0,11.5569,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-23 11:00:00,101,11.0,1.0,56.0,1.0,-9999.0,1.0,3.91833,1.0,7.13167,1.0,11.0567,1.0,28.075,1.0,0.458635,1.0,6.67862,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-23 12:00:00,101,8.0,1.0,33.0,1.0,-9999.0,1.0,1.63667,1.0,3.89333,1.0,5.54833,1.0,33.4271,1.0,0.416307,1.0,1.64309,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-23 13:00:00,101,10.0,1.0,37.0,1.0,-9999.0,1.0,3.21186,1.0,5.19153,1.0,8.39661,1.0,31.2576,1.0,0.434766,1.0,7.70981,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-23 14:00:00,101,6.0,1.0,38.0,1.0,-9999.0,1.0,3.16792,1.0,4.88113,1.0,8.06604,1.0,29.1472,1.0,0.433288,1.0,8.74119,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-23 15:00:00,101,8.0,1.0,40.0,1.0,-9999.0,1.0,4.41833,1.0,6.98833,1.0,11.4117,1.0,29.2717,1.0,0.441465,1.0,9.48319,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-23 16:00:00,101,7.0,1.0,40.0,1.0,-9999.0,1.0,1.945,1.0,4.68667,1.0,6.64167,1.0,32.785,1.0,0.418567,1.0,3.91943,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
