Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-10-20 11:00:00,101,12.0,1.0,43.0,1.0,-9999.0,1.0,10.8678,1.0,23.3085,2.3,34.1814,2.3,24.945,1.0,0.666568,3.1,3.47237,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-20 12:00:00,101,7.0,1.0,39.0,1.0,-9999.0,1.0,5.32,1.0,12.8483,1.0,18.1617,2.3,37.1288,3.1,0.35976,3.1,2.30821,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-20 13:00:00,101,5.0,1.0,15.0,1.0,-9999.0,1.0,1.93333,1.0,6.20833,1.0,8.14,1.0,36.5967,3.1,0.164217,3.1,1.77513,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-20 14:00:00,101,7.0,1.0,8.0,1.0,-9999.0,1.0,2.59667,1.0,12.3033,1.0,14.9033,1.0,40.75,3.1,0.284452,2.3,2.68719,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-20 15:00:00,101,5.0,1.0,11.0,1.0,-9999.0,1.0,1.95667,1.0,11.9617,1.0,13.9133,1.0,31.01,1.0,0.181646,1.0,3.7267,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-20 16:00:00,101,15.0,1.0,47.0,1.0,-9999.0,1.0,4.68667,1.0,22.485,1.0,27.1617,1.0,24.7367,1.0,0.33746,1.0,8.01106,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-20 17:00:00,101,8.0,1.0,42.0,1.0,-9999.0,1.0,2.825,1.0,16.205,1.0,19.0417,1.0,36.23,1.0,0.293,1.0,8.84903,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-20 18:00:00,101,13.0,1.0,38.0,1.0,-9999.0,1.0,4.19483,1.0,30.9914,2.3,35.1931,1.0,19.885,1.0,0.521448,1.0,18.2547,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-20 19:00:00,101,14.0,1.0,26.0,1.0,-9999.0,1.0,5.976,1.0,25.456,1.0,31.432,1.0,10.6922,1.0,0.503039,1.0,4.90804,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-20 20:00:00,101,11.0,1.0,31.0,1.0,-9999.0,1.0,8.72881,1.0,19.5559,1.0,28.2983,1.0,6.355,1.0,0.538259,1.0,7.46933,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-20 21:00:00,101,16.0,1.0,50.0,1.0,-9999.0,1.0,23.3759,2.3,23.2724,1.0,46.6466,1.0,3.28333,1.0,0.770145,1.0,17.0207,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-20 22:00:00,101,14.0,1.0,51.0,1.0,-9999.0,1.0,31.5881,2.3,20.322,1.0,51.9085,1.0,2.35424,1.0,0.898002,1.0,15.3276,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-20 23:00:00,101,17.0,1.0,43.0,1.0,-9999.0,1.0,19.1979,1.0,17.0833,1.0,36.2812,1.0,2.34717,1.0,0.591639,1.0,7.08003,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-21 00:00:00,101,14.0,1.0,32.0,1.0,-9999.0,1.0,4.85455,1.0,11.1145,1.0,15.9655,1.0,4.79464,1.0,0.323688,1.0,2.49365,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-21 01:00:00,101,26.0,1.0,25.0,2.6,-9999.0,1.0,3.595,1.0,11.8367,1.0,15.4417,1.0,4.05763,1.0,0.368499,1.0,2.18668,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-21 02:00:00,101,18.0,1.0,42.0,1.0,-9999.0,1.0,6.88305,1.0,13.8831,1.0,20.7712,1.0,2.67458,1.0,0.530994,1.0,4.00413,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-21 03:00:00,101,19.0,1.0,49.0,1.0,-9999.0,1.0,13.6217,1.0,13.2617,1.0,26.8817,1.0,2.13833,1.0,0.580574,1.0,4.75748,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-21 04:00:00,101,14.0,1.0,35.0,1.0,-9999.0,1.0,10.0617,1.0,13.395,1.0,23.4617,1.0,1.865,1.0,0.601076,1.0,3.17975,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-21 05:00:00,101,20.0,1.0,38.0,1.0,-9999.0,1.0,14.785,1.0,13.4183,1.0,28.2083,1.0,2.01167,1.0,0.610554,1.0,3.41731,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-21 06:00:00,101,21.0,1.0,52.0,1.0,-9999.0,1.0,27.415,1.0,14.4183,1.0,41.8383,1.0,2.28983,1.0,0.825161,1.0,4.73368,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-21 07:00:00,101,18.0,1.0,54.0,1.0,-9999.0,1.0,41.5833,1.0,14.565,1.0,56.14,1.0,2.76833,1.0,1.27512,2.3,3.93582,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-21 08:00:00,101,22.0,1.0,100.0,1.0,-9999.0,1.0,54.1033,2.2,17.2483,1.0,71.3433,2.2,3.91833,1.0,1.23683,2.3,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-21 09:00:00,101,31.0,1.0,86.0,1.0,-9999.0,1.0,52.8847,2.2,24.8729,2.2,77.7424,2.2,7.035,1.0,0.970011,2.3,41.0573,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-21 10:00:00,101,19.0,1.0,62.0,1.0,-9999.0,1.0,19.2034,1.0,18.7621,1.0,37.9672,1.0,15.395,1.0,0.523625,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-21 11:00:00,101,15.0,1.0,53.0,1.0,-9999.0,1.0,8.60167,1.0,13.1017,1.0,21.7,1.0,30.3017,1.0,0.348416,1.0,11.5159,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-21 12:00:00,101,10.0,1.0,37.0,1.0,-9999.0,1.0,2.48475,1.0,5.40339,1.0,7.89322,1.0,39.3254,1.0,0.156283,1.0,1.55319,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-21 13:00:00,101,7.0,1.0,28.0,1.0,-9999.0,1.0,1.43333,1.0,4.27833,1.0,5.71,1.0,38.5567,1.0,0.097016,1.0,1.95191,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-21 14:00:00,101,5.0,1.0,4.0,2.6,-9999.0,1.0,2.59667,1.0,6.64333,1.0,9.24167,1.0,31.0133,1.0,0.138449,1.0,2.58946,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-21 15:00:00,101,5.0,1.0,30.0,1.0,-9999.0,1.0,2.77333,1.0,8.91333,1.0,11.6783,1.0,31.4237,1.0,0.153013,1.0,6.65151,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-21 16:00:00,101,5.0,1.0,21.0,1.0,-9999.0,1.0,3.345,1.0,7.75,1.0,11.0917,1.0,26.12,1.0,0.197,1.0,11.7537,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-21 17:00:00,101,3.0,1.0,10.0,1.0,-9999.0,1.0,6.90667,1.0,12.2167,1.0,19.1267,1.0,13.2333,1.0,0.179623,1.0,11.07,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-21 18:00:00,101,3.0,1.0,23.0,1.0,-9999.0,1.0,9.47,1.0,14.815,1.0,24.2833,1.0,7.83333,1.0,0.244592,1.0,13.7739,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-21 19:00:00,101,5.0,1.0,17.0,1.0,-9999.0,1.0,8.17833,1.0,15.0133,1.0,23.195,1.0,5.4661,1.0,0.292356,1.0,14.1991,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-21 20:00:00,101,6.0,1.0,31.0,1.0,-9999.0,1.0,9.51,1.0,15.5467,1.0,25.055,1.0,3.73333,1.0,0.255262,1.0,16.7718,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-21 21:00:00,101,10.0,1.0,24.0,1.0,-9999.0,1.0,12.69,1.0,14.6183,1.0,27.3117,1.0,3.23833,1.0,0.402647,1.0,10.0525,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-21 22:00:00,101,14.0,1.0,54.0,1.0,-9999.0,1.0,16.0273,1.0,13.1982,1.0,29.2236,1.0,3.02203,1.0,0.364162,1.0,17.3234,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-21 23:00:00,101,9.0,1.0,49.0,1.0,-9999.0,1.0,12.2583,1.0,12.4867,1.0,24.7417,1.0,2.44,1.0,0.219005,1.0,11.7136,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-22 00:00:00,101,6.0,1.0,18.0,1.0,-9999.0,1.0,20.3517,1.0,12.3367,1.0,32.7017,1.0,2.17667,1.0,0.259985,1.0,15.8462,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-22 01:00:00,101,5.0,1.0,37.0,1.0,-9999.0,1.0,12.3724,1.0,10.5603,1.0,22.9362,1.0,2.28136,1.0,0.179905,1.0,11.5022,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-22 02:00:00,101,6.0,1.0,48.0,1.0,-9999.0,1.0,5.75593,1.0,8.45593,1.0,14.2119,1.0,3.23898,1.0,0.109919,1.0,9.20482,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-22 03:00:00,101,5.0,1.0,41.0,1.0,-9999.0,1.0,12.1828,1.0,9.88793,1.0,22.0759,1.0,2.27931,1.0,0.0973581,1.0,10.0052,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-22 04:00:00,101,7.0,1.0,34.0,1.0,-9999.0,1.0,5.02667,1.0,8.60667,1.0,13.6267,1.0,2.88167,1.0,0.0682774,1.0,3.48883,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-22 05:00:00,101,6.0,1.0,24.0,1.0,-9999.0,1.0,8.32833,1.0,8.68833,1.0,17.01,1.0,2.135,1.0,0.100768,1.0,3.82137,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-22 06:00:00,101,10.0,1.0,44.0,1.0,-9999.0,1.0,17.7966,1.0,8.75085,1.0,26.5424,1.0,2.2,1.0,0.190251,1.0,9.44336,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-22 07:00:00,101,9.0,1.0,34.0,1.0,-9999.0,1.0,16.8017,1.0,7.675,1.0,24.4733,1.0,2.25254,1.0,0.242969,1.0,3.77998,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-22 08:00:00,101,15.0,1.0,57.0,1.0,-9999.0,1.0,17.3186,1.0,7.13051,1.0,24.461,1.0,4.12034,1.0,0.206047,1.0,11.7012,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-22 09:00:00,101,16.0,2.2,75.0,1.0,-9999.0,1.0,28.7683,1.0,10.98,1.0,39.745,1.0,6.41833,1.0,0.190827,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-22 10:00:00,101,6.0,1.0,41.0,1.0,-9999.0,1.0,8.12075,1.0,5.75094,1.0,13.866,1.0,15.2698,1.0,0.0515572,1.0,10.1536,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-22 11:00:00,101,3.0,1.0,40.0,1.0,-9999.0,1.0,3.75333,1.0,3.22167,1.0,6.97,1.0,21.9898,1.0,0.0185994,1.0,3.79985,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-22 12:00:00,101,0.0,1.0,33.0,1.0,-9999.0,1.0,1.97627,1.0,2.17797,1.0,4.15254,1.0,27.4017,1.0,0.00333429,1.0,2.28439,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-22 13:00:00,101,0.5,2.4,31.0,1.0,-9999.0,1.0,1.30167,1.0,1.29833,1.0,2.59,1.0,31.03,1.0,-0.0270581,3.0,1.48982,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-22 14:00:00,101,1.0,1.0,39.0,1.0,-9999.0,1.0,1.69333,1.0,3.06,1.0,4.74667,1.0,31.1333,1.0,0.0143004,1.0,5.83337,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-22 15:00:00,101,3.0,1.0,16.0,1.0,-9999.0,1.0,1.08667,1.0,2.32333,1.0,3.41167,1.0,29.4633,1.0,0.0437491,1.0,1.951,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-22 16:00:00,101,2.0,1.0,1.0,2.6,-9999.0,1.0,2.53393,1.0,4.99464,1.0,7.525,1.0,24.7357,1.0,0.0588669,1.0,6.62524,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-22 17:00:00,101,0.0,1.0,-4.0,3.0,-9999.0,1.0,2.01034,1.0,5.10862,1.0,7.12414,1.0,20.4373,1.0,0.0965706,1.0,4.38418,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-22 18:00:00,101,1.0,1.0,1.0,1.0,-9999.0,1.0,3.74667,1.0,8.49833,1.0,12.2433,1.0,14.9517,1.0,0.148655,1.0,6.91365,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-22 19:00:00,101,4.0,1.0,-1.0,3.0,-9999.0,1.0,1.38793,1.0,9.61034,1.0,10.9948,1.0,16.975,1.0,0.193931,1.0,2.47085,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-22 20:00:00,101,2.0,1.0,-5.0,3.0,-9999.0,1.0,2.42881,1.0,10.0322,1.0,12.4644,1.0,14.9237,1.0,0.130614,1.0,3.65645,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-22 21:00:00,101,2.0,1.0,6.0,1.0,-9999.0,1.0,2.59492,1.0,12.7898,1.0,15.3729,1.0,10.7383,1.0,0.237842,1.0,2.36482,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-22 22:00:00,101,2.0,1.0,15.0,1.0,-9999.0,1.0,4.16271,1.0,13.8407,1.0,18.0034,1.0,7.66552,1.0,0.299437,1.0,2.12203,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-22 23:00:00,101,2.0,1.0,19.0,1.0,-9999.0,1.0,10.0167,1.0,16.0083,1.0,26.02,1.0,5.59,1.0,0.316167,1.0,2.53647,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-23 00:00:00,101,6.0,1.0,11.0,1.0,-9999.0,1.0,5.72333,1.0,15.5133,1.0,21.2233,1.0,3.87333,1.0,0.254796,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-23 01:00:00,101,6.0,1.0,20.0,1.0,-9999.0,1.0,4.80833,1.0,11.1517,1.0,15.9667,1.0,4.93667,1.0,0.230732,1.0,2.79415,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-23 02:00:00,101,11.0,1.0,20.0,1.0,-9999.0,1.0,2.20333,1.0,11.9233,1.0,14.13,1.0,5.37667,1.0,0.251692,1.0,2.64592,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-23 03:00:00,101,8.0,1.0,24.0,1.0,-9999.0,1.0,1.88305,1.0,9.25932,1.0,11.1407,1.0,7.205,1.0,0.253788,1.0,3.60215,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-23 04:00:00,101,13.0,1.0,33.0,1.0,-9999.0,1.0,4.28667,1.0,14.0083,1.0,18.2833,1.0,2.64068,1.0,0.257071,1.0,10.3431,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-23 05:00:00,101,10.0,1.0,22.0,1.0,-9999.0,1.0,4.645,1.0,10.2183,1.0,14.87,1.0,4.78167,1.0,0.188378,1.0,4.44787,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-23 06:00:00,101,11.0,1.0,41.0,1.0,-9999.0,1.0,11.8167,1.0,10.1917,1.0,22.0,1.0,3.69333,1.0,0.291982,1.0,10.473,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-23 07:00:00,101,12.0,1.0,40.0,1.0,-9999.0,1.0,14.1102,1.0,10.8729,1.0,24.9898,1.0,3.4,1.0,0.297299,1.0,7.84536,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-23 08:00:00,101,23.0,1.0,48.0,1.0,-9999.0,1.0,20.5617,2.2,11.5033,1.0,32.0617,1.0,5.00667,1.0,0.28731,1.0,14.4456,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-23 09:00:00,101,18.0,1.0,66.0,1.0,-9999.0,1.0,17.7867,2.2,10.86,1.0,28.65,1.0,12.185,1.0,0.190352,1.0,18.6667,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-23 10:00:00,101,12.0,1.0,44.0,1.0,-9999.0,1.0,8.71356,1.0,8.89661,1.0,17.6068,1.0,23.4448,1.0,0.106055,1.0,13.6284,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-23 11:00:00,101,6.0,1.0,21.0,1.0,-9999.0,1.0,3.27667,1.0,4.965,1.0,8.235,1.0,30.71,1.0,0.0399818,1.0,6.223,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-23 12:00:00,101,2.0,1.0,7.0,1.0,-9999.0,1.0,1.22807,1.0,2.93158,1.0,4.14912,1.0,36.3458,1.0,0.00935736,1.0,4.12763,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-23 13:00:00,101,0.0,1.0,29.0,1.0,-9999.0,1.0,1.56,1.0,3.44167,1.0,5.01667,1.0,35.5017,1.0,-0.00045484,3.0,6.09396,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-23 14:00:00,101,-3.0,3.0,19.0,1.0,-9999.0,1.0,1.15167,1.0,1.52167,1.0,2.67333,1.0,31.8237,1.0,-0.0033618,3.0,2.72265,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-23 15:00:00,101,-3.0,3.0,-1.0,3.0,-9999.0,1.0,2.83833,1.0,-9999.0,4.31,5.57414,1.0,25.6067,1.0,0.000810609,1.0,6.71632,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-23 16:00:00,101,-5.0,3.0,-5.0,3.0,-9999.0,1.0,1.44167,1.0,2.22586,1.0,3.575,1.0,23.5283,1.0,0.00516825,1.0,1.78469,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
