Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-07-19 21:00:00,101,985.0,4.2985,10.0,1.0,-9999.0,1.0,1.21552,1.0,8.56897,1.0,9.78965,1.0,17.319,1.0,-9999.0,4.31,3.22399,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-19 22:00:00,101,985.0,4.2985,48.0,1.0,-9999.0,1.0,3.35593,1.0,13.8373,1.0,17.1814,1.0,9.46667,1.0,-9999.0,4.31,10.913,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-19 23:00:00,101,985.0,4.2985,32.0,1.0,-9999.0,1.0,4.16552,1.0,13.4466,1.0,17.6138,1.0,8.7322,1.0,-9999.0,4.31,12.1379,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-20 00:00:00,101,985.0,4.2985,42.0,1.0,-9999.0,1.0,2.77167,1.0,14.0117,1.0,16.78,1.0,6.75,1.0,-9999.0,4.31,8.768,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-20 01:00:00,101,985.0,4.2985,27.0,1.0,-9999.0,1.0,2.895,1.0,12.635,1.0,15.5233,1.0,7.22167,1.0,-9999.0,4.31,11.239,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-20 02:00:00,101,985.0,4.2985,31.0,1.0,-9999.0,1.0,1.955,1.0,11.3917,1.0,13.3533,1.0,7.46833,1.0,-9999.0,4.31,8.66143,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-20 03:00:00,101,985.0,4.2985,22.0,1.0,-9999.0,1.0,1.94,1.0,10.8017,1.0,12.7483,1.0,8.50833,1.0,-9999.0,4.31,8.94098,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-20 04:00:00,101,985.0,4.2985,32.0,1.0,-9999.0,1.0,2.52881,1.0,12.4593,1.0,14.9932,1.0,5.74833,1.0,-9999.0,4.31,8.99109,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-20 05:00:00,101,985.0,4.2985,50.0,1.0,-9999.0,1.0,5.71356,1.0,13.2237,1.0,18.9424,1.0,2.84,1.0,-9999.0,4.31,10.8144,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-20 06:00:00,101,985.0,4.2985,43.0,1.0,-9999.0,1.0,6.23276,1.0,11.8241,1.0,18.0621,1.0,2.82203,1.0,-9999.0,4.31,8.26453,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-20 07:00:00,101,985.0,4.2985,48.0,1.0,-9999.0,1.0,15.5322,2.2,11.761,1.0,27.2814,1.0,3.39667,1.0,-9999.0,4.31,9.3933,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-20 08:00:00,101,985.0,4.2985,70.0,1.0,-9999.0,1.0,17.3695,2.2,10.9915,1.0,28.3661,1.0,8.16441,1.0,-9999.0,4.31,20.4342,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-20 09:00:00,101,985.0,4.2985,61.0,1.0,-9999.0,1.0,18.9576,2.2,11.6407,1.0,30.6,2.2,13.245,1.0,-9999.0,4.31,31.1756,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-20 10:00:00,101,985.0,4.2985,41.0,1.0,-9999.0,1.0,4.365,1.0,5.61167,1.0,9.97667,1.0,24.7067,1.0,-9999.0,4.31,12.0066,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-20 11:00:00,101,985.0,4.2985,30.0,1.0,-9999.0,1.0,6.25167,1.0,8.395,1.0,14.6617,1.0,29.82,1.0,-9999.0,4.31,18.3374,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-20 12:00:00,101,985.0,4.2985,24.0,1.0,-9999.0,1.0,4.14286,1.0,6.14694,1.0,10.2918,1.0,34.1347,1.0,-9999.0,4.31,12.1285,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-20 13:00:00,101,985.0,4.2985,21.0,1.0,-9999.0,1.0,4.1017,1.0,4.71356,1.0,8.81356,1.0,26.6186,1.0,-9999.0,4.31,10.5448,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-20 14:00:00,101,3.0,1.0,31.0,1.0,-9999.0,1.0,4.25424,1.0,4.67288,1.0,8.92373,1.0,25.25,1.0,-9999.0,4.31,10.4197,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-20 15:00:00,101,4.0,1.0,12.0,1.0,-9999.0,1.0,6.655,1.0,7.385,1.0,14.0417,1.0,21.9517,1.0,-9999.0,4.31,16.3031,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-20 16:00:00,101,3.0,1.0,27.0,1.0,-9999.0,1.0,0.641176,1.0,-9999.0,4.31,1.07091,1.0,30.2367,1.0,-9999.0,4.31,1.10422,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-20 17:00:00,101,985.0,4.2985,14.0,1.0,-9999.0,1.0,4.87679,1.0,7.81607,1.0,12.6946,1.0,25.3667,1.0,-9999.0,4.31,14.2274,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-20 18:00:00,101,8.0,1.0,5.0,2.6,-9999.0,1.0,0.541667,1.0,1.32667,1.0,1.87667,1.0,30.1383,1.0,-9999.0,4.31,0.965665,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-20 19:00:00,101,13.0,1.0,-1.0,3.0,-9999.0,1.0,1.15763,1.0,6.395,1.0,7.545,1.0,21.9683,1.0,-9999.0,4.31,3.46281,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-20 20:00:00,101,10.0,1.0,5.0,2.6,-9999.0,1.0,1.15085,1.0,8.57627,1.0,9.7339,1.0,16.8458,1.0,-9999.0,4.31,2.91992,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-20 21:00:00,101,8.0,1.0,19.0,1.0,-9999.0,1.0,2.645,1.0,9.49167,1.0,12.125,1.0,16.2333,1.0,-9999.0,4.31,9.57383,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-20 22:00:00,101,10.0,1.0,31.0,1.0,-9999.0,1.0,2.32333,1.0,11.8617,1.0,14.18,1.0,11.8333,1.0,-9999.0,4.31,11.9034,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-20 23:00:00,101,7.0,1.0,30.0,1.0,-9999.0,1.0,1.85,1.0,9.45208,1.0,11.3042,1.0,12.8458,1.0,-9999.0,4.31,10.8113,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-21 00:00:00,101,15.0,1.0,40.0,1.0,-9999.0,1.0,3.43333,1.0,11.4278,1.0,14.8667,1.0,8.7463,1.0,-9999.0,4.31,12.2833,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-21 01:00:00,101,10.0,1.0,47.0,1.0,-9999.0,1.0,9.92203,1.0,13.6,1.0,23.522,1.0,6.36441,1.0,-9999.0,4.31,24.0514,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-21 02:00:00,101,17.0,1.0,25.0,1.0,-9999.0,1.0,8.75,1.0,13.4569,1.0,22.2086,1.0,4.10862,1.0,-9999.0,4.31,15.7081,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-21 03:00:00,101,16.0,1.0,52.0,1.0,-9999.0,1.0,11.7151,1.0,12.6755,1.0,24.4038,1.0,3.30377,1.0,-9999.0,4.31,23.0649,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-21 04:00:00,101,13.0,1.0,31.0,1.0,-9999.0,1.0,10.278,1.0,11.876,1.0,22.158,1.0,3.42941,1.0,-9999.0,4.31,17.9841,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-21 05:00:00,101,10.0,1.0,29.0,1.0,-9999.0,1.0,10.2491,1.0,10.8105,1.0,21.0561,1.0,3.13621,1.0,-9999.0,4.31,17.4628,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-21 06:00:00,101,18.0,1.0,40.0,1.0,-9999.0,1.0,18.1483,1.0,10.7433,1.0,28.8883,1.0,2.295,1.0,-9999.0,4.31,19.1926,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-21 07:00:00,101,18.0,1.0,41.0,1.0,-9999.0,1.0,19.2517,1.0,10.8283,1.0,30.08,1.0,3.09333,1.0,-9999.0,4.31,16.3527,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-21 08:00:00,101,25.0,1.0,60.0,1.0,-9999.0,1.0,38.8441,2.2,10.6136,1.0,49.4593,1.0,5.11525,1.0,-9999.0,4.31,42.0462,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-21 09:00:00,101,13.0,1.0,45.0,1.0,-9999.0,1.0,13.7746,3.1,6.61017,3.1,20.378,3.1,12.0033,1.0,-9999.0,4.31,12.373,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-21 10:00:00,101,8.0,1.0,48.0,1.0,-9999.0,1.0,2.83393,3.1,2.98214,3.1,5.80893,3.1,23.3304,1.0,-9999.0,4.31,3.38822,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-21 11:00:00,101,-9999.0,4.31,40.0,1.0,-9999.0,1.0,189.955,3.1,-9999.0,3.1,259.661,3.1,25.375,1.0,-9999.0,4.31,7.05586,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-21 12:00:00,101,985.0,4.2985,36.0,1.0,-9999.0,1.0,9.58167,3.1,11.5483,3.1,21.13,3.1,25.5102,3.1,0.291226,1.0,93.028,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-21 13:00:00,101,-3.0,3.0,38.0,1.0,-9999.0,1.0,2.72241,1.0,4.15345,1.0,6.87931,1.0,26.8797,1.0,0.299522,1.0,8.19771,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-21 14:00:00,101,0.5,2.4,21.0,1.0,-9999.0,1.0,3.40333,1.0,2.9,1.0,6.28833,1.0,24.6883,1.0,0.256437,1.0,3.13055,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-21 15:00:00,101,6.0,1.0,13.0,1.0,-9999.0,1.0,2.89667,1.0,2.1,1.0,4.99667,1.0,24.1717,1.0,0.266107,1.0,0.964179,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-21 16:00:00,101,5.0,1.0,10.0,1.0,-9999.0,1.0,1.94167,1.0,2.38833,1.0,4.33333,1.0,23.4746,1.0,0.278216,1.0,1.96979,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-21 17:00:00,101,5.0,1.0,16.0,1.0,-9999.0,1.0,3.01,1.0,4.205,1.0,7.21,1.0,20.98,1.0,0.294011,1.0,5.73596,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-21 18:00:00,101,4.0,1.0,13.0,1.0,-9999.0,1.0,0.805455,1.0,1.80182,1.0,2.61091,1.0,23.2246,1.0,0.274571,1.0,1.02295,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-21 19:00:00,101,5.0,1.0,7.0,1.0,-9999.0,1.0,3.57627,2.3,8.47458,1.0,12.0525,1.0,15.9483,1.0,0.341706,1.0,9.54608,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-21 20:00:00,101,9.0,1.0,21.0,1.0,-9999.0,1.0,1.76167,1.0,9.455,1.0,11.2167,1.0,14.3967,1.0,0.389487,1.0,2.73448,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-21 21:00:00,101,11.0,1.0,26.0,1.0,-9999.0,1.0,2.66,1.0,11.4633,1.0,14.13,1.0,11.8867,1.0,0.393003,1.0,5.24622,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-21 22:00:00,101,9.0,1.0,31.0,1.0,-9999.0,1.0,1.17458,1.0,8.655,1.0,9.81333,1.0,14.4417,1.0,0.344139,1.0,3.36079,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-21 23:00:00,101,16.0,1.0,35.0,1.0,-9999.0,1.0,1.10833,1.0,8.36667,1.0,9.475,1.0,14.6667,1.0,0.342511,1.0,4.57102,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-22 00:00:00,101,12.0,1.0,37.0,1.0,-9999.0,1.0,5.39167,1.0,9.23667,1.0,14.625,1.0,13.42,1.0,0.313022,1.0,17.7305,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-22 01:00:00,101,16.0,1.0,15.0,2.6,-9999.0,1.0,6.13,1.0,8.69298,1.0,14.6288,1.0,17.2433,1.0,0.221246,1.0,16.1255,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-22 02:00:00,101,6.0,1.0,22.0,1.0,-9999.0,1.0,0.558182,2.6,-9999.0,4.31,4.09583,1.0,18.4475,1.0,0.224583,1.0,2.84619,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-22 03:00:00,101,17.0,1.0,69.0,1.0,-9999.0,1.0,12.235,1.0,12.1217,1.0,24.355,1.0,8.86833,1.0,0.259537,1.0,27.3089,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-22 04:00:00,101,0.5,2.4,20.0,1.0,-9999.0,1.0,0.508333,1.0,3.59333,1.0,4.10667,1.0,15.7867,1.0,0.21201,1.0,2.68509,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-22 05:00:00,101,3.0,1.0,29.0,1.0,-9999.0,1.0,3.99333,1.0,10.6233,1.0,14.6167,1.0,7.26167,1.0,0.24764,1.0,12.3302,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-22 06:00:00,101,10.0,1.0,24.0,1.0,-9999.0,1.0,5.62414,1.0,12.0414,1.0,17.6724,1.0,2.85862,1.0,0.355761,1.0,6.48126,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-22 07:00:00,101,11.0,1.0,37.0,1.0,-9999.0,1.0,19.38,1.0,12.2727,1.0,31.6527,1.0,3.16296,1.0,0.580285,1.0,7.36051,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-22 08:00:00,101,12.0,1.0,45.0,1.0,-9999.0,1.0,14.0852,1.0,9.72222,1.0,23.8056,1.0,5.76182,1.0,0.481037,1.0,6.9479,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-22 09:00:00,101,20.0,1.0,55.0,1.0,-9999.0,1.0,31.0286,1.0,15.2732,1.0,46.2911,1.0,4.94464,1.0,0.4908,1.0,31.3384,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-22 10:00:00,101,18.0,1.0,38.0,1.0,-9999.0,1.0,29.9746,1.0,14.8424,1.0,44.8136,1.0,6.36167,1.0,0.519675,1.0,36.6331,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-22 11:00:00,101,11.0,1.0,30.0,1.0,-9999.0,1.0,18.2017,1.0,12.09,1.0,30.3,1.0,11.065,1.0,0.371756,1.0,23.2082,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-22 12:00:00,101,18.0,1.0,57.0,1.0,-9999.0,1.0,25.6767,2.3,16.0117,1.0,41.6867,2.3,11.8186,1.0,0.627453,1.0,34.2594,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-22 13:00:00,101,15.0,1.0,52.0,1.0,-9999.0,1.0,13.9797,2.3,11.5915,2.3,25.5847,2.3,18.2833,1.0,0.38717,1.0,17.6609,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-22 14:00:00,101,10.0,1.0,31.0,1.0,-9999.0,1.0,4.32759,1.0,5.38103,1.0,9.72241,1.0,29.5983,1.0,0.287857,1.0,11.5368,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-22 15:00:00,101,6.0,1.0,19.0,1.0,-9999.0,1.0,4.366,1.0,7.326,1.0,11.688,1.0,29.2878,1.0,0.328697,1.0,3.42477,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-22 16:00:00,101,4.0,1.0,37.0,1.0,-9999.0,1.0,2.13667,1.0,4.435,1.0,6.57333,1.0,32.2783,1.0,0.301863,1.0,1.5577,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-22 17:00:00,101,5.0,1.0,34.0,1.0,-9999.0,1.0,3.90833,1.0,10.4383,1.0,14.3367,1.0,21.5086,1.0,0.40429,1.0,3.40742,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-22 18:00:00,101,5.0,1.0,12.0,1.0,-9999.0,1.0,4.37119,2.3,9.92203,2.3,14.3,2.3,15.6617,1.0,0.38377,1.0,10.302,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-22 19:00:00,101,6.0,1.0,3.0,2.6,-9999.0,1.0,4.0,1.0,11.6915,1.0,15.6983,1.0,9.52833,1.0,0.384111,1.0,7.56122,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-22 20:00:00,101,8.0,1.0,17.0,1.0,-9999.0,1.0,5.59153,1.0,12.7831,1.0,18.3763,1.0,6.34915,1.0,0.396248,1.0,9.81961,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-22 21:00:00,101,6.0,1.0,5.0,2.6,-9999.0,1.0,4.94407,1.0,7.4678,1.0,12.422,1.0,11.2617,1.0,0.46627,1.0,1.96436,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-22 22:00:00,101,5.0,1.0,17.0,1.0,-9999.0,1.0,3.9661,1.0,7.80169,1.0,11.7729,1.0,9.71,1.0,0.3492,1.0,6.96037,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-22 23:00:00,101,8.0,1.0,50.0,1.0,-9999.0,1.0,16.4483,1.0,15.6817,1.0,32.13,1.0,4.85667,1.0,0.335814,1.0,28.1788,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-23 00:00:00,101,10.0,1.0,67.0,1.0,-9999.0,1.0,20.7967,1.0,16.2167,1.0,36.9983,1.0,2.94333,1.0,0.40504,1.0,31.013,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-23 01:00:00,101,13.0,1.0,64.0,1.0,-9999.0,1.0,9.48333,1.0,15.2,1.0,24.675,1.0,2.63333,1.0,0.357677,1.0,17.345,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-23 02:00:00,101,15.0,1.0,62.0,1.0,-9999.0,1.0,6.195,1.0,10.795,1.0,16.9933,1.0,2.55833,1.0,0.361585,1.0,7.00395,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
