Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-09-20 16:00:00,101,5.0,1.0,23.0,1.0,-9999.0,1.0,1.0842,1.0,3.0129,1.0,4.0971,1.0,33.4,1.0,0.11125,1.0,2.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-20 17:00:00,101,6.0,1.0,11.0,1.0,-9999.0,1.0,0.8149,1.0,2.6033,1.0,3.4182,1.0,31.8,1.0,0.1202,1.0,1.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-20 18:00:00,101,7.0,1.0,3.0,2.6,-9999.0,1.0,0.4597,1.0,2.2116,1.0,2.6713,1.0,29.9,1.0,0.131567,1.0,0.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-20 19:00:00,101,10.0,1.0,0.0,2.6,-9999.0,1.0,0.316,1.0,3.2288,1.0,3.5448,1.0,27.3,1.0,0.168741,1.0,0.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-20 20:00:00,101,14.0,1.0,16.0,1.0,-9999.0,1.0,1.3218,1.0,9.396,1.0,10.7178,1.0,20.4,1.0,0.237491,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-20 21:00:00,101,11.0,1.0,23.0,1.0,-9999.0,1.0,0.9903,1.0,10.5522,1.0,11.5425,1.0,16.9,1.0,0.252267,1.0,2.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-20 22:00:00,101,18.0,1.0,34.0,1.0,-9999.0,1.0,4.0991,1.0,17.5827,1.0,21.6817,1.0,9.8,1.0,0.285138,1.0,15.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-20 23:00:00,101,13.0,1.0,28.0,1.0,-9999.0,1.0,1.1219,1.0,13.016,1.0,14.1379,1.0,11.1,1.0,0.215545,1.0,7.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-21 00:00:00,101,9.0,1.0,2.0,2.6,-9999.0,1.0,2.0863,1.0,8.2094,1.0,10.2958,1.0,20.7,1.0,0.131867,1.0,9.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-21 01:00:00,101,6.0,1.0,3.0,2.6,-9999.0,1.0,0.9202,1.0,7.0898,1.0,8.01,1.0,22.5,1.0,0.101067,1.0,7.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-21 02:00:00,101,8.0,1.0,8.0,1.0,-9999.0,1.0,2.0266,1.0,11.7728,1.0,13.7993,1.0,14.1,1.0,0.108633,1.0,9.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-21 03:00:00,101,5.0,1.0,7.0,1.0,-9999.0,1.0,0.1213,1.0,6.7973,1.0,6.9186,1.0,23.3,1.0,0.0848519,1.0,3.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-21 04:00:00,101,2.0,1.0,6.0,1.0,-9999.0,1.0,1.3174,1.0,12.6135,1.0,13.9309,1.0,15.5,1.0,0.0868667,1.0,11.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-21 05:00:00,101,12.0,1.0,13.0,1.0,-9999.0,1.0,1.3817,1.0,20.0452,1.0,21.4269,1.0,8.2,1.0,0.139333,1.0,10.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-21 06:00:00,101,11.0,1.0,21.0,1.0,-9999.0,1.0,2.6312,1.0,17.1948,1.0,19.826,1.0,6.1,1.0,0.202117,1.0,6.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-21 07:00:00,101,11.0,1.0,24.0,1.0,-9999.0,1.0,15.3293,2.2,15.0075,1.0,30.3369,1.0,5.8,1.0,0.506633,1.0,4.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-21 08:00:00,101,10.0,1.0,43.0,1.0,-9999.0,1.0,9.053,2.2,10.1969,1.0,19.2499,1.0,11.3,1.0,0.437017,1.0,4.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-21 09:00:00,101,17.0,1.0,57.0,1.0,-9999.0,1.0,15.7412,2.2,13.5188,1.0,29.2601,1.0,14.9,1.0,0.484229,1.0,4.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-21 10:00:00,101,6.0,1.0,45.0,1.0,-9999.0,1.0,7.6008,1.0,11.838,1.0,19.4389,1.0,25.9,1.0,0.255509,1.0,10.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-21 11:00:00,101,10.0,1.0,25.0,1.0,-9999.0,1.0,3.6599,1.0,7.6026,1.0,11.2625,1.0,32.9,1.0,0.161569,1.0,7.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-21 12:00:00,101,9.0,1.0,29.0,1.0,-9999.0,1.0,3.3288,1.0,10.246,1.0,13.5748,1.0,32.4,1.0,0.17435,1.0,6.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-21 13:00:00,101,9.0,1.0,26.0,1.0,-9999.0,1.0,1.9562,1.0,6.9506,1.0,8.9069,1.0,38.8,1.0,0.148117,1.0,6.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-21 14:00:00,101,6.0,1.0,28.0,1.0,-9999.0,1.0,2.1736,1.0,6.1482,1.0,8.3218,1.0,39.4,1.0,0.175085,1.0,7.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-21 15:00:00,101,4.0,1.0,16.0,1.0,-9999.0,1.0,2.1334,1.0,7.3024,1.0,9.4358,1.0,31.1,1.0,0.18025,1.0,5.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-21 16:00:00,101,4.0,1.0,1.0,2.6,-9999.0,1.0,2.0843,1.0,5.693,1.0,7.7774,1.0,26.9,1.0,0.155712,1.0,5.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-21 17:00:00,101,6.0,1.0,21.0,1.0,-9999.0,1.0,2.6043,1.0,10.5454,1.0,13.1497,1.0,20.4,1.0,0.27575,1.0,2.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-21 18:00:00,101,12.0,1.0,38.0,1.0,-9999.0,1.0,3.7642,1.0,22.5381,1.0,26.3023,1.0,9.0,1.0,0.525796,2.3,4.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-21 19:00:00,101,9.0,1.0,21.0,1.0,-9999.0,1.0,3.9168,1.0,24.0526,1.0,27.9694,1.0,7.1,1.0,0.599333,2.3,2.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-21 20:00:00,101,22.0,1.0,35.0,1.0,-9999.0,1.0,8.127,2.3,23.346,1.0,31.473,2.3,9.4,1.0,0.564733,1.0,6.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-21 21:00:00,101,12.0,1.0,47.0,1.0,-9999.0,1.0,2.3595,1.0,12.3918,1.0,14.7513,1.0,14.6,1.0,0.240183,1.0,9.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-21 22:00:00,101,14.0,1.0,88.0,1.0,-9999.0,1.0,2.6213,1.0,16.6219,1.0,19.2432,1.0,11.0,1.0,0.324367,1.0,12.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-21 23:00:00,101,12.0,1.0,86.0,1.0,-9999.0,1.0,4.8162,1.0,17.5103,1.0,22.3265,1.0,8.8,1.0,0.292033,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-22 00:00:00,101,12.0,1.0,72.0,1.0,-9999.0,1.0,1.689,1.0,17.2609,1.0,18.9499,1.0,6.8,1.0,0.263383,1.0,9.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-22 01:00:00,101,29.0,1.0,81.0,1.0,-9999.0,1.0,11.3128,1.0,17.6691,1.0,28.9819,1.0,5.2,1.0,0.246733,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-22 02:00:00,101,15.0,1.0,52.0,1.0,-9999.0,1.0,1.3436,1.0,10.4992,1.0,11.8428,1.0,10.4,1.0,0.187833,1.0,4.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-22 03:00:00,101,18.0,1.0,41.0,1.0,-9999.0,1.0,0.5227,1.0,8.6119,1.0,9.1346,1.0,10.1,1.0,0.173254,1.0,2.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-22 04:00:00,101,13.0,1.0,26.0,1.0,-9999.0,1.0,0.1605,1.0,5.3115,1.0,5.472,1.0,11.8,1.0,0.1296,1.0,2.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-22 05:00:00,101,12.0,1.0,37.0,1.0,-9999.0,1.0,1.4422,1.0,7.1096,1.0,8.5518,1.0,8.1,1.0,0.178133,1.0,4.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-22 06:00:00,101,25.0,1.0,57.0,1.0,-9999.0,1.0,11.1237,1.0,14.7647,1.0,25.8885,1.0,1.8,1.0,0.301917,1.0,13.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-22 07:00:00,101,27.0,1.0,50.0,1.0,-9999.0,1.0,22.3745,2.2,16.0831,1.0,38.4576,1.0,2.8,1.0,0.409383,1.0,20.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-22 08:00:00,101,23.0,1.0,52.0,1.0,-9999.0,1.0,20.9667,2.2,14.7454,1.0,35.7121,1.0,6.4,1.0,0.36205,1.0,27.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-22 09:00:00,101,27.0,1.0,60.0,1.0,-9999.0,1.0,12.0697,1.0,10.7461,1.0,22.8159,1.0,14.6,1.0,0.220404,1.0,19.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-22 10:00:00,101,17.0,1.0,39.0,1.0,-9999.0,1.0,6.5797,1.0,8.666,1.0,15.2457,1.0,24.5,1.0,0.164356,1.0,14.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-22 11:00:00,101,10.0,1.0,17.0,1.0,-9999.0,1.0,1.9636,1.0,6.413,1.0,8.3765,1.0,27.8,1.0,0.139622,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-22 12:00:00,101,15.0,1.0,20.0,1.0,-9999.0,1.0,1.8296,1.0,5.3491,1.0,7.1787,1.0,31.9,1.0,0.153267,1.0,2.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-22 13:00:00,101,9.0,1.0,34.0,1.0,-9999.0,1.0,3.4559,1.0,6.8274,1.0,10.2833,1.0,32.7,1.0,0.158022,1.0,7.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-22 14:00:00,101,7.0,1.0,18.0,1.0,-9999.0,1.0,2.5563,1.0,5.9713,1.0,8.5276,1.0,30.8,1.0,0.147467,1.0,2.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-22 15:00:00,101,11.0,1.0,34.0,1.0,-9999.0,1.0,2.2268,1.0,5.5998,1.0,7.8266,1.0,30.9,1.0,0.133067,1.0,3.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-22 16:00:00,101,11.0,1.0,56.0,1.0,-9999.0,1.0,1.8535,1.0,8.8397,1.0,10.6933,1.0,50.9,1.0,0.271259,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-22 17:00:00,101,14.0,1.0,28.0,1.0,-9999.0,1.0,1.8112,1.0,14.6409,1.0,16.4522,1.0,51.3,1.0,0.457967,1.0,1.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-22 18:00:00,101,10.0,1.0,-5.0,3.0,-9999.0,1.0,2.3455,1.0,11.356,1.0,13.7015,1.0,17.4,1.0,0.2359,1.0,5.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-22 19:00:00,101,12.0,1.0,-5.0,3.0,-9999.0,1.0,7.1594,1.0,12.2688,1.0,19.4282,1.0,15.0,1.0,0.483119,1.0,1.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-22 20:00:00,101,9.0,1.0,24.0,1.0,-9999.0,1.0,1.1229,1.0,8.2816,1.0,9.4045,1.0,12.8,1.0,0.294862,1.0,3.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-22 21:00:00,101,11.0,1.0,18.0,1.0,-9999.0,1.0,6.8622,1.0,17.4136,1.0,24.2758,1.0,9.0,1.0,0.303094,1.0,17.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-22 22:00:00,101,14.0,1.0,6.0,2.6,-9999.0,1.0,1.3961,1.0,12.8517,1.0,14.2478,1.0,15.0,1.0,0.153356,1.0,9.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-22 23:00:00,101,9.0,1.0,10.0,1.0,-9999.0,1.0,6.9786,1.0,19.733,1.0,26.7115,1.0,7.5,1.0,0.191542,1.0,20.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-23 00:00:00,101,8.0,1.0,12.0,1.0,-9999.0,1.0,4.9551,1.0,17.4833,1.0,22.4384,1.0,8.0,1.0,0.170193,1.0,12.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-23 01:00:00,101,5.0,1.0,6.0,1.0,-9999.0,1.0,1.6787,1.0,11.1565,1.0,12.8352,1.0,13.7,1.0,0.144414,1.0,4.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-23 02:00:00,101,11.0,1.0,16.0,1.0,-9999.0,1.0,0.6864,1.0,14.2029,1.0,14.8892,1.0,8.8,1.0,0.135467,1.0,10.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-23 03:00:00,101,8.0,1.0,16.0,1.0,-9999.0,1.0,0.6735,1.0,11.5326,1.0,12.2061,1.0,13.2,1.0,0.116783,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-23 04:00:00,101,5.0,1.0,6.0,1.0,-9999.0,1.0,0.6201,1.0,14.691,1.0,15.311,1.0,9.8,1.0,0.08655,1.0,11.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-23 05:00:00,101,9.0,1.0,16.0,1.0,-9999.0,1.0,0.5281,1.0,14.088,1.0,14.6161,1.0,10.0,1.0,0.166967,1.0,5.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-23 06:00:00,101,9.0,1.0,22.0,1.0,-9999.0,1.0,1.9062,1.0,12.8612,1.0,14.7675,1.0,10.5,1.0,0.20335,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-23 07:00:00,101,9.0,1.0,37.0,1.0,-9999.0,1.0,8.2645,1.0,15.1605,1.0,23.425,1.0,8.0,1.0,0.476667,1.0,4.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-23 08:00:00,101,17.0,1.0,48.0,1.0,-9999.0,1.0,23.4542,1.0,18.8103,1.0,42.2645,1.0,7.7,1.0,0.767083,1.0,5.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-23 09:00:00,101,17.0,1.0,57.0,1.0,-9999.0,1.0,22.9363,1.0,24.0007,1.0,46.9371,1.0,17.0,1.0,0.765267,1.0,6.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-23 10:00:00,101,16.0,1.0,47.0,1.0,-9999.0,1.0,10.5845,1.0,19.9345,1.0,30.5189,1.0,32.7,1.0,0.593367,2.3,3.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-23 11:00:00,101,10.0,1.0,37.0,1.0,-9999.0,1.0,3.7346,1.0,12.0074,1.0,15.742,1.0,46.8,1.0,0.347,1.0,2.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-23 12:00:00,101,11.0,1.0,38.0,1.0,-9999.0,1.0,4.6398,1.0,19.6377,1.0,24.2776,1.0,53.1,1.0,0.528763,2.3,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-23 13:00:00,101,15.0,1.0,33.0,1.0,-9999.0,1.0,4.5151,1.0,21.142,2.3,25.6571,1.0,53.4,1.0,0.569033,2.3,2.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-23 14:00:00,101,19.0,2.3,32.0,1.0,-9999.0,1.0,2.3704,1.0,19.2277,2.3,21.5981,2.3,57.9,2.2,0.515833,1.0,2.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-23 15:00:00,101,13.0,1.0,17.0,1.0,-9999.0,1.0,1.8474,1.0,20.2337,1.0,22.0811,1.0,35.0,1.0,0.487274,1.0,3.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-23 16:00:00,101,11.0,1.0,2.0,2.6,-9999.0,1.0,4.0035,1.0,17.7435,1.0,21.747,1.0,18.3,1.0,0.379895,1.0,4.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-23 17:00:00,101,20.0,1.0,46.0,1.0,-9999.0,1.0,9.79,2.3,24.237,1.0,34.027,1.0,14.6,1.0,0.502983,1.0,14.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-23 18:00:00,101,25.0,2.3,46.0,1.0,-9999.0,1.0,8.1997,1.0,30.4177,1.0,38.6174,1.0,7.1,1.0,0.5598,1.0,20.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-23 19:00:00,101,22.0,1.0,43.0,1.0,-9999.0,1.0,5.7314,1.0,27.8385,1.0,33.5699,1.0,3.1,1.0,0.679783,1.0,9.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-23 20:00:00,101,22.0,1.0,42.0,1.0,-9999.0,1.0,16.0255,2.3,23.2401,1.0,39.2656,1.0,2.6,1.0,0.925833,2.3,8.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-23 21:00:00,101,20.0,1.0,49.0,1.0,-9999.0,1.0,9.9682,2.3,20.1343,1.0,30.1024,1.0,1.9,1.0,0.720933,2.3,6.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-23 22:00:00,101,26.0,1.0,56.0,1.0,-9999.0,1.0,17.2297,2.3,22.3984,1.0,39.628,1.0,1.7,1.0,0.640617,2.3,16.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
