Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2024-01-17 05:00:00,101,27.0,1.0,37.0,1.0,-9999.0,1.0,-0.839,3.0,6.1572,2.6,5.3182,2.6,14.3,1.0,0.394535,1.0,12.1003,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-17 06:00:00,101,32.0,1.0,76.0,1.0,-9999.0,1.0,33.5122,1.0,20.1867,2.3,53.6989,2.2,2.1,1.0,0.64841,1.0,37.8341,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-17 07:00:00,101,30.0,1.0,51.0,1.0,-9999.0,1.0,36.5159,1.0,16.5971,1.0,53.113,2.2,3.5,1.0,1.16003,2.3,19.6997,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-17 08:00:00,101,33.0,1.0,89.0,1.0,-9999.0,1.0,33.4707,1.0,19.3645,1.0,52.8352,2.2,5.3,1.0,0.989527,2.2,24.464,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-17 09:00:00,101,28.0,1.0,84.0,1.0,-9999.0,1.0,20.6844,1.0,17.1548,1.0,37.8392,1.0,13.8,1.0,0.737375,1.0,27.2943,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-17 10:00:00,101,14.0,1.0,47.0,1.0,-9999.0,1.0,3.3031,1.0,8.2066,1.0,11.5098,1.0,29.0,1.0,0.416937,1.0,21.3252,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-17 11:00:00,101,12.0,1.0,34.0,1.0,-9999.0,1.0,0.1418,1.0,4.3843,1.0,4.5261,1.0,41.1,1.0,0.382205,1.0,15.6075,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-17 12:00:00,101,14.0,1.0,43.0,1.0,-9999.0,1.0,-0.7533,3.0,3.1159,2.6,2.3626,2.6,44.7,1.0,0.375678,1.0,14.0688,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-17 13:00:00,101,10.0,1.0,15.0,1.0,-9999.0,1.0,0.4654,1.0,4.4005,1.0,4.8658,1.0,38.6,1.0,0.370982,1.0,14.6845,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-17 14:00:00,101,10.0,1.0,34.0,1.0,-9999.0,1.0,3.8437,1.0,7.985,1.0,11.8287,1.0,31.2,1.0,0.381131,1.0,24.1703,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-17 15:00:00,101,15.0,1.0,42.0,1.0,-9999.0,1.0,4.9572,1.0,9.8255,1.0,14.7828,1.0,30.2,1.0,0.374029,1.0,25.0079,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-17 16:00:00,101,17.0,1.0,31.0,1.0,-9999.0,1.0,3.0808,1.0,8.2255,1.0,11.3063,1.0,29.4,1.0,0.416542,1.0,20.6648,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-17 17:00:00,101,12.0,1.0,24.0,1.0,-9999.0,1.0,0.1703,1.0,4.0245,1.0,4.1948,1.0,31.4,1.0,0.409477,1.0,13.974,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-17 18:00:00,101,17.0,1.0,-5.0,3.0,-9999.0,1.0,-1.6712,3.0,0.8243,2.6,-0.8469,3.0,33.2,1.0,0.381733,1.0,9.85392,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-17 19:00:00,101,16.0,1.0,-2.0,3.0,-9999.0,1.0,-1.7824,3.0,0.8443,2.6,-0.9381,3.0,32.2,1.0,0.377072,1.0,9.65111,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-17 20:00:00,101,22.0,1.0,22.0,1.0,-9999.0,1.0,-1.6059,3.0,2.2834,2.6,0.6775,2.6,27.5,1.0,0.423251,1.0,9.72435,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-17 21:00:00,101,23.0,1.0,26.0,1.0,-9999.0,1.0,-1.1967,3.0,7.5144,2.6,6.3177,2.6,20.9,1.0,0.488587,1.0,10.887,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-17 22:00:00,101,22.0,1.0,48.0,1.0,-9999.0,1.0,-0.3126,3.0,13.5044,2.6,13.1918,2.6,11.9,1.0,0.496525,1.0,19.4642,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-17 23:00:00,101,21.0,1.0,43.0,1.0,-9999.0,1.0,-0.4446,3.0,12.2957,2.6,11.851,2.6,10.9,1.0,0.478913,1.0,18.8596,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-18 00:00:00,101,22.0,1.0,45.0,1.0,-9999.0,1.0,7.771,1.0,18.4972,1.0,26.2682,1.0,3.1,1.0,0.507154,1.0,30.2204,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-18 01:00:00,101,25.0,1.0,33.0,1.0,-9999.0,1.0,3.4309,1.0,14.4983,1.0,17.9292,1.0,5.9,1.8,0.429867,1.8,23.6108,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-18 02:00:00,101,19.0,1.0,34.0,1.0,-9999.0,1.0,5.7451,1.0,15.7944,1.0,21.5395,1.0,3.0,1.8,0.387246,1.8,28.7604,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-18 03:00:00,101,15.0,1.0,31.0,1.0,-9999.0,1.0,3.0974,1.0,14.2294,1.0,17.3267,1.0,3.4,1.8,0.390144,1.8,23.0027,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-18 04:00:00,101,21.0,1.0,49.0,1.0,-9999.0,1.0,1.8453,1.0,9.5711,1.0,11.4165,1.0,8.1,1.8,0.390443,1.8,14.1582,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-18 05:00:00,101,22.0,1.0,39.0,1.0,-9999.0,1.0,0.4372,1.0,9.2371,1.0,9.6743,1.0,7.3,1.8,0.401505,1.8,14.7218,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-18 06:00:00,101,21.0,1.0,33.0,1.0,-9999.0,1.0,2.1631,1.0,7.6983,1.0,9.8615,1.0,12.3,1.8,0.439778,1.8,13.1781,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-18 07:00:00,101,22.0,1.0,39.0,1.0,-9999.0,1.0,14.234,1.0,13.6679,1.0,27.902,1.0,6.1,1.8,0.846038,2.2,15.4024,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-18 08:00:00,101,31.0,1.0,87.0,2.2,-9999.0,1.0,27.4631,1.0,19.2271,1.0,46.6902,2.2,5.2,1.8,0.911591,2.2,29.0312,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-18 09:00:00,101,21.0,1.0,82.0,2.2,-9999.0,1.0,8.632,1.0,12.4287,1.0,21.0607,1.0,19.2,1.8,0.689298,1.8,17.0688,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-18 10:00:00,101,16.0,1.0,56.0,1.0,-9999.0,1.0,-0.1204,3.0,3.2226,2.6,3.1023,2.6,33.2,1.8,0.386023,1.8,25.2029,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-18 11:00:00,101,6.0,1.0,43.0,1.0,-9999.0,1.0,0.9205,1.0,5.8373,2.3,6.7578,1.0,37.5,1.8,0.380745,1.8,50.9361,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-18 12:00:00,101,15.0,1.0,52.0,1.0,-9999.0,1.0,1.1056,1.9,5.5635,1.9,6.669,1.9,38.5,1.9,0.434998,1.9,198.027,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-18 13:00:00,101,9.0,1.0,26.0,1.0,-9999.0,1.0,1.0786,1.9,4.562,1.9,5.6406,1.9,33.4,1.9,0.42395,1.9,146.372,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-18 14:00:00,101,16.0,1.0,46.0,1.0,-9999.0,1.0,2.192,1.9,5.4398,1.9,7.6317,1.9,31.0,1.9,0.441131,1.9,7.6856,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-18 15:00:00,101,12.0,1.0,31.0,1.0,-9999.0,1.0,0.6042,1.0,3.6703,1.0,4.2744,1.0,31.2,1.8,0.432708,1.8,2.79071,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-18 16:00:00,101,14.0,1.0,33.0,1.0,-9999.0,1.0,1.3251,1.0,4.7593,1.0,6.0844,1.0,32.2,1.8,0.38194,1.8,4.661,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-18 17:00:00,101,26.0,2.3,18.0,2.6,-9999.0,1.0,-0.8906,3.0,2.6886,2.6,1.7981,2.6,39.3,1.8,0.433951,1.8,0.555837,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-18 18:00:00,101,21.0,1.0,0.0,3.1,-9999.0,1.0,-1.6722,3.0,1.0274,2.6,-0.6448,3.0,38.5,1.8,0.413946,1.8,-1.21494,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-18 19:00:00,101,18.0,1.0,4.0,2.6,-9999.0,1.0,-1.7015,3.0,2.283,2.6,0.5815,2.6,34.5,1.8,0.412727,1.8,-1.52731,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-18 20:00:00,101,16.0,1.0,27.0,1.0,-9999.0,1.0,-1.6815,3.0,5.1077,2.6,3.4262,2.6,28.2,1.8,0.453908,1.8,-1.12915,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-18 21:00:00,101,22.0,1.0,34.0,1.0,-9999.0,1.0,-1.5923,3.0,11.3401,2.6,9.7478,2.6,25.9,1.8,0.535135,1.8,0.667579,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-18 22:00:00,101,29.0,1.0,44.0,1.0,-9999.0,1.0,-0.6821,3.0,18.0328,2.6,17.3507,2.6,16.6,1.8,0.521319,1.8,10.4801,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-18 23:00:00,101,25.0,1.0,46.0,1.0,-9999.0,1.0,1.6833,1.0,20.9811,1.0,22.6644,1.0,9.3,1.8,0.576291,1.8,13.802,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-19 00:00:00,101,29.0,1.0,38.0,1.0,-9999.0,1.0,-1.1184,3.0,11.765,2.6,10.6466,2.6,17.5,1.8,0.489965,1.8,6.63138,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-19 01:00:00,101,28.0,1.0,33.0,1.0,-9999.0,1.0,-0.0289,3.0,16.2067,2.6,16.1778,2.6,10.3,1.0,0.457233,1.0,10.536,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-19 02:00:00,101,20.0,1.0,30.0,1.0,-9999.0,1.0,-0.6585,3.0,11.5028,2.6,10.8443,2.6,12.3,1.0,0.442665,1.0,6.07737,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-19 03:00:00,101,27.0,1.0,50.0,1.0,-9999.0,1.0,-1.6678,3.0,13.6087,2.6,11.9409,2.6,8.3,1.0,0.439295,1.0,21.3724,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-19 04:00:00,101,22.0,1.0,35.0,1.0,-9999.0,1.0,-1.2639,3.0,10.1064,2.6,8.8425,2.6,11.9,1.0,0.416966,1.0,9.31941,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-19 05:00:00,101,29.0,1.0,41.0,1.0,-9999.0,1.0,3.1054,1.0,15.3301,1.0,18.4355,1.0,5.3,1.0,0.49953,1.0,15.5066,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-19 06:00:00,101,26.0,1.0,57.0,3.1,-9999.0,1.0,4.2567,1.0,16.4107,1.0,20.6674,1.0,3.9,1.0,0.516146,1.0,12.7165,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-19 07:00:00,101,28.0,1.0,87.0,3.1,-9999.0,1.0,28.4791,1.0,17.881,1.0,46.3601,1.0,3.3,1.0,0.771196,1.0,19.0794,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-19 08:00:00,101,45.0,1.0,132.0,3.1,-9999.0,1.0,50.3211,1.0,22.281,1.0,72.6021,2.2,3.1,1.0,0.906519,2.2,44.1269,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-19 09:00:00,101,985.0,4.2985,79.0,2.6,-9999.0,1.0,16.7278,1.0,16.4796,1.0,33.2074,1.0,12.4,1.0,0.575024,1.0,28.6882,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-19 10:00:00,101,13.0,1.0,51.0,1.0,-9999.0,1.0,-0.3611,3.0,3.2583,2.6,2.8972,2.6,29.5,1.0,0.39727,1.0,1.8938,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-19 11:00:00,101,13.0,1.0,46.0,1.0,-9999.0,1.0,0.0376,1.0,3.3269,1.0,3.3645,1.0,34.7,1.0,0.379595,1.0,2.37582,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-19 12:00:00,101,985.0,4.2985,31.0,2.6,-9999.0,1.0,-0.424,3.0,2.7764,2.6,2.3524,2.6,38.7,1.0,0.369582,1.0,1.62122,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-19 13:00:00,101,985.0,4.2985,36.0,2.6,-9999.0,1.0,-0.6971,3.0,2.0293,2.6,1.3322,2.6,36.6,1.0,0.386516,1.0,0.187725,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-19 14:00:00,101,985.0,4.2985,28.0,2.6,-9999.0,1.0,2.7108,1.0,6.1224,1.0,8.8332,1.0,31.3,1.0,0.390063,1.0,7.73373,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-19 15:00:00,101,985.0,4.2985,25.0,2.6,-9999.0,1.0,-0.356,3.0,2.8122,2.6,2.4562,2.6,32.5,1.0,0.367657,1.0,1.94746,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-19 16:00:00,101,7.0,1.0,9.0,1.0,-9999.0,1.0,-1.4317,3.0,0.2305,2.6,-1.2013,3.0,33.3,1.0,0.310613,1.0,-0.903261,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-19 17:00:00,101,9.0,1.0,10.0,1.0,-9999.0,1.0,-0.6535,3.0,2.9945,2.6,2.3409,2.6,32.2,1.0,0.347065,1.0,1.10526,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-19 18:00:00,101,10.0,1.0,5.0,2.6,-9999.0,1.0,-1.1987,3.0,3.0804,2.6,1.8817,2.6,31.0,1.0,0.350964,1.0,-0.707431,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-19 19:00:00,101,14.0,1.0,-1.0,3.0,-9999.0,1.0,-0.7934,3.0,3.9754,2.6,3.182,2.6,27.3,1.0,0.393047,1.0,-1.7244,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-19 20:00:00,101,18.0,1.0,8.0,2.6,-9999.0,1.0,-1.5304,3.0,3.7844,2.6,2.254,2.6,27.6,1.0,0.463727,1.0,-1.73765,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-19 21:00:00,101,23.0,1.0,19.0,2.6,-9999.0,1.0,-0.9405,3.0,13.6713,2.6,12.7308,2.6,17.2,1.0,0.550263,1.0,2.03613,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-19 22:00:00,101,25.0,1.0,43.0,1.0,-9999.0,1.0,1.5248,1.0,17.7593,1.0,19.2841,1.0,9.6,1.0,0.571365,1.0,5.02528,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-19 23:00:00,101,21.0,1.0,30.0,1.0,-9999.0,1.0,-0.7929,3.0,14.5247,2.6,13.7318,2.6,12.0,1.0,0.503059,1.0,2.73394,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-20 00:00:00,101,15.0,1.0,16.0,1.0,-9999.0,1.0,-0.5879,3.0,7.1522,2.6,6.5643,2.6,15.7,1.0,0.482676,1.0,0.555489,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-20 01:00:00,101,38.0,2.3,19.0,2.6,-9999.0,1.0,0.6452,1.0,7.301,1.0,7.9462,1.0,15.1,1.0,0.512286,1.0,0.496374,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-20 02:00:00,101,23.0,1.0,26.0,1.0,-9999.0,1.0,-0.7022,3.0,9.2521,2.6,8.55,2.6,12.0,1.0,0.459494,1.0,0.734054,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-20 03:00:00,101,14.0,1.0,17.0,1.0,-9999.0,1.0,-1.5697,3.0,4.3864,2.6,2.8166,2.6,15.9,1.0,0.32825,1.0,1.37958,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-20 04:00:00,101,19.0,1.0,28.0,1.0,-9999.0,1.0,0.6325,1.0,8.0782,1.0,8.7107,1.0,10.6,1.0,0.397339,1.0,1.31392,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-20 05:00:00,101,25.0,1.0,42.0,1.0,-9999.0,1.0,4.7569,1.0,10.4916,1.0,15.2485,1.0,7.7,1.0,0.480992,1.0,7.98908,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-20 06:00:00,101,22.0,1.0,36.0,1.0,-9999.0,1.0,5.1826,1.0,9.6413,1.0,14.8239,1.0,8.0,1.0,0.539058,1.0,0.909603,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-20 07:00:00,101,23.0,1.0,38.0,1.0,-9999.0,1.0,2.6292,1.0,11.9002,1.0,14.5293,1.0,6.3,1.0,0.535658,1.0,1.47558,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-20 08:00:00,101,34.0,1.0,88.0,2.2,-9999.0,1.0,36.637,1.0,17.3438,1.0,53.9808,2.2,5.7,1.0,0.745667,1.0,18.91,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-20 09:00:00,101,37.0,1.0,93.0,2.2,-9999.0,1.0,31.2016,1.0,17.6542,1.0,48.8558,2.2,8.9,1.0,0.639442,1.0,32.7792,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-20 10:00:00,101,18.0,1.0,67.0,1.0,-9999.0,1.0,11.0106,1.0,11.786,1.0,22.7966,1.0,20.5,1.0,0.453845,1.0,15.0883,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
