Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-11-17 04:00:00,101,17.0,1.0,33.0,1.0,-9999.0,1.0,7.5959,1.0,9.8331,1.0,17.429,1.0,1.1,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-17 05:00:00,101,12.0,1.0,17.0,1.0,-9999.0,1.0,5.5133,1.0,6.8604,1.0,12.3737,1.0,2.5,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-17 06:00:00,101,18.0,1.0,30.0,1.0,-9999.0,1.0,10.2831,1.0,6.7598,1.0,17.0429,1.0,2.4,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-17 07:00:00,101,24.0,1.0,53.0,1.0,-9999.0,1.0,25.9085,1.0,8.4613,1.0,34.3697,1.0,2.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-17 08:00:00,101,26.0,1.0,89.0,2.2,-9999.0,1.0,26.8131,1.0,10.2238,1.0,37.037,1.0,4.7,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-17 09:00:00,101,16.0,1.0,44.0,1.0,-9999.0,1.0,10.007,1.0,6.6408,1.0,16.6478,1.0,11.2,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-17 10:00:00,101,14.0,1.0,34.0,1.0,-9999.0,1.0,3.8712,1.0,4.6335,1.0,8.5048,1.0,21.9,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-17 11:00:00,101,12.0,1.0,26.0,1.0,-9999.0,1.0,2.2889,1.0,3.1004,1.0,5.3893,1.0,28.3,1.0,-9999.0,4.31,1.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-17 12:00:00,101,8.0,1.0,30.0,1.0,-9999.0,1.0,3.5506,1.0,4.5866,1.0,8.1373,1.0,28.8,1.0,-9999.0,4.31,0.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-17 13:00:00,101,9.0,1.0,39.0,1.0,-9999.0,1.0,5.2511,1.0,6.6176,1.0,11.8686,1.0,24.4,1.0,-9999.0,4.31,1.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-17 14:00:00,101,15.0,1.0,47.0,1.0,-9999.0,1.0,4.5912,1.0,4.9269,1.0,9.5181,1.0,25.3,1.0,-9999.0,4.31,1.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-17 15:00:00,101,11.0,1.0,37.0,1.0,-9999.0,1.0,2.2312,1.0,2.9169,1.0,5.1481,1.0,28.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-17 16:00:00,101,12.0,1.0,28.0,1.0,-9999.0,1.0,1.3591,1.0,1.9715,1.0,3.3306,1.0,27.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-17 17:00:00,101,11.0,1.0,6.0,2.6,-9999.0,1.0,1.1202,1.0,1.3302,1.0,2.4504,1.0,25.7,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-17 18:00:00,101,10.0,1.0,10.0,1.0,-9999.0,1.0,0.7968,1.0,1.6425,1.0,2.4394,1.0,23.6,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-17 19:00:00,101,15.0,1.0,27.0,1.0,-9999.0,1.0,2.2735,1.0,7.877,1.0,10.1505,1.0,14.6,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-17 20:00:00,101,14.0,1.0,38.0,1.0,-9999.0,1.0,9.9782,1.0,18.1328,1.0,28.111,1.0,3.4,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-17 21:00:00,101,18.0,1.0,40.0,1.0,-9999.0,1.0,12.0549,1.0,17.9179,1.0,29.9728,1.0,2.3,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-17 22:00:00,101,24.0,1.0,32.0,1.0,-9999.0,1.0,6.558,1.0,15.6673,1.0,22.2253,1.0,2.2,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-17 23:00:00,101,19.0,1.0,30.0,1.0,-9999.0,1.0,10.5727,1.0,13.0586,1.0,23.6313,1.0,2.2,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-18 00:00:00,101,14.0,1.0,35.0,1.0,-9999.0,1.0,22.6962,1.0,13.1992,1.0,35.8954,1.0,1.2,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-18 01:00:00,101,15.0,1.0,31.0,1.0,-9999.0,1.0,14.017,1.0,12.3089,1.0,26.326,1.0,1.2,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-18 02:00:00,101,17.0,1.0,30.0,1.0,-9999.0,1.0,12.9505,1.0,11.1205,1.0,24.071,1.0,1.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-18 03:00:00,101,22.0,1.0,41.0,1.0,-9999.0,1.0,16.7966,1.0,11.4595,1.0,28.2561,1.0,1.3,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-18 04:00:00,101,16.0,1.0,40.0,1.0,-9999.0,1.0,15.8384,1.0,10.5782,1.0,26.4165,1.0,1.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-18 05:00:00,101,20.0,1.0,31.0,1.0,-9999.0,1.0,2.4445,1.0,8.6583,1.0,11.1029,1.0,3.4,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-18 06:00:00,101,25.0,1.0,29.0,1.0,-9999.0,1.0,11.9726,1.0,10.1506,1.0,22.1232,1.0,2.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-18 07:00:00,101,18.0,1.0,38.0,1.0,-9999.0,1.0,13.5959,1.0,7.9869,1.0,21.5828,1.0,3.1,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-18 08:00:00,101,26.0,1.0,81.0,2.2,-9999.0,1.0,23.905,1.0,11.2962,1.0,35.2012,1.0,7.1,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-18 09:00:00,101,4.0,1.0,56.0,1.0,-9999.0,1.0,5.48,1.0,4.9931,1.0,10.473,1.0,16.2,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-18 10:00:00,101,6.0,1.0,41.0,1.0,-9999.0,1.0,3.2039,1.0,4.0321,1.0,7.236,1.0,26.9,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-18 11:00:00,101,8.0,1.0,32.0,1.0,-9999.0,1.0,2.1812,1.0,4.3353,1.0,6.5165,1.0,32.9,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-18 12:00:00,101,8.0,1.0,25.0,1.0,-9999.0,1.0,3.7596,1.0,6.2064,1.0,9.966,1.0,35.2,1.0,-9999.0,4.31,40.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-18 13:00:00,101,7.0,1.0,32.0,1.0,-9999.0,1.0,2.3068,1.0,4.6239,1.0,6.9307,1.0,40.3,1.0,-9999.0,4.31,2.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-18 14:00:00,101,7.0,1.0,11.0,1.0,-9999.0,1.0,2.6399,1.0,3.99,1.0,6.6299,1.0,36.1,1.0,-9999.0,4.31,2.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-18 15:00:00,101,12.0,1.0,17.0,1.0,-9999.0,1.0,1.9417,1.0,3.3914,1.0,5.3332,1.0,34.7,1.0,-9999.0,4.31,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-18 16:00:00,101,8.0,1.0,13.0,1.0,-9999.0,1.0,0.9807,1.0,2.0017,1.0,2.9823,1.0,34.4,1.0,-9999.0,4.31,-0.2,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-18 17:00:00,101,8.0,1.0,12.0,1.0,-9999.0,1.0,1.1284,1.0,1.9126,1.0,3.041,1.0,32.8,1.0,-9999.0,4.31,-0.2,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-18 18:00:00,101,8.0,1.0,9.0,1.0,-9999.0,1.0,0.7535,1.0,1.9387,1.0,2.6922,1.0,27.4,1.0,-9999.0,4.31,0.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-18 19:00:00,101,14.0,1.0,40.0,1.0,-9999.0,1.0,5.5232,1.0,14.8097,1.0,20.3329,1.0,12.3,1.0,0.18439,1.0,15.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-18 20:00:00,101,15.0,1.0,38.0,1.0,-9999.0,1.0,5.2975,1.0,14.8105,1.0,20.108,1.0,9.4,1.0,0.12165,1.0,12.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-18 21:00:00,101,16.0,1.0,22.0,1.0,-9999.0,1.0,2.0522,1.0,10.8486,1.0,12.9008,1.0,11.8,1.0,0.0819833,1.0,2.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-18 22:00:00,101,13.0,1.0,29.0,1.0,-9999.0,1.0,2.9632,1.0,12.8079,1.0,15.771,1.0,8.5,1.0,0.0706833,1.0,9.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-18 23:00:00,101,15.0,1.0,30.0,1.0,-9999.0,1.0,6.3327,1.0,15.4815,1.0,21.8142,1.0,4.8,1.0,0.0641667,1.0,16.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-19 00:00:00,101,16.0,1.0,26.0,1.0,-9999.0,1.0,15.2318,1.0,15.5571,1.0,30.7888,1.0,3.3,1.0,0.0578333,1.0,26.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-19 01:00:00,101,23.0,1.0,31.0,1.0,-9999.0,1.0,6.8171,1.0,14.8853,1.0,21.7024,1.0,2.7,1.0,-9999.0,4.31,17.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-19 02:00:00,101,16.0,1.0,30.0,1.0,-9999.0,1.0,20.7682,1.0,14.9355,1.0,35.7038,1.0,1.5,1.0,0.0275333,1.0,32.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-19 03:00:00,101,15.0,1.0,30.0,1.0,-9999.0,1.0,21.4429,2.2,13.13,1.0,34.5729,1.0,1.3,1.0,-9999.0,4.31,19.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-19 04:00:00,101,14.0,1.0,28.0,1.0,-9999.0,1.0,7.9897,1.0,10.55,1.0,18.5397,1.0,1.4,1.0,-9999.0,4.31,6.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-19 05:00:00,101,14.0,1.0,23.0,1.0,-9999.0,1.0,6.7499,1.0,10.9752,1.0,17.7252,1.0,1.6,1.0,-9999.0,4.31,8.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-19 06:00:00,101,13.0,1.0,34.0,1.0,-9999.0,1.0,24.5484,2.2,12.352,1.0,36.9004,1.0,1.5,1.0,-9999.0,4.31,17.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-19 07:00:00,101,20.0,1.0,55.0,1.0,-9999.0,1.0,27.6942,2.2,11.842,1.0,39.5362,1.0,2.8,1.0,0.327642,1.0,17.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-19 08:00:00,101,26.0,1.0,83.0,2.2,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,4.9,1.0,0.374518,1.0,36.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-19 09:00:00,101,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-19 10:00:00,101,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-0.0411,3.0,1.2088,2.6,1.1677,2.6,28.6,1.0,-9999.0,4.31,4.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-19 11:00:00,101,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,1.4136,1.0,2.2679,1.0,3.6815,1.0,33.4,1.0,-9999.0,4.31,2.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-19 12:00:00,101,9.0,1.0,32.0,1.0,-9999.0,1.0,2.2383,1.0,4.4356,1.0,6.6739,1.0,37.3,1.0,-9999.0,4.31,7.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-19 13:00:00,101,8.0,1.0,21.0,1.0,-9999.0,1.0,3.4019,1.0,5.483,1.0,8.8849,1.0,36.8,1.0,-9999.0,4.31,0.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-19 14:00:00,101,12.0,1.0,48.0,1.0,-9999.0,1.0,4.4954,1.0,6.5021,1.0,10.9975,1.0,30.2,1.0,4.37453,3.1,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-19 15:00:00,101,11.0,1.0,30.0,1.0,-9999.0,1.0,4.1381,1.0,6.7105,1.0,10.8485,1.0,23.6,1.0,0.262684,1.0,11.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-19 16:00:00,101,12.0,1.0,58.0,1.0,-9999.0,1.0,5.7523,1.0,7.9965,1.0,13.7487,1.0,22.0,1.0,0.194833,1.0,7.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-19 17:00:00,101,12.0,1.0,44.0,1.0,-9999.0,1.0,5.8036,1.0,9.7231,1.0,15.5267,1.0,18.5,1.0,0.218141,1.0,13.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-19 18:00:00,101,17.0,1.0,33.0,1.0,-9999.0,1.0,7.3734,1.0,14.3412,1.0,21.7145,1.0,13.4,1.0,0.299527,1.0,22.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-19 19:00:00,101,18.0,1.0,36.0,1.0,-9999.0,1.0,2.4536,1.0,11.0077,1.0,13.4614,1.0,15.2,1.0,0.317407,1.0,2.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-19 20:00:00,101,16.0,1.0,19.0,1.0,-9999.0,1.0,1.9167,1.0,12.3186,1.0,14.2353,1.0,11.1,1.0,0.300103,1.0,1.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-19 21:00:00,101,18.0,1.0,21.0,1.0,-9999.0,1.0,2.601,1.0,16.4482,1.0,19.0491,1.0,7.3,1.0,0.348126,1.0,0.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-19 22:00:00,101,9.0,1.0,21.0,1.0,-9999.0,1.0,2.9817,1.0,13.0592,1.0,16.0409,1.0,7.2,1.0,0.368007,1.0,0.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-19 23:00:00,101,20.0,1.0,32.0,1.0,-9999.0,1.0,12.3273,1.0,22.8868,2.3,35.2141,1.0,1.7,1.0,0.625593,1.0,2.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-20 00:00:00,101,17.0,1.0,17.0,1.0,-9999.0,1.0,5.5859,1.9,12.9581,1.9,18.5439,1.9,4.3,1.9,0.472967,1.9,1.2,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-20 01:00:00,101,23.0,1.0,17.0,2.6,-9999.0,1.0,5.7974,1.0,12.961,1.0,18.7583,1.0,3.1,1.0,0.353093,1.0,1.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-20 02:00:00,101,14.0,1.0,27.0,1.0,-9999.0,1.0,3.0627,1.0,11.8559,1.0,14.9186,1.0,2.9,1.0,0.336021,1.0,2.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-20 03:00:00,101,10.0,1.0,21.0,1.0,-9999.0,1.0,4.2981,1.0,11.6698,1.0,15.9679,1.0,2.9,1.0,0.320653,1.0,2.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-20 04:00:00,101,7.0,1.0,22.0,1.0,-9999.0,1.0,1.6373,1.0,7.5413,1.0,9.1786,1.0,3.1,1.0,0.22652,1.0,2.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-20 05:00:00,101,14.0,1.0,27.0,1.0,-9999.0,1.0,4.8813,1.0,10.397,1.0,15.2784,1.0,1.6,1.0,0.296731,1.0,4.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-20 06:00:00,101,21.0,1.0,57.0,1.0,-9999.0,1.0,10.868,1.0,13.4858,1.0,24.3537,1.0,1.3,1.0,0.434228,1.0,11.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-20 07:00:00,101,31.0,1.0,69.0,1.0,-9999.0,1.0,31.6513,2.2,15.0899,1.0,46.7412,1.0,1.9,1.0,0.647237,1.0,17.9,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-20 08:00:00,101,34.0,1.0,66.0,1.0,-9999.0,1.0,29.4036,2.2,15.4861,1.0,44.8898,1.0,2.9,1.0,0.67828,1.0,21.6,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-20 09:00:00,101,30.0,1.0,66.0,1.0,-9999.0,1.0,24.7152,2.2,13.1055,1.0,37.8207,1.0,6.6,1.0,0.436335,1.0,16.6,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
