Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-08-17 04:00:00,101,7.0,1.0,18.0,1.0,-9999.0,1.0,1.58333,1.0,4.225,1.0,5.80667,1.0,5.98167,1.0,0.200044,1.0,2.32784,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-17 05:00:00,101,6.0,1.0,40.0,1.0,-9999.0,1.0,7.41,1.0,4.39167,1.0,11.8,1.0,4.51833,1.0,0.223866,1.0,2.6711,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-17 06:00:00,101,5.0,1.0,42.0,1.0,-9999.0,1.0,9.02414,1.0,5.16207,1.0,14.1931,1.0,3.76949,1.0,0.295295,1.0,3.34951,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-17 07:00:00,101,11.0,1.0,53.0,1.0,-9999.0,1.0,17.3862,2.2,6.17241,1.0,23.5672,1.0,3.5431,1.0,0.590473,2.2,2.89042,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-17 08:00:00,101,16.0,1.0,95.0,1.0,-9999.0,1.0,24.8158,2.2,8.11228,1.0,32.9333,1.0,6.01579,1.0,0.506966,1.0,6.11793,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-17 09:00:00,101,5.0,1.0,59.0,1.0,-9999.0,1.0,9.35167,1.0,5.32833,1.0,14.68,1.0,11.37,1.0,0.29129,1.0,2.94518,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-17 10:00:00,101,8.0,1.0,39.0,1.0,-9999.0,1.0,5.1566,1.0,4.83208,1.0,9.98868,1.0,18.7885,1.0,0.231893,1.0,6.46104,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-17 11:00:00,101,5.0,1.0,17.0,1.0,-9999.0,1.0,4.14407,1.0,4.57119,1.0,8.71356,1.0,23.52,1.0,0.17253,1.0,7.61355,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-17 12:00:00,101,4.0,1.0,25.0,1.0,-9999.0,1.0,2.22881,1.0,2.75593,1.0,4.97627,1.0,26.9797,1.0,0.163791,1.0,2.55804,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-17 13:00:00,101,3.0,1.0,16.0,1.0,-9999.0,1.0,1.02667,1.0,1.34167,1.0,2.37833,1.0,26.6717,1.0,0.144802,1.0,1.21141,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-17 14:00:00,101,2.0,1.0,61.0,1.0,-9999.0,1.0,0.994915,1.0,0.805085,1.0,1.80508,1.0,25.7767,1.0,0.151264,1.0,0.844589,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-17 15:00:00,101,2.0,1.0,18.0,1.0,-9999.0,1.0,2.69153,1.0,2.40678,1.0,5.1,1.0,23.0508,1.0,0.167015,1.0,4.8548,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-17 16:00:00,101,3.0,1.0,16.0,1.0,-9999.0,1.0,1.31833,1.0,1.43333,1.0,2.595,1.0,22.58,1.0,0.159561,1.0,1.87206,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-17 17:00:00,101,3.0,1.0,25.0,1.0,-9999.0,1.0,6.88644,2.3,6.28814,1.0,13.1678,1.0,18.4533,1.0,0.201978,1.0,13.1439,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-17 18:00:00,101,4.0,1.0,9.0,1.0,-9999.0,1.0,7.7,1.0,7.19,1.0,14.8933,1.0,17.4567,1.0,0.217252,1.0,16.0577,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-17 19:00:00,101,3.0,1.0,4.0,1.0,-9999.0,1.0,0.696296,1.0,2.01333,1.0,2.635,1.0,18.7367,1.0,0.206922,1.0,1.72579,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-17 20:00:00,101,8.0,1.0,7.0,2.6,-9999.0,1.0,2.8,1.0,8.58448,1.0,11.3931,1.0,10.9729,1.0,0.297767,1.0,8.00609,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-17 21:00:00,101,5.0,1.0,27.0,1.0,-9999.0,1.0,2.71667,1.0,9.90833,1.0,12.6217,1.0,8.32373,1.0,0.333998,1.0,6.31103,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-17 22:00:00,101,10.0,1.0,38.0,1.0,-9999.0,1.0,2.965,1.0,9.25667,1.0,12.23,1.0,7.61833,1.0,0.337615,1.0,6.02519,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-17 23:00:00,101,11.0,1.0,66.0,1.0,-9999.0,1.0,6.96207,1.0,12.0431,1.0,18.9966,1.0,3.80833,1.0,0.428702,1.0,9.27299,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-18 00:00:00,101,11.0,1.0,43.0,1.0,-9999.0,1.0,5.62881,1.0,10.3203,1.0,15.9525,1.0,3.69661,1.0,0.363747,1.0,6.52383,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-18 01:00:00,101,9.0,1.0,37.0,1.0,-9999.0,1.0,8.44167,1.0,10.3717,1.0,18.8083,1.0,3.03833,1.0,0.318612,1.0,11.8675,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-18 02:00:00,101,6.0,1.0,24.0,1.0,-9999.0,1.0,5.95,1.0,9.00667,1.0,14.965,1.0,3.38,1.0,0.280309,1.0,11.2006,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-18 03:00:00,101,12.0,1.0,30.0,1.0,-9999.0,1.0,6.13,1.0,8.85333,1.0,14.975,1.0,2.84333,1.0,0.261941,1.0,9.82689,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-18 04:00:00,101,14.0,1.0,59.0,1.0,-9999.0,1.0,13.3,1.0,8.56271,1.0,21.8627,1.0,3.73,1.0,0.297867,1.0,21.1086,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-18 05:00:00,101,10.0,1.0,37.0,1.0,-9999.0,1.0,5.04138,1.0,8.06207,1.0,13.0966,1.0,3.57458,1.0,0.269984,1.0,8.19759,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-18 06:00:00,101,11.0,1.0,30.0,1.0,-9999.0,1.0,7.18667,1.0,9.36833,1.0,16.555,1.0,3.32833,1.0,0.275741,1.0,8.53687,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-18 07:00:00,101,8.0,1.0,27.0,1.0,-9999.0,1.0,14.7881,1.0,11.1492,1.0,25.9373,1.0,3.51017,1.0,0.330721,1.0,16.5459,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-18 08:00:00,101,11.0,1.0,33.0,1.0,-9999.0,1.0,13.0817,1.0,10.1233,1.0,23.1933,1.0,5.82167,1.0,0.294984,1.0,21.038,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-18 09:00:00,101,9.0,1.0,47.0,1.0,-9999.0,1.0,11.9963,1.0,8.35185,1.0,20.3407,1.0,8.53929,1.0,0.319419,1.0,15.3109,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-18 10:00:00,101,6.0,1.0,48.0,1.0,-9999.0,1.0,2.49298,1.0,2.47719,1.0,4.97719,1.0,19.745,1.0,0.195064,1.0,3.47935,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-18 11:00:00,101,5.0,1.0,35.0,1.0,-9999.0,1.0,1.04333,1.0,1.395,1.0,2.44333,1.0,29.1833,1.0,0.148887,1.0,2.73308,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-18 12:00:00,101,4.0,1.0,22.0,1.0,-9999.0,1.0,1.54167,1.0,2.19167,1.0,3.73,1.0,29.8283,1.0,0.152255,1.0,4.34525,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-18 13:00:00,101,2.0,1.0,12.0,1.0,-9999.0,1.0,0.693333,1.0,0.660714,1.0,1.31,1.0,26.7167,1.0,0.148397,1.0,0.746849,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-18 14:00:00,101,3.0,1.0,11.0,1.0,-9999.0,1.0,1.54068,1.0,1.87966,1.0,3.41356,1.0,25.4233,1.0,0.15495,1.0,1.92376,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-18 15:00:00,101,7.0,1.0,24.0,1.0,-9999.0,1.0,1.30339,1.0,1.2614,1.0,2.51695,1.0,25.9067,1.0,0.147233,1.0,1.78718,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-18 16:00:00,101,4.0,1.0,22.0,1.0,-9999.0,1.0,0.569492,1.0,0.901695,1.0,1.48136,1.0,27.2949,1.0,0.186358,1.0,1.07358,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-18 17:00:00,101,6.0,1.0,15.0,1.0,-9999.0,1.0,1.43208,1.0,3.54151,1.0,4.97547,1.0,24.0519,1.0,0.169227,1.0,2.53511,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-18 18:00:00,101,8.0,1.0,13.0,1.0,-9999.0,1.0,0.37037,1.0,0.910169,1.0,1.24746,1.0,25.1603,1.0,0.163669,1.0,0.420475,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-18 19:00:00,101,9.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,4.31,2.14915,1.0,2.50678,1.0,22.3533,1.0,0.205661,1.0,0.990591,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-18 20:00:00,101,10.0,1.0,31.0,1.0,-9999.0,1.0,2.21017,1.0,11.6322,1.0,13.8424,1.0,11.6783,1.0,0.362401,1.0,2.57209,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-18 21:00:00,101,14.0,1.0,57.0,1.0,-9999.0,1.0,4.37833,1.0,15.5467,1.0,19.9217,1.0,5.605,1.0,0.41046,1.0,8.25391,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-18 22:00:00,101,20.0,1.0,50.0,1.0,-9999.0,1.0,8.74237,1.0,15.0932,1.0,23.8441,1.0,3.84746,1.0,0.46517,1.0,13.2397,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-18 23:00:00,101,14.0,1.0,30.0,1.0,-9999.0,1.0,2.62373,1.0,8.55593,1.0,11.1831,1.0,6.90678,1.0,0.343746,1.0,4.23325,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-19 00:00:00,101,12.0,1.0,39.0,1.0,-9999.0,1.0,11.85,1.0,12.8052,1.0,24.6586,1.0,2.78621,1.0,0.351344,1.0,16.2241,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-19 01:00:00,101,12.0,1.0,41.0,1.0,-9999.0,1.0,10.5567,1.0,10.3867,1.0,20.94,1.0,2.67333,1.0,0.387722,1.0,8.74672,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-19 02:00:00,101,12.0,1.0,38.0,1.0,-9999.0,1.0,10.2263,1.0,11.3632,1.0,21.5807,1.0,2.87368,1.0,0.370833,1.0,14.4374,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-19 03:00:00,101,9.0,1.0,50.0,1.0,-9999.0,1.0,3.14386,1.0,10.1246,1.0,13.2737,1.0,4.09107,1.0,0.302329,1.0,6.58972,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-19 04:00:00,101,13.0,1.0,76.0,1.0,-9999.0,1.0,5.36964,1.0,10.1018,1.0,15.4714,1.0,4.55263,1.0,0.309017,1.0,10.134,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-19 05:00:00,101,17.0,1.0,81.0,2.2,-9999.0,1.0,4.89492,1.0,10.922,1.0,15.8136,1.0,3.14737,1.0,0.368289,1.0,7.228,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-19 06:00:00,101,14.0,1.0,40.0,1.0,-9999.0,1.0,3.692,1.0,9.816,1.0,13.514,1.0,4.47347,1.0,0.272416,1.0,4.07186,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-19 07:00:00,101,16.0,1.0,36.0,1.0,-9999.0,1.0,12.0567,1.0,10.9717,1.0,23.0183,1.0,3.18667,1.0,0.39075,1.0,5.33041,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-19 08:00:00,101,11.0,1.0,44.0,1.0,-9999.0,1.0,8.46724,1.0,7.47414,1.0,15.931,1.0,7.86724,1.0,0.31796,1.0,7.48466,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-19 09:00:00,101,9.0,1.0,66.0,1.0,-9999.0,1.0,3.915,3.1,3.425,3.1,7.345,3.1,17.4317,1.0,0.210804,1.0,5.01502,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-19 10:00:00,101,9.0,1.0,47.0,1.0,-9999.0,1.0,2.18868,3.1,3.19828,3.1,5.26491,3.1,23.02,1.0,0.178093,1.0,2.85018,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-19 11:00:00,101,11.0,1.0,41.0,1.0,-9999.0,1.0,218.722,3.1,5.77895,3.1,190.46,3.1,24.2458,1.0,0.174697,1.0,4.83295,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-19 12:00:00,101,9.0,1.0,35.0,1.0,-9999.0,1.0,65.3276,3.1,64.4965,3.1,128.705,3.1,26.2949,1.0,0.132628,1.0,33.083,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-19 13:00:00,101,13.0,1.0,35.0,1.0,-9999.0,1.0,4.29483,1.0,5.07586,1.0,9.37586,1.0,25.6119,1.0,0.17937,1.0,125.148,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-19 14:00:00,101,9.0,1.0,42.0,1.0,-9999.0,1.0,4.71667,1.0,5.59833,1.0,10.31,1.0,27.755,1.0,0.19836,1.0,6.13791,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-19 15:00:00,101,12.0,1.0,47.0,1.0,-9999.0,1.0,4.18214,1.0,5.24643,1.0,9.43393,1.0,28.9281,1.0,0.149773,1.0,4.32529,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-19 16:00:00,101,12.0,2.3,41.0,1.0,-9999.0,1.0,6.62833,1.0,8.29,1.0,14.9267,1.0,26.4,1.0,0.134423,1.0,12.4654,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-19 17:00:00,101,9.0,1.0,29.0,1.0,-9999.0,1.0,2.42667,1.0,5.47333,1.0,7.895,1.0,30.1051,1.0,0.145856,1.0,1.15646,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-19 18:00:00,101,8.0,1.0,4.0,2.6,-9999.0,1.0,0.738462,1.9,1.73448,1.9,2.40172,1.9,32.0119,1.9,0.128393,1.9,-1.27682,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-19 19:00:00,101,19.0,1.0,7.0,2.6,-9999.0,1.0,0.522414,1.9,3.40172,1.9,3.93276,1.9,29.1862,1.9,0.174401,1.9,-0.513973,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-19 20:00:00,101,17.0,1.0,34.0,1.0,-9999.0,1.0,1.5,1.9,10.9733,1.9,12.1683,1.9,20.3233,1.9,0.302282,1.9,1.78791,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-19 21:00:00,101,18.0,1.0,23.0,1.0,-9999.0,1.0,1.26441,1.9,9.6017,1.9,10.8712,1.9,19.2067,1.9,0.292917,1.9,-0.140383,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-19 22:00:00,101,9.0,1.0,11.0,1.0,-9999.0,1.0,0.883051,1.9,2.39492,1.9,3.28305,1.9,29.4763,1.9,0.159412,1.9,-1.22401,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-19 23:00:00,101,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,0.201385,1.0,6.68724,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-20 00:00:00,101,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,0.178772,1.0,1.60274,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-20 01:00:00,101,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,0.184398,1.0,1.88888,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-20 02:00:00,101,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,0.170834,1.0,-0.224372,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-20 03:00:00,101,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,0.171975,1.0,-0.332528,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-20 04:00:00,101,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,0.17882,1.0,1.04384,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-20 05:00:00,101,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,0.21781,1.0,1.21858,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-20 06:00:00,101,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,0.328029,1.0,2.52099,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-20 07:00:00,101,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,0.341438,1.0,3.74752,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-20 08:00:00,101,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,0.38044,1.0,2.81511,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-20 09:00:00,101,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,0.483453,2.3,2.52631,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
