Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-06-20 08:00:00,101,12.0,1.0,27.0,1.0,-9999.0,1.0,5.45614,1.0,4.80877,1.0,10.2649,1.0,5.6,1.0,-9999.0,4.31,3.72097,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-20 09:00:00,101,22.0,1.0,58.0,2.2,-9999.0,1.0,18.8,1.0,8.69808,1.0,27.4865,1.0,6.86964,1.0,-9999.0,4.31,28.8355,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-20 10:00:00,101,21.0,1.0,44.0,1.0,-9999.0,1.0,12.7529,1.0,9.59216,1.0,22.3431,1.0,10.1444,1.0,-9999.0,4.31,20.9356,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-20 11:00:00,101,14.0,1.0,29.0,1.0,-9999.0,1.0,7.48772,1.0,6.37368,1.0,13.8596,1.0,16.0254,1.0,-9999.0,4.31,14.9914,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-20 12:00:00,101,10.0,1.0,26.0,1.0,-9999.0,1.0,2.71538,1.0,3.23077,1.0,5.94808,1.0,22.3179,1.0,-9999.0,4.31,4.14449,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-20 13:00:00,101,5.0,1.0,21.0,1.0,-9999.0,1.0,3.48302,1.0,4.08491,1.0,7.56415,1.0,23.7491,1.0,-9999.0,4.31,9.54964,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-20 14:00:00,101,3.0,1.0,6.0,1.0,-9999.0,1.0,1.33333,1.0,2.30784,1.0,3.64706,1.0,22.5927,1.0,-9999.0,4.31,1.62966,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-20 15:00:00,101,2.0,1.0,4.0,1.0,-9999.0,1.0,3.64151,1.0,5.52264,1.0,9.15849,1.0,17.8627,1.0,-9999.0,4.31,8.43369,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-20 16:00:00,101,3.0,1.0,26.0,1.0,-9999.0,1.0,3.34286,1.0,3.52321,1.0,6.86607,1.0,19.7017,1.0,-9999.0,4.31,4.98991,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-20 17:00:00,101,2.0,1.0,-5.0,3.0,-9999.0,1.0,0.801818,1.0,1.318,1.0,1.99455,1.0,19.7847,1.0,-9999.0,4.31,1.2118,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-20 18:00:00,101,0.0,1.0,-5.0,3.0,-9999.0,1.0,2.2807,1.0,4.42456,1.0,6.70526,1.0,15.819,1.0,-9999.0,4.31,3.95976,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-20 19:00:00,101,6.0,1.0,-5.0,3.0,-9999.0,1.0,2.00926,1.0,6.93148,1.0,8.93704,1.0,13.1,1.0,-9999.0,4.31,5.30178,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-20 20:00:00,101,6.0,1.0,2.0,2.6,-9999.0,1.0,4.06226,1.0,8.66038,1.0,12.717,1.0,9.96274,1.0,-9999.0,4.31,3.56479,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-20 21:00:00,101,9.0,1.0,23.0,1.0,-9999.0,1.0,7.42778,1.0,12.2389,1.0,19.6648,1.0,4.36271,1.0,-9999.0,4.31,3.77873,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-20 22:00:00,101,10.0,1.0,20.0,1.0,-9999.0,1.0,8.54655,1.0,13.8707,1.0,22.4121,1.0,2.37241,1.0,-9999.0,4.31,6.51751,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-20 23:00:00,101,8.0,1.0,27.0,1.0,-9999.0,1.0,17.2481,1.0,13.3741,1.0,30.637,1.0,1.97931,1.0,-9999.0,4.31,7.55556,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-21 00:00:00,101,15.0,1.0,28.0,1.0,-9999.0,1.0,11.0855,1.0,11.5782,1.0,22.6636,1.0,1.85926,1.0,-9999.0,4.31,7.97448,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-21 01:00:00,101,12.0,1.0,28.0,1.0,-9999.0,1.0,15.5638,1.0,10.6414,1.0,26.2052,1.0,1.88305,1.0,-9999.0,4.31,8.75105,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-21 02:00:00,101,13.0,1.0,25.0,1.0,-9999.0,1.0,10.6814,1.0,9.8322,1.0,20.5102,1.0,1.79322,1.0,-9999.0,4.31,7.88558,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-21 03:00:00,101,14.0,1.0,32.0,1.0,-9999.0,1.0,8.51552,1.0,8.1931,1.0,16.7017,1.0,2.17833,1.0,-9999.0,4.31,4.8048,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-21 04:00:00,101,18.0,1.0,35.0,1.0,-9999.0,1.0,21.3982,1.0,8.78036,1.0,30.1768,1.0,1.93167,1.0,-9999.0,4.31,18.8348,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-21 05:00:00,101,17.0,1.0,32.0,1.0,-9999.0,1.0,9.55439,1.0,6.64035,1.0,16.2,1.0,1.88103,1.0,-9999.0,4.31,5.10271,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-21 06:00:00,101,20.0,1.0,36.0,1.0,-9999.0,1.0,14.9475,1.0,7.13729,1.0,22.0814,1.0,1.91525,1.0,-9999.0,4.31,3.49517,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-21 07:00:00,101,11.0,1.0,27.0,1.0,-9999.0,1.0,11.6263,1.0,4.96316,1.0,16.6,1.0,2.22203,1.0,-9999.0,4.31,1.41047,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-21 08:00:00,101,15.0,1.0,21.0,1.0,-9999.0,1.0,23.3786,1.0,7.22679,1.0,30.6018,1.0,2.28276,1.0,-9999.0,4.31,2.63303,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-21 09:00:00,101,13.0,1.0,49.0,1.0,-9999.0,1.0,23.0731,1.0,7.89038,1.0,30.9692,1.0,5.22909,1.0,-9999.0,4.31,3.09042,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-21 10:00:00,101,19.0,1.0,58.0,1.0,-9999.0,1.0,22.4021,1.0,11.9681,1.0,34.366,1.0,11.4536,1.0,-9999.0,4.31,22.4617,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-21 11:00:00,101,17.0,1.0,52.0,1.0,-9999.0,1.0,11.4691,1.0,10.4891,1.0,21.9545,1.0,19.3724,1.0,-9999.0,4.31,17.7583,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-21 12:00:00,101,6.0,1.0,20.0,1.0,-9999.0,1.0,3.3807,1.0,5.39825,1.0,8.77544,1.0,28.685,1.0,-9999.0,4.31,7.3674,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-21 13:00:00,101,6.0,1.0,16.0,1.0,-9999.0,1.0,2.35263,1.0,5.30175,1.0,7.65263,1.0,29.107,1.0,-9999.0,4.31,5.39942,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-21 14:00:00,101,0.5,2.4,0.0,2.6,-9999.0,1.0,4.07119,1.0,6.17288,1.0,10.2441,1.0,23.3525,1.0,-9999.0,4.31,7.92444,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-21 15:00:00,101,0.0,1.0,38.0,1.0,-9999.0,1.0,3.46909,1.0,4.24,1.0,7.71091,1.0,21.8542,1.0,-9999.0,4.31,2.57712,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-21 16:00:00,101,9.0,1.0,35.0,1.0,-9999.0,1.0,4.93393,1.0,5.25,1.0,10.1839,1.0,21.4414,1.0,-9999.0,4.31,8.15447,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-21 17:00:00,101,5.0,1.0,20.0,1.0,-9999.0,1.0,2.705,1.0,5.52667,1.0,8.22333,1.0,19.8317,1.0,-9999.0,4.31,1.06102,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-21 18:00:00,101,5.0,1.0,16.0,1.0,-9999.0,1.0,6.73036,1.0,12.0982,1.0,18.8304,1.0,10.9933,1.0,-9999.0,4.31,10.6592,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-21 19:00:00,101,8.0,1.0,14.0,1.0,-9999.0,1.0,3.09818,1.0,9.76182,1.0,12.86,1.0,11.1123,1.0,-9999.0,4.31,6.61426,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-21 20:00:00,101,8.0,1.0,22.0,1.0,-9999.0,1.0,5.275,1.0,13.1625,1.0,18.4464,1.0,5.48333,1.0,-9999.0,4.31,12.4665,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-21 21:00:00,101,8.0,1.0,30.0,1.0,-9999.0,1.0,10.22,1.0,14.6067,1.0,24.8283,1.0,2.91833,1.0,-9999.0,4.31,10.4158,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-21 22:00:00,101,10.0,1.0,34.0,1.0,-9999.0,1.0,10.6862,1.0,13.2362,1.0,23.9293,1.0,2.87797,1.0,-9999.0,4.31,10.4935,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-21 23:00:00,101,10.0,1.0,27.0,1.0,-9999.0,1.0,14.8655,1.0,12.1145,1.0,26.9855,1.0,2.1,1.0,-9999.0,4.31,11.665,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-22 00:00:00,101,10.0,1.0,51.0,1.0,-9999.0,1.0,13.3106,1.0,11.783,1.0,25.0936,1.0,2.2,1.0,-9999.0,4.31,10.9127,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-22 01:00:00,101,6.0,1.0,27.0,1.0,-9999.0,1.0,10.8746,1.0,10.5525,1.0,21.4237,1.0,1.935,1.0,-9999.0,4.31,7.59799,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-22 02:00:00,101,12.0,1.0,39.0,1.0,-9999.0,1.0,8.97963,1.0,9.43704,1.0,18.4167,1.0,1.85893,1.0,-9999.0,4.31,3.78063,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-22 03:00:00,101,11.0,1.0,37.0,1.0,-9999.0,1.0,9.975,1.0,9.04833,1.0,19.0217,1.0,1.79833,1.0,-9999.0,4.31,5.50286,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-22 04:00:00,101,10.0,1.0,17.0,1.0,-9999.0,1.0,9.95763,1.0,7.73729,1.0,17.6966,1.0,1.90833,1.0,-9999.0,4.31,4.72389,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-22 05:00:00,101,8.0,1.0,17.0,1.0,-9999.0,1.0,10.6373,1.0,7.42203,1.0,18.0542,1.0,2.045,1.0,-9999.0,4.31,6.11775,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-22 06:00:00,101,9.0,1.0,9.0,1.0,-9999.0,1.0,11.9236,1.0,9.33636,1.0,21.2618,1.0,2.37321,1.0,-9999.0,4.31,9.99688,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-22 07:00:00,101,10.0,1.0,20.0,1.0,-9999.0,1.0,11.4172,1.0,9.62414,1.0,21.0466,1.0,2.8,1.0,-9999.0,4.31,4.32013,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-22 08:00:00,101,14.0,1.0,24.0,1.0,-9999.0,1.0,10.1155,1.0,7.55517,1.0,17.669,1.0,5.06441,1.0,-9999.0,4.31,6.37464,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-22 09:00:00,101,10.0,1.0,59.0,1.0,-9999.0,1.0,5.74561,1.0,3.75088,1.0,9.49123,1.0,11.6052,1.0,-9999.0,4.31,6.32166,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-22 10:00:00,101,11.0,1.0,47.0,1.0,-9999.0,1.0,8.53158,1.0,7.31228,1.0,15.8491,1.0,19.7,1.0,-9999.0,4.31,14.1574,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-22 11:00:00,101,6.0,1.0,33.0,1.0,-9999.0,1.0,1.73448,1.0,2.22241,1.0,3.95,1.0,30.3893,1.0,-9999.0,4.31,3.93309,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-22 12:00:00,101,11.0,1.0,53.0,1.0,-9999.0,1.0,0.938983,1.0,1.60847,1.0,2.55424,1.0,34.9897,1.0,-9999.0,4.31,2.53352,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-22 13:00:00,101,6.0,1.0,22.0,1.0,-9999.0,1.0,1.92727,1.0,3.19167,1.0,4.96,1.0,35.7254,1.0,-9999.0,4.31,5.70223,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-22 14:00:00,101,3.0,1.0,0.0,2.6,-9999.0,1.0,0.9,1.0,2.46552,1.0,3.37586,1.0,30.4117,1.0,-9999.0,4.31,3.04378,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-22 15:00:00,101,3.0,1.0,24.0,1.0,-9999.0,1.0,3.22679,1.0,3.69286,1.0,6.92321,1.0,24.1433,1.0,-9999.0,4.31,4.21658,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-22 16:00:00,101,6.0,1.0,30.0,1.0,-9999.0,1.0,7.50179,1.0,7.28036,1.0,14.7786,1.0,20.4051,1.0,-9999.0,4.31,16.5618,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-22 17:00:00,101,4.0,1.0,12.0,1.0,-9999.0,1.0,2.57273,1.0,3.11091,1.0,5.65818,1.0,24.0707,1.0,-9999.0,4.31,5.40753,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-22 18:00:00,101,2.0,1.0,5.0,1.0,-9999.0,1.0,1.11186,1.0,4.56441,1.0,5.68136,1.0,23.2741,1.0,-9999.0,4.31,2.79903,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-22 19:00:00,101,5.0,1.0,4.0,2.6,-9999.0,1.0,1.81818,1.0,10.5218,1.0,12.3436,1.0,17.031,1.0,-9999.0,4.31,12.2888,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-22 20:00:00,101,7.0,1.0,15.0,1.0,-9999.0,1.0,1.56226,1.0,11.2868,1.0,12.8434,1.0,14.5345,1.0,-9999.0,4.31,5.19303,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-22 21:00:00,101,5.0,1.0,11.0,1.0,-9999.0,1.0,1.436,1.0,7.93518,1.0,9.25741,1.0,14.6339,1.0,-9999.0,4.31,3.09211,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-22 22:00:00,101,5.0,1.0,16.0,1.0,-9999.0,1.0,1.16531,1.0,7.44082,1.0,8.60612,1.0,10.7865,2.3,-9999.0,4.31,1.59601,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-22 23:00:00,101,6.0,1.0,18.0,1.0,-9999.0,1.0,4.13846,1.0,8.31154,1.0,12.4558,1.0,7.22963,1.0,-9999.0,4.31,5.61137,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-23 00:00:00,101,6.0,1.0,10.0,1.0,-9999.0,1.0,3.71333,1.0,10.9883,1.0,14.6967,1.0,12.1,2.3,-9999.0,4.31,12.0404,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-23 01:00:00,101,20.0,1.0,12.0,2.6,-9999.0,1.0,3.71,1.0,13.6036,1.0,16.9745,1.0,7.88947,2.3,-9999.0,4.31,13.6629,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-23 02:00:00,101,12.0,1.0,27.0,1.0,-9999.0,1.0,9.24259,1.0,18.6963,1.0,27.9463,1.0,3.04737,1.0,-9999.0,4.31,19.6859,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-23 03:00:00,101,11.0,1.0,37.0,1.0,-9999.0,1.0,9.85345,1.0,16.5828,1.0,26.4362,1.0,2.57069,1.0,-9999.0,4.31,13.2778,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-23 04:00:00,101,24.0,1.0,49.0,1.0,-9999.0,1.0,9.63393,1.0,13.8893,1.0,23.5268,1.0,2.44833,1.0,-9999.0,4.31,9.41677,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-23 05:00:00,101,11.0,1.0,30.0,1.0,-9999.0,1.0,6.25789,1.0,9.95088,1.0,16.2123,1.0,3.56724,1.0,-9999.0,4.31,6.197,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-23 06:00:00,101,19.0,1.0,40.0,1.0,-9999.0,1.0,12.6333,1.0,11.75,1.0,24.3833,1.0,2.80667,1.0,-9999.0,4.31,11.9577,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-23 07:00:00,101,17.0,1.0,43.0,1.0,-9999.0,1.0,20.155,1.0,11.0117,1.0,31.165,1.0,3.07833,1.0,-9999.0,4.31,9.58819,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-23 08:00:00,101,20.0,1.0,65.0,1.0,-9999.0,1.0,27.8517,1.0,13.8621,1.0,41.7052,1.0,4.53051,1.0,-9999.0,4.31,44.9956,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-23 09:00:00,101,19.0,1.0,62.0,1.0,-9999.0,1.0,23.581,1.0,15.1103,1.0,38.6983,1.0,6.14737,1.0,-9999.0,4.31,35.0725,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-23 10:00:00,101,14.0,1.0,52.0,1.0,-9999.0,1.0,20.2561,1.0,14.6316,1.0,34.8789,1.0,11.8153,3.1,-9999.0,4.31,31.4252,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-23 11:00:00,101,8.0,1.0,39.0,1.0,-9999.0,1.0,2.87719,3.1,4.38246,3.1,7.2614,3.1,25.15,3.1,-9999.0,4.31,6.70293,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-23 12:00:00,101,985.0,4.2985,995.0,4.2995,-9999.0,1.0,70.4309,3.1,-9999.0,3.1,77.125,3.1,-9999.0,3.1,-9999.0,4.31,4.82571,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-23 13:00:00,101,2.0,1.0,48.0,2.3,-9999.0,1.0,116.739,3.1,54.4043,3.1,159.029,3.1,37.2814,1.0,-9999.0,4.31,5.31938,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
