Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2023-02-20 16:00:00,101,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,32.5,1.0,0.485106,1.0,2.63461,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-20 17:00:00,101,20.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,31.1,1.0,0.479383,1.0,2.05848,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-20 18:00:00,101,17.0,1.0,14.0,2.6,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,23.7,1.0,0.551795,1.0,1.15206,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-20 19:00:00,101,18.0,1.0,21.0,1.0,-9999.0,1.0,1.13696,1.0,16.2435,1.0,17.3696,1.0,14.1,1.0,0.573596,1.0,0.812532,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-20 20:00:00,101,24.0,1.0,37.0,1.0,-9999.0,1.0,1.375,1.0,17.7038,1.0,19.0673,1.0,8.4,1.0,0.643126,1.0,3.76529,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-20 21:00:00,101,29.0,2.3,49.0,1.0,-9999.0,1.0,1.94727,1.0,17.8527,1.0,19.8018,1.0,6.5,1.0,0.706286,1.0,20.5759,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-20 22:00:00,101,24.0,1.0,48.0,1.0,-9999.0,1.0,7.52407,1.0,20.1741,1.0,27.6963,1.0,1.4,1.0,0.830495,1.0,12.8146,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-20 23:00:00,101,28.0,2.3,53.0,1.0,-9999.0,1.0,7.34717,1.0,16.5774,1.0,23.9302,1.0,1.2,1.0,0.810186,1.0,6.42314,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-21 00:00:00,101,24.0,2.3,52.0,1.0,-9999.0,1.0,6.18235,1.0,16.2137,1.0,22.398,1.0,0.9,1.0,0.777501,2.3,4.18296,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-21 01:00:00,101,27.0,1.0,47.0,1.0,-9999.0,1.0,14.6877,1.0,17.6632,1.0,32.3491,1.0,-0.1,3.0,0.607783,1.0,11.7657,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-21 02:00:00,101,30.0,2.3,51.0,1.0,-9999.0,1.0,6.79231,1.0,18.1808,1.0,24.9712,1.0,0.1,1.0,0.620517,1.0,11.6973,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-21 03:00:00,101,31.0,2.3,53.0,1.0,-9999.0,1.0,2.14912,1.0,12.5825,1.0,14.7298,1.0,1.3,1.0,0.525661,1.0,29.2438,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-21 04:00:00,101,30.0,2.3,48.0,1.0,-9999.0,1.0,2.11,1.0,12.4423,1.0,14.475,1.0,1.4,1.0,0.526503,2.3,19.9251,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-21 05:00:00,101,26.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,4.31,11.6627,1.0,18.6824,1.0,1.0,1.0,0.498812,2.3,6.00573,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-21 06:00:00,101,28.0,1.0,52.0,1.0,-9999.0,1.0,9.25385,1.0,11.3212,1.0,20.5654,1.0,0.6,1.0,0.600013,1.0,5.8821,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-21 07:00:00,101,34.0,1.0,72.0,1.0,-9999.0,1.0,25.8135,1.0,12.9442,1.0,38.7538,1.0,0.0,1.0,0.814259,1.0,9.44024,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-21 08:00:00,101,38.0,1.0,89.0,1.0,-9999.0,1.0,47.824,2.2,14.82,1.0,62.632,1.0,0.5,1.0,0.978244,1.0,7.72898,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-21 09:00:00,101,42.0,1.0,115.0,2.2,-9999.0,1.0,51.4115,2.2,17.7538,1.0,69.1712,1.0,1.5,1.0,0.981251,1.0,11.1658,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-21 10:00:00,101,34.0,1.0,84.0,1.0,-9999.0,1.0,40.0078,1.0,19.7039,1.0,59.7176,1.0,6.9,1.0,0.72393,1.0,30.5405,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-21 11:00:00,101,19.0,1.0,57.0,1.0,-9999.0,1.0,6.50566,1.0,9.65185,1.0,16.0426,1.0,26.6,1.0,0.47697,1.0,33.8059,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-21 12:00:00,101,19.0,2.3,48.0,1.0,-9999.0,1.0,2.84717,1.0,7.4537,1.0,10.2519,1.0,32.3,1.0,0.457319,1.0,48.0141,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-21 13:00:00,101,16.0,1.0,43.0,1.0,-9999.0,1.0,3.4434,1.0,8.54906,1.0,11.9887,1.0,34.4,1.0,0.49825,1.0,12.3321,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-21 14:00:00,101,13.0,1.0,38.0,1.0,-9999.0,1.0,2.29444,1.0,7.89259,1.0,10.1907,1.0,32.6,1.0,0.528664,1.0,8.2684,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-21 15:00:00,101,11.0,1.0,33.0,1.0,-9999.0,1.0,0.858491,1.0,4.2434,1.0,5.10377,1.0,35.2,1.0,0.475334,1.0,9.07448,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-21 16:00:00,101,14.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,4.31,4.7,1.0,5.67143,1.0,33.1,1.0,0.480399,1.0,4.20943,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-21 17:00:00,101,19.0,1.0,33.0,1.0,-9999.0,1.0,1.53148,1.0,13.3204,1.0,14.8574,1.0,21.7,1.0,0.591835,1.0,3.95343,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-21 18:00:00,101,17.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,19.2,1.0,0.67075,1.0,5.07506,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-21 19:00:00,101,20.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,15.4,1.0,0.669344,1.0,8.65985,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-21 20:00:00,101,18.0,1.0,35.0,1.0,-9999.0,1.0,4.02453,1.0,13.8377,1.0,17.8566,1.0,11.4,1.0,0.758002,1.0,5.29064,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-21 21:00:00,101,23.0,1.0,38.0,1.0,-9999.0,1.0,7.09615,1.0,18.5019,1.0,25.6,1.0,3.7,1.0,0.951249,1.0,4.09325,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-21 22:00:00,101,20.0,1.0,43.0,1.0,-9999.0,1.0,17.7392,2.3,18.816,1.0,36.1824,1.0,2.4,1.0,0.746127,1.0,4.46515,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-21 23:00:00,101,22.0,1.0,49.0,1.0,-9999.0,1.0,8.44902,1.0,18.5137,1.0,26.9529,1.0,1.2,1.0,0.658095,1.0,15.823,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-22 00:00:00,101,21.0,1.0,64.0,1.0,-9999.0,1.0,15.0981,1.0,19.9019,1.0,35.0094,1.0,0.0,1.0,0.714063,1.0,31.4888,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-22 01:00:00,101,25.0,1.0,36.0,1.0,-9999.0,1.0,5.74528,1.0,18.4604,1.0,24.2019,1.0,3.5,1.0,0.58918,1.0,14.7059,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-22 02:00:00,101,17.0,1.0,33.0,1.0,-9999.0,1.0,2.1549,1.0,12.0589,1.0,14.0125,1.0,11.7,1.0,0.443458,1.0,24.0109,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-22 03:00:00,101,24.0,1.0,69.0,1.0,-9999.0,1.0,-9999.0,4.31,17.9615,1.0,32.7654,1.0,3.9,1.0,0.523468,1.0,17.2249,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-22 04:00:00,101,27.0,1.0,68.0,1.0,-9999.0,1.0,4.7037,1.0,16.7852,1.0,21.4852,1.0,4.1,1.0,0.478725,1.0,8.35187,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-22 05:00:00,101,21.0,1.0,50.0,1.0,-9999.0,1.0,2.09434,1.0,15.166,1.0,17.2679,1.0,2.2,1.0,0.506314,1.0,32.9822,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-22 06:00:00,101,20.0,1.0,51.0,1.0,-9999.0,1.0,6.46545,1.0,15.96,1.0,22.4291,1.0,1.1,1.0,0.55207,1.0,11.6068,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-22 07:00:00,101,25.0,1.0,53.0,1.0,-9999.0,1.0,15.0558,1.0,13.9885,1.0,29.0481,1.0,0.5,1.0,0.782498,1.0,8.13512,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-22 08:00:00,101,26.0,1.0,66.0,1.0,-9999.0,1.0,13.1302,1.0,16.1679,1.0,29.3038,1.0,2.2,1.0,0.704612,1.0,9.86039,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-22 09:00:00,101,26.0,1.0,68.0,1.0,-9999.0,1.0,16.5611,1.0,17.0204,1.0,33.5741,1.0,3.4,1.0,0.696327,1.0,7.84617,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-22 10:00:00,101,27.0,1.0,60.0,1.0,-9999.0,1.0,11.9173,1.0,14.825,1.0,26.7481,1.0,9.5,1.0,0.543896,1.0,15.6171,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-22 11:00:00,101,16.0,1.0,58.0,1.0,-9999.0,1.0,6.28333,1.0,9.97407,1.0,16.2537,1.0,21.7,1.0,0.475638,1.0,19.5708,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-22 12:00:00,101,16.0,1.0,49.0,1.0,-9999.0,1.0,1.33774,1.0,5.0283,1.0,6.37736,1.0,35.6,1.0,0.433807,1.0,17.7405,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-22 13:00:00,101,15.0,1.0,26.0,1.0,-9999.0,1.0,1.37308,1.0,5.39038,1.0,6.76538,1.0,34.5,1.0,0.450834,1.0,9.38537,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-22 14:00:00,101,13.0,1.0,24.0,1.0,-9999.0,1.0,1.76415,1.0,6.51887,1.0,8.28491,1.0,32.9,1.0,0.482006,1.0,3.82033,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-22 15:00:00,101,14.0,1.0,28.0,1.0,-9999.0,1.0,2.164,1.0,11.85,1.0,14.014,1.0,24.9,1.0,0.587574,1.0,5.18007,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-22 16:00:00,101,17.0,1.0,41.0,1.0,-9999.0,1.0,2.22889,1.0,12.1533,1.0,14.3844,1.0,23.1,1.0,0.582173,1.0,2.13099,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-22 17:00:00,101,18.0,1.0,58.0,1.0,-9999.0,1.0,5.43846,1.0,13.6717,1.0,19.017,1.0,20.0,1.0,0.574516,1.0,0.801878,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-22 18:00:00,101,23.0,1.0,44.0,1.0,-9999.0,1.0,1.00741,1.0,9.55636,1.0,10.5436,1.0,21.1,1.0,0.580186,1.0,0.864243,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-22 19:00:00,101,20.0,1.0,50.0,1.0,-9999.0,1.0,2.06154,1.0,15.1577,1.0,17.2212,1.0,12.5,1.0,0.658393,1.0,22.4299,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-22 20:00:00,101,24.0,1.0,43.0,1.0,-9999.0,1.0,3.93077,1.0,19.05,1.0,22.9788,1.0,5.2,1.0,0.698877,1.0,1.72252,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-22 21:00:00,101,35.0,1.0,103.0,1.0,-9999.0,1.0,12.1942,1.0,20.6846,1.0,32.8769,1.0,1.0,1.0,0.77507,1.0,13.8789,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-22 22:00:00,101,32.0,1.0,60.0,1.0,-9999.0,1.0,18.9302,1.0,18.3472,1.0,37.2774,1.0,1.3,1.0,0.863325,1.0,15.0439,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-22 23:00:00,101,17.0,1.0,50.0,1.0,-9999.0,1.0,15.2296,1.0,14.5346,1.0,29.2296,1.0,2.1,1.0,0.831295,1.0,26.9066,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-23 00:00:00,101,21.0,1.0,53.0,1.0,-9999.0,1.0,7.83,1.0,16.864,1.0,24.7,1.0,0.0,1.0,0.509478,1.0,17.3082,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-23 01:00:00,101,21.0,1.0,71.0,1.0,-9999.0,1.0,10.8725,1.0,15.5784,1.0,26.451,1.0,-0.3,3.0,0.598743,1.0,10.1556,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-23 02:00:00,101,19.0,1.0,49.0,1.0,-9999.0,1.0,13.45,1.0,15.3185,1.0,28.7685,1.0,-0.2,3.0,0.578114,1.0,17.6034,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-23 03:00:00,101,26.0,1.0,70.0,1.0,-9999.0,1.0,7.63962,1.0,14.666,1.0,22.2962,1.0,0.1,1.0,0.513458,1.0,15.5117,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-23 04:00:00,101,24.0,1.0,66.0,1.0,-9999.0,1.0,19.0849,2.3,14.9151,1.0,34.0,1.0,-0.1,3.0,0.649171,1.0,16.7832,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-23 05:00:00,101,19.0,1.0,47.0,1.0,-9999.0,1.0,6.87407,1.0,12.8611,1.0,19.7204,1.0,-0.4,3.0,0.487747,1.0,19.3235,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-23 06:00:00,101,16.0,1.0,42.0,1.0,-9999.0,1.0,17.218,1.0,11.394,1.0,28.612,1.0,0.3,1.0,0.565235,1.0,30.8025,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-23 07:00:00,101,19.0,1.0,39.0,1.0,-9999.0,1.0,21.9385,1.0,10.6827,1.0,32.6115,1.0,0.3,1.0,0.825901,1.0,12.2828,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-23 08:00:00,101,23.0,1.0,107.0,1.0,-9999.0,1.0,28.8642,1.0,12.9717,1.0,41.8264,1.0,2.6,1.0,1.04062,1.0,6.67084,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-23 09:00:00,101,18.0,1.0,75.0,1.0,-9999.0,1.0,7.63462,1.0,7.58269,1.0,15.2154,1.0,11.5,1.0,0.522593,1.0,4.31085,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-23 10:00:00,101,13.0,1.0,47.0,1.0,-9999.0,1.0,16.3255,1.0,10.6431,1.0,26.9706,1.0,20.0,1.0,0.518664,1.0,5.60716,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-23 11:00:00,101,8.0,1.0,33.0,1.0,-9999.0,1.0,1.26122,1.0,3.87551,1.0,5.1449,1.0,31.6,1.0,0.423351,1.0,19.1057,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-23 12:00:00,101,5.0,1.0,40.0,1.0,-9999.0,1.0,1.06667,1.0,3.33922,1.0,4.4098,1.0,33.5,1.0,0.454194,3.1,22.4568,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-23 13:00:00,101,6.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,4.31,1.81304,1.0,2.14783,1.0,-9999.0,4.31,2.72109,3.1,3.61868,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-23 14:00:00,101,9.0,1.0,29.0,1.0,-9999.0,1.0,1.6383,1.0,3.94681,1.0,5.58298,1.0,-9999.0,4.31,1.10087,2.3,2.43394,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-23 15:00:00,101,18.0,1.0,34.0,1.0,-9999.0,1.0,3.43333,1.0,6.76863,1.0,10.198,1.0,0.0,1.0,0.205692,1.0,1.02272,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-23 16:00:00,101,9.0,1.0,27.0,1.0,-9999.0,1.0,0.564706,1.0,2.38431,1.0,2.94706,1.0,0.0,1.0,0.172173,1.0,3.79121,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-23 17:00:00,101,8.0,1.0,20.0,1.0,-9999.0,1.0,0.987234,1.0,3.14151,1.0,4.00943,1.0,1.1,1.0,0.200565,1.0,6.2943,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-23 18:00:00,101,11.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,4.31,1.79412,2.6,1.75294,2.6,0.6,1.0,0.153179,1.0,1.30369,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-23 19:00:00,101,12.0,1.0,9.0,2.6,-9999.0,1.0,-9999.0,4.31,2.42264,1.0,2.5434,1.0,1.3,1.0,0.181032,1.0,2.57428,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-23 20:00:00,101,14.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,0.6,1.0,0.257912,1.0,0.509163,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-23 21:00:00,101,17.0,1.0,53.0,1.0,-9999.0,1.0,1.02391,1.0,10.3217,1.0,11.3413,1.0,1.7,1.0,0.320353,1.0,0.823168,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
