Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2023-01-20 13:00:00,101,3.0,1.0,19.0,1.0,-9999.0,1.0,0.279167,1.0,1.46,1.0,1.67,1.0,33.59,1.0,0.153639,1.0,18.019,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-20 14:00:00,101,8.0,1.0,15.0,1.0,-9999.0,1.0,0.37234,1.0,1.8,1.0,2.075,1.0,34.2217,1.0,0.176941,1.0,1.68052,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-20 15:00:00,101,11.0,1.0,30.0,1.0,-9999.0,1.0,1.78167,1.0,3.87833,1.0,5.66833,1.0,31.3333,1.0,0.206034,1.0,0.927936,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-20 16:00:00,101,8.0,1.0,18.0,1.0,-9999.0,1.0,0.772549,1.0,2.52373,1.0,3.17966,1.0,33.1305,1.0,0.184858,1.0,1.10133,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-20 17:00:00,101,6.0,1.0,5.0,2.6,-9999.0,1.0,0.382353,1.0,2.37667,1.0,2.69,1.0,33.6776,1.0,0.200062,1.0,3.80741,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-20 18:00:00,101,11.0,1.0,9.0,2.6,-9999.0,1.0,-9999.0,4.31,1.80833,2.6,1.775,2.6,32.388,1.0,0.225399,1.0,1.31985,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-20 19:00:00,101,8.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,4.31,3.17833,1.0,3.18167,1.0,29.2298,1.0,0.259011,1.0,1.0029,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-20 20:00:00,101,9.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,4.31,3.12167,2.6,3.015,2.6,26.5894,2.3,0.2617,1.0,0.803782,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-20 21:00:00,101,13.0,1.0,36.0,1.0,-9999.0,1.0,2.29444,1.0,14.3633,1.0,16.415,1.0,13.1137,1.0,0.459328,1.0,0.877197,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-20 22:00:00,101,16.0,1.0,33.0,1.0,-9999.0,1.0,2.755,1.0,17.4483,1.0,20.2017,1.0,8.88302,1.0,0.59597,1.0,0.695425,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-20 23:00:00,101,17.0,1.0,66.0,1.0,-9999.0,1.0,4.34333,1.0,18.6317,1.0,22.975,1.0,7.32667,1.0,0.576877,1.0,9.4228,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-21 00:00:00,101,18.0,1.0,49.0,1.0,-9999.0,1.0,3.13,1.0,17.0533,1.0,20.1917,1.0,6.895,1.0,0.570793,1.0,11.6656,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-21 01:00:00,101,17.0,1.0,39.0,1.0,-9999.0,1.0,2.96833,1.0,14.5867,1.0,17.55,1.0,7.32203,1.0,0.46584,1.0,17.1398,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-21 02:00:00,101,23.0,1.0,82.0,1.0,-9999.0,1.0,4.39333,1.0,14.4083,1.0,18.785,1.0,7.34,1.0,0.506664,1.0,8.49679,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-21 03:00:00,101,17.0,1.0,87.0,1.0,-9999.0,1.0,3.9102,1.0,11.6967,1.0,14.8867,1.0,9.24,1.0,0.46507,1.0,9.89114,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-21 04:00:00,101,21.0,1.0,122.0,2.2,-9999.0,1.0,0.885,1.0,12.1333,1.0,13.01,1.0,7.37667,1.0,0.401322,1.0,16.9613,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-21 05:00:00,101,18.0,1.0,80.0,1.0,-9999.0,1.0,2.96667,1.0,13.9433,1.0,16.91,1.0,4.53667,1.0,0.417087,1.0,5.84996,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-21 06:00:00,101,20.0,2.3,38.0,1.0,-9999.0,1.0,2.11167,1.0,11.36,1.0,13.4717,1.0,5.47167,1.0,0.308659,1.0,5.0983,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-21 07:00:00,101,13.0,1.0,40.0,1.0,-9999.0,1.0,14.9983,2.2,14.2847,1.0,29.2881,1.0,4.27627,1.0,0.369221,1.0,8.77126,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-21 08:00:00,101,13.0,1.0,42.0,1.0,-9999.0,1.0,10.255,1.0,13.7367,1.0,23.9817,1.0,6.46667,1.0,0.346403,1.0,8.03273,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-21 09:00:00,101,11.0,1.0,59.0,1.0,-9999.0,1.0,9.9322,1.0,12.139,1.0,22.0763,1.0,12.5898,1.0,0.376915,1.0,32.0527,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-21 10:00:00,101,11.0,1.0,53.0,1.0,-9999.0,1.0,1.16731,1.0,2.72,1.0,3.70333,1.0,27.73,1.0,0.181401,1.0,19.6819,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-21 11:00:00,101,7.0,1.0,27.0,1.0,-9999.0,1.0,0.5625,1.0,2.43833,1.0,2.96,1.0,32.7683,1.0,0.176632,1.0,10.1387,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-21 12:00:00,101,6.0,1.0,24.0,1.0,-9999.0,1.0,0.817308,1.0,3.41,1.0,4.11333,1.0,32.8417,1.0,0.200999,1.0,2.04069,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-21 13:00:00,101,8.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,4.31,2.31017,1.0,3.11017,1.0,33.4254,1.0,0.181302,1.0,1.73033,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-21 14:00:00,101,9.0,1.0,25.0,1.0,-9999.0,1.0,2.33818,1.0,4.43167,1.0,6.57833,1.0,32.2817,1.0,0.209351,1.0,3.56006,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-21 15:00:00,101,8.0,1.0,27.0,1.0,-9999.0,1.0,3.73167,1.0,5.995,1.0,9.73,1.0,31.6667,1.0,0.22796,1.0,1.09709,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-21 16:00:00,101,8.0,1.0,21.0,1.0,-9999.0,1.0,0.8125,1.0,2.98667,1.0,3.745,1.0,34.23,1.0,0.200066,1.0,9.03143,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-21 17:00:00,101,8.0,1.0,24.0,1.0,-9999.0,1.0,1.25714,1.0,4.145,1.0,5.31,1.0,31.53,1.0,0.221611,1.0,13.8929,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-21 18:00:00,101,9.0,1.0,5.0,2.6,-9999.0,1.0,0.757778,1.0,4.25833,1.0,4.785,1.0,29.755,1.0,0.230273,1.0,2.04704,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-21 19:00:00,101,7.0,1.0,2.0,2.6,-9999.0,1.0,0.264151,1.0,2.645,1.0,2.87833,1.0,30.5533,1.0,0.234622,1.0,3.6668,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-21 20:00:00,101,5.0,1.0,15.0,1.0,-9999.0,1.0,0.615254,1.0,6.26441,1.0,6.87627,1.0,25.5724,1.0,0.320892,1.0,3.15118,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-21 21:00:00,101,11.0,1.0,26.0,1.0,-9999.0,1.0,1.47833,1.0,13.435,1.0,14.91,1.0,15.4717,1.0,0.474708,1.0,0.791103,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-21 22:00:00,101,20.0,1.0,45.0,1.0,-9999.0,1.0,3.835,1.0,18.4033,1.0,22.235,1.0,9.08667,1.0,0.551724,1.0,2.91573,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-21 23:00:00,101,20.0,1.0,30.0,1.0,-9999.0,1.0,2.31833,1.0,14.4267,1.0,16.7467,1.0,9.94833,1.0,0.524938,1.0,11.7112,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-22 00:00:00,101,11.0,1.0,37.0,1.0,-9999.0,1.0,1.79833,1.0,12.2017,1.0,14.0,1.0,10.0233,1.0,0.470342,1.0,19.3043,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-22 01:00:00,101,14.0,1.0,36.0,1.0,-9999.0,1.0,2.42241,1.0,13.0862,1.0,15.5103,1.0,7.84237,1.0,0.446691,1.0,7.5793,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-22 02:00:00,101,19.0,1.0,42.0,1.0,-9999.0,1.0,4.61,1.0,14.48,1.0,19.0817,1.0,4.69661,1.0,0.484632,1.0,8.20674,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-22 03:00:00,101,17.0,1.0,47.0,1.0,-9999.0,1.0,2.24,1.0,12.44,1.0,14.675,1.0,5.73667,1.0,0.464467,1.0,9.17029,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-22 04:00:00,101,15.0,1.0,51.0,1.0,-9999.0,1.0,9.00833,1.0,14.3483,1.0,23.36,1.0,4.20833,1.0,0.417593,1.0,11.5155,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-22 05:00:00,101,16.0,1.0,37.0,1.0,-9999.0,1.0,9.24333,1.0,15.9867,1.0,25.2383,1.0,3.19667,1.0,0.425724,1.0,9.51228,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-22 06:00:00,101,14.0,1.0,31.0,1.0,-9999.0,1.0,5.51333,1.0,13.375,1.0,18.8967,1.0,4.37167,1.0,0.439092,1.0,27.751,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-22 07:00:00,101,14.0,1.0,32.0,1.0,-9999.0,1.0,5.665,1.0,12.2667,1.0,17.935,1.0,5.80333,1.0,0.3401,1.0,24.8026,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-22 08:00:00,101,17.0,1.0,60.0,1.0,-9999.0,1.0,10.2567,1.0,12.2317,1.0,22.4717,1.0,8.535,1.0,0.339308,1.0,10.4377,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-22 09:00:00,101,16.0,1.0,57.0,1.0,-9999.0,1.0,6.39667,1.0,9.03833,1.0,15.4333,1.0,15.72,1.0,0.289165,1.0,16.8539,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-22 10:00:00,101,16.0,1.0,49.0,1.0,-9999.0,1.0,2.54833,1.0,6.34,1.0,8.89667,1.0,23.375,1.0,0.265389,1.0,25.0531,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-22 11:00:00,101,16.0,1.0,26.0,1.0,-9999.0,1.0,2.42667,1.0,7.41833,1.0,9.84333,1.0,24.3617,1.0,0.275223,1.0,14.0912,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-22 12:00:00,101,15.0,1.0,42.0,1.0,-9999.0,1.0,2.37833,1.0,6.03667,1.0,8.41667,1.0,29.5717,1.0,0.268531,1.0,7.68242,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-22 13:00:00,101,12.0,1.0,18.0,1.0,-9999.0,1.0,1.83333,1.0,7.11833,1.0,8.945,1.0,28.4233,1.0,0.306519,1.0,8.99069,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-22 14:00:00,101,9.0,1.0,57.0,1.0,-9999.0,1.0,3.48667,1.0,6.38833,1.0,9.87167,1.0,31.875,1.0,0.261992,1.0,10.2978,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-22 15:00:00,101,5.0,1.0,42.0,1.0,-9999.0,1.0,2.78333,1.0,6.37833,1.0,9.16,1.0,32.87,1.0,0.283168,1.0,6.93358,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-22 16:00:00,101,14.0,1.0,30.0,1.0,-9999.0,1.0,6.68,2.3,13.9883,2.3,20.6767,2.3,26.045,1.0,0.341013,2.3,10.1973,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-22 17:00:00,101,9.0,1.0,14.0,1.0,-9999.0,1.0,1.26833,1.0,7.81833,1.0,9.08833,1.0,28.8533,1.0,0.297983,1.0,16.365,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-22 18:00:00,101,8.0,1.0,21.0,1.0,-9999.0,1.0,1.68333,1.0,12.4683,1.0,14.1483,1.0,23.4433,1.0,0.335849,1.0,26.5592,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-22 19:00:00,101,12.0,1.0,20.0,1.0,-9999.0,1.0,1.18667,1.0,14.4917,1.0,15.6767,1.0,18.0333,1.0,0.405602,1.0,5.32407,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-22 20:00:00,101,16.0,1.0,29.0,1.0,-9999.0,1.0,2.17833,1.0,18.7817,1.0,20.95,1.0,10.61,1.0,0.460526,1.0,8.8605,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-22 21:00:00,101,11.0,1.0,29.0,1.0,-9999.0,1.0,2.54667,1.0,17.465,1.0,20.0167,1.0,8.385,1.0,0.50806,1.0,9.79174,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-22 22:00:00,101,14.0,1.0,25.0,1.0,-9999.0,1.0,6.12,1.0,16.6033,1.0,22.7183,1.0,7.65,1.0,0.516343,1.0,10.9619,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-22 23:00:00,101,12.0,1.0,28.0,1.0,-9999.0,1.0,2.79167,1.0,13.4217,1.0,16.2167,1.0,9.545,1.0,0.412409,1.0,10.3242,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-23 00:00:00,101,12.0,1.0,29.0,1.0,-9999.0,1.0,6.82167,1.0,18.38,1.0,25.1983,1.0,4.59667,1.0,0.396612,1.0,8.68163,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-23 01:00:00,101,10.0,1.0,27.0,1.0,-9999.0,1.0,6.005,1.0,18.6317,1.0,24.64,1.0,3.915,1.0,0.360695,1.0,9.48777,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-23 02:00:00,101,17.0,1.0,24.0,1.0,-9999.0,1.0,3.23667,1.0,14.8617,1.0,18.0983,1.0,4.8,1.0,0.369325,1.0,25.8723,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-23 03:00:00,101,20.0,1.0,25.0,1.0,-9999.0,1.0,8.82833,1.0,15.5933,1.0,24.4317,2.3,4.02,1.0,0.329325,1.0,22.3657,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-23 04:00:00,101,19.0,1.0,13.0,2.6,-9999.0,1.0,3.10333,1.0,12.5067,1.0,15.6217,1.0,4.24,1.0,0.269568,1.0,16.0072,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-23 05:00:00,101,10.0,1.0,25.0,1.0,-9999.0,1.0,4.965,1.0,11.1833,1.0,16.1483,1.0,4.53167,1.0,0.321959,1.0,15.1128,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-23 06:00:00,101,15.0,1.0,43.0,1.0,-9999.0,1.0,20.1317,1.0,11.57,1.0,31.7,1.0,3.465,1.0,0.475386,1.0,10.8321,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-23 07:00:00,101,22.0,1.0,47.0,1.0,-9999.0,1.0,31.6067,2.2,12.46,1.0,44.0633,1.0,3.525,1.0,0.845698,2.2,6.31643,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-23 08:00:00,101,15.0,1.0,44.0,1.0,-9999.0,1.0,16.0033,1.0,10.67,1.0,26.6717,1.0,6.165,1.0,0.46798,1.0,5.46367,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-23 09:00:00,101,24.0,1.0,137.0,2.2,-9999.0,1.0,16.8356,1.0,10.7034,1.0,27.5441,1.0,10.97,1.0,0.390295,1.0,6.63779,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-23 10:00:00,101,10.0,1.0,51.0,1.0,-9999.0,1.0,7.53,1.0,9.815,1.0,17.3583,1.0,16.96,1.0,0.306422,1.0,18.6768,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-23 11:00:00,101,6.0,1.0,33.0,1.0,-9999.0,1.0,3.71525,1.0,7.13,1.0,10.78,1.0,24.07,1.0,0.264431,1.0,27.5865,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-23 12:00:00,101,8.0,1.0,59.0,1.0,-9999.0,1.0,2.01833,1.0,5.245,1.0,7.26667,1.0,30.2733,1.0,0.209301,1.0,22.3608,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-23 13:00:00,101,6.0,1.0,23.0,1.0,-9999.0,1.0,1.35263,1.0,3.255,1.0,4.53667,1.0,30.2033,1.0,0.18916,1.0,10.881,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-23 14:00:00,101,1.0,1.0,24.0,1.0,-9999.0,1.0,2.0,1.0,3.82373,1.0,5.78814,1.0,30.1864,1.0,0.181849,1.0,7.13574,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-23 15:00:00,101,9.0,1.0,31.0,1.0,-9999.0,1.0,3.61167,1.0,5.56667,1.0,9.17167,1.0,28.015,1.0,0.195171,1.0,6.07787,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-23 16:00:00,101,7.0,1.0,23.0,1.0,-9999.0,1.0,3.37667,1.0,6.29667,1.0,9.67,1.0,27.0367,1.0,0.201344,1.0,10.5598,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-23 17:00:00,101,4.0,1.0,19.0,1.0,-9999.0,1.0,0.95,1.0,2.98333,1.0,3.88333,1.0,28.36,1.0,0.190483,1.0,8.64108,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-23 18:00:00,101,4.0,1.0,4.0,1.0,-9999.0,1.0,0.381132,1.0,2.70333,1.0,3.04667,1.0,27.1767,1.0,0.206953,1.0,8.50588,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-23 19:00:00,101,10.0,1.0,21.0,1.0,-9999.0,1.0,1.84,1.0,9.705,1.0,11.5483,1.0,19.2967,1.0,0.332612,1.0,2.56046,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
