Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2024-09-21 23:00:00,101,16.0,1.0,8.0,2.6,-9999.0,1.0,5.3623,1.0,23.3932,1.0,28.7555,1.0,10.1,1.0,0.167277,1.0,5.26814,1.0,-9999.0,1.0,160.436,1.0,90.008,1.0,640.809,1.0,0.03,1.0,-9999.0,1.0,18.73,1.0,0.274,1.0
2024-09-22 00:00:00,101,18.0,1.0,23.0,1.0,-9999.0,1.0,5.0114,1.0,24.3782,1.0,29.3896,1.0,6.4,1.0,0.185391,1.0,10.0566,1.0,-9999.0,1.0,336.977,1.0,93.395,1.0,640.895,1.0,3.25,1.0,-9999.0,1.0,18.618,1.0,0.552,1.0
2024-09-22 01:00:00,101,18.0,1.0,17.0,2.6,-9999.0,1.0,1.2619,1.0,18.721,1.0,19.9829,1.0,7.6,1.0,0.258779,1.0,6.22265,1.0,-9999.0,1.0,96.264,1.0,97.342,1.0,640.698,1.0,0.35,1.0,-9999.0,1.0,18.43,1.0,0.353,1.0
2024-09-22 02:00:00,101,25.0,1.0,20.0,2.6,-9999.0,1.0,3.1487,1.0,22.9846,2.2,26.1332,1.0,1.8,1.0,0.27818,1.0,3.5228,1.0,-9999.0,1.0,148.423,1.0,96.697,1.0,640.594,1.0,1.27,1.0,-9999.0,1.0,17.605,1.0,1.408,1.0
2024-09-22 03:00:00,101,12.0,1.0,8.0,2.6,-9999.0,1.0,1.1524,1.0,9.9179,1.0,11.0702,1.0,17.0,1.0,0.158692,1.0,4.86497,1.0,-9999.0,1.0,41.611,1.0,96.335,1.0,640.335,1.0,1.6,1.0,-9999.0,1.0,16.95,1.0,0.389,1.0
2024-09-22 04:00:00,101,9.0,1.0,7.0,2.6,-9999.0,1.0,0.2081,1.0,11.3597,1.0,11.5678,1.0,20.3,1.0,0.103013,1.0,3.48482,1.0,-9999.0,1.0,315.613,1.0,96.177,1.0,640.179,1.0,0.26,1.0,-9999.0,1.0,17.042,1.0,0.87,1.0
2024-09-22 05:00:00,101,9.0,1.0,6.0,2.6,-9999.0,1.0,-0.2936,3.0,6.2831,2.6,5.9896,2.6,21.7,1.0,0.10484,1.0,1.30856,1.0,-9999.0,1.0,266.554,1.0,97.078,1.0,640.099,1.0,0.08,1.0,-9999.0,1.0,17.035,1.0,0.42,1.0
2024-09-22 06:00:00,101,12.0,1.0,6.0,2.6,-9999.0,1.0,-0.2245,3.0,8.3634,2.6,8.1389,2.6,17.4,1.0,0.123211,1.0,1.33365,1.0,-9999.0,1.0,329.291,1.0,95.597,1.0,640.519,1.0,0.0,1.0,-9999.0,1.0,17.332,1.0,0.554,1.0
2024-09-22 07:00:00,101,15.0,1.0,19.0,1.0,-9999.0,1.0,2.2191,1.0,11.8995,1.0,14.1186,1.0,11.1,1.0,0.170019,1.0,1.65966,1.0,-9999.0,1.0,270.795,1.0,88.697,1.0,640.998,1.0,0.0,1.0,-9999.0,1.0,18.909,1.0,0.156,1.0
2024-09-22 08:00:00,101,15.0,1.0,995.0,4.2995,-9999.0,1.0,4.414,1.0,8.591,1.0,13.005,1.0,15.5,1.0,0.314546,1.0,19.6781,2.2,-9999.0,1.0,219.362,1.0,79.628,1.0,641.334,1.0,0.0,1.0,-9999.0,1.0,20.522,1.0,1.046,1.0
2024-09-22 09:00:00,101,16.0,1.0,41.0,1.0,-9999.0,1.0,4.205,1.0,9.2001,1.0,13.4052,1.0,19.9,1.0,0.429742,1.0,3.93673,1.0,-9999.0,1.0,225.933,1.0,67.925,1.0,641.187,1.0,0.0,1.0,-9999.0,1.0,22.42,1.0,0.564,1.0
2024-09-22 10:00:00,101,15.0,1.0,36.0,1.0,-9999.0,1.0,3.1655,1.0,10.3202,1.0,13.4857,1.0,30.2,1.0,0.452929,1.0,1.98189,1.0,-9999.0,1.0,109.218,1.0,58.168,1.0,641.017,1.0,0.0,1.0,-9999.0,1.0,23.373,1.0,1.394,1.0
2024-09-22 11:00:00,101,13.0,1.0,6.0,2.6,-9999.0,1.0,2.118,1.0,9.1131,1.0,11.2311,1.0,39.5,1.0,0.377038,1.0,5.7067,1.0,-9999.0,1.0,148.348,1.0,62.645,1.0,640.605,1.0,0.0,1.0,-9999.0,1.0,23.27,1.0,2.299,1.0
2024-09-22 12:00:00,101,10.0,1.0,6.0,2.6,-9999.0,1.0,0.8677,1.0,5.3521,1.0,6.2198,1.0,42.0,1.0,0.32162,1.0,2.1492,1.0,-9999.0,1.0,135.588,1.0,64.807,1.0,639.939,1.0,0.0,1.0,-9999.0,1.0,23.677,1.0,1.835,1.0
2024-09-22 13:00:00,101,8.0,1.0,8.0,1.0,-9999.0,1.0,0.388,1.0,3.9372,1.0,4.3253,1.0,40.0,1.0,0.294621,1.0,0.523787,1.0,-9999.0,1.0,146.552,1.0,62.16,1.0,639.327,1.0,0.0,1.0,-9999.0,1.0,25.095,1.0,2.551,1.0
2024-09-22 14:00:00,101,8.0,1.0,25.0,1.0,-9999.0,1.0,0.6744,1.0,3.8894,1.0,4.5638,1.0,38.3,1.0,0.320084,1.0,1.39805,1.0,-9999.0,1.0,132.871,1.0,64.492,1.0,638.732,1.0,0.0,1.0,-9999.0,1.0,24.62,1.0,2.853,1.0
2024-09-22 15:00:00,101,16.0,1.0,-3.0,3.0,-9999.0,1.0,3.8363,1.0,8.7392,1.0,12.5755,1.0,29.7,1.0,0.323005,1.0,4.22101,1.0,-9999.0,1.0,130.602,1.0,61.652,1.0,638.197,1.0,0.0,1.0,-9999.0,1.0,25.13,1.0,2.593,1.0
2024-09-22 16:00:00,101,12.0,1.0,5.0,2.6,-9999.0,1.0,2.7189,1.0,8.3423,1.0,11.0612,1.0,28.7,1.0,0.308506,1.0,4.11541,1.0,-9999.0,1.0,123.986,1.0,64.413,1.0,638.201,1.0,0.0,1.0,-9999.0,1.0,24.68,1.0,2.898,1.0
2024-09-22 17:00:00,101,13.0,1.0,8.0,2.6,-9999.0,1.0,2.4328,1.0,10.0002,1.0,12.4329,1.0,26.8,1.0,0.317706,2.3,6.52631,1.0,-9999.0,1.0,120.465,1.0,69.498,1.0,638.517,1.0,0.0,1.0,-9999.0,1.0,23.51,1.0,2.771,1.0
2024-09-22 18:00:00,101,10.0,1.0,1.0,2.6,-9999.0,1.0,0.9585,1.0,8.0215,1.0,8.9799,1.0,26.8,1.0,0.319141,1.0,4.67836,1.0,-9999.0,1.0,111.212,1.0,74.405,1.0,639.265,1.0,0.0,1.0,-9999.0,1.0,22.743,1.0,2.348,1.0
2024-09-22 19:00:00,101,11.0,1.0,-1.0,3.0,-9999.0,1.0,-0.0061,3.0,7.6068,2.6,7.6007,2.6,24.8,1.0,0.336466,1.0,1.51157,1.0,-9999.0,1.0,122.88,1.0,81.243,1.0,639.98,1.0,0.0,1.0,-9999.0,1.0,21.74,1.0,2.64,1.0
2024-09-22 20:00:00,101,14.0,1.0,-1.0,3.0,-9999.0,1.0,2.3133,1.0,13.9574,1.0,16.2706,1.0,16.2,1.0,0.352763,1.0,3.11944,1.0,-9999.0,1.0,142.64,1.0,90.233,1.0,640.546,1.0,0.0,1.0,-9999.0,1.0,20.223,1.0,1.284,1.0
2024-09-22 21:00:00,101,13.0,1.0,2.0,2.6,-9999.0,1.0,0.7381,1.0,9.2474,1.0,9.9854,1.0,17.1,1.0,0.351525,1.0,3.06025,1.0,-9999.0,1.0,123.065,1.0,92.66,1.0,641.007,1.0,0.0,1.0,-9999.0,1.0,19.906,1.0,0.493,1.0
2024-09-22 22:00:00,101,15.0,1.0,5.0,2.6,-9999.0,1.0,3.6471,1.0,17.7426,1.0,21.3897,1.0,5.2,1.0,0.358053,1.0,6.4054,1.0,-9999.0,1.0,179.595,1.0,93.947,1.0,641.193,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.356,1.0
2024-09-22 23:00:00,101,18.0,1.0,10.0,2.6,-9999.0,1.0,3.5373,1.0,17.34,1.0,20.8773,1.0,4.7,1.0,0.368308,1.0,4.84333,1.0,-9999.0,1.0,55.12,1.0,93.423,1.0,641.417,1.0,0.0,1.0,-9999.0,1.0,19.509,1.0,0.103,1.0
2024-09-23 00:00:00,101,16.0,1.0,14.0,2.6,-9999.0,1.0,4.9536,1.0,16.1432,1.0,21.0967,1.0,4.4,1.0,0.346241,1.0,7.80292,1.0,-9999.0,1.0,165.544,1.0,94.147,1.0,641.458,1.0,0.0,1.0,-9999.0,1.0,19.278,1.0,0.502,1.0
2024-09-23 01:00:00,101,16.0,1.0,19.0,1.0,-9999.0,1.0,8.9737,1.0,16.9261,1.0,25.8998,1.0,2.7,1.0,0.332447,1.0,9.8264,1.0,-9999.0,1.0,255.843,1.0,90.075,1.0,641.297,1.0,0.01,1.0,-9999.0,1.0,18.785,1.0,0.98,1.0
2024-09-23 02:00:00,101,11.0,1.0,8.0,2.6,-9999.0,1.0,0.0904,1.0,7.753,1.0,7.8433,1.0,16.4,1.0,0.31618,1.0,8.11823,1.0,-9999.0,1.0,291.556,1.0,88.56,1.0,640.934,1.0,0.02,1.0,-9999.0,1.0,18.22,1.0,0.888,1.0
2024-09-23 03:00:00,101,12.0,1.0,6.0,2.6,-9999.0,1.0,-0.4885,3.0,3.8348,2.6,3.3463,2.6,23.2,1.0,0.267755,1.0,0.981341,1.0,-9999.0,1.0,316.567,1.0,87.448,1.0,641.004,1.0,0.0,1.0,-9999.0,1.0,18.122,1.0,0.615,1.0
2024-09-23 04:00:00,101,9.0,1.0,7.0,2.6,-9999.0,1.0,-0.5388,3.0,3.6531,2.6,3.1143,2.6,20.1,1.0,0.25674,1.0,1.12652,1.0,-9999.0,1.0,357.708,1.0,89.372,1.0,641.304,1.0,0.0,1.0,-9999.0,1.0,18.07,1.0,0.445,1.0
2024-09-23 05:00:00,101,15.0,1.0,17.0,1.0,-9999.0,1.0,-0.3478,3.0,7.1187,2.6,6.7709,2.6,15.5,1.0,0.286781,1.0,5.6179,1.0,-9999.0,1.0,356.932,1.0,91.138,1.0,641.844,1.0,0.0,1.0,-9999.0,1.0,18.043,1.0,0.768,1.0
2024-09-23 06:00:00,101,12.0,1.0,16.0,1.0,-9999.0,1.0,1.5256,1.0,13.9453,1.0,15.4708,1.0,8.3,1.0,0.359582,1.0,7.31224,1.0,-9999.0,1.0,356.947,1.0,88.73,1.0,642.448,1.0,0.0,1.0,-9999.0,1.0,18.368,1.0,0.251,1.0
2024-09-23 07:00:00,101,19.0,1.0,26.0,1.0,-9999.0,1.0,9.75,1.0,18.5922,1.0,28.3422,1.0,5.5,1.0,0.511953,1.0,7.24463,1.0,-9999.0,1.0,148.264,1.0,91.268,1.0,642.949,1.0,0.0,1.0,-9999.0,1.0,17.847,1.0,0.745,1.0
2024-09-23 08:00:00,101,22.0,1.0,18.0,2.6,-9999.0,1.0,11.9282,1.0,22.1609,1.0,34.0891,1.0,6.9,1.0,0.408893,1.0,11.5036,1.0,-9999.0,1.0,220.491,1.0,88.945,1.0,643.041,1.0,0.0,1.0,-9999.0,1.0,18.355,1.0,0.336,1.0
2024-09-23 09:00:00,101,16.0,1.0,25.0,1.0,-9999.0,1.0,7.9039,1.0,19.785,1.0,27.6889,1.0,8.7,1.0,0.413552,1.0,8.83642,1.0,-9999.0,1.0,240.556,1.0,83.453,1.0,642.646,1.0,0.0,1.0,-9999.0,1.0,19.248,1.0,1.023,1.0
2024-09-23 10:00:00,101,30.0,2.2,34.0,1.0,-9999.0,1.0,8.4998,1.0,14.9868,1.0,23.4867,1.0,12.0,1.0,0.429663,1.0,10.8729,1.0,-9999.0,1.0,227.375,1.0,66.008,1.0,641.962,1.0,0.0,1.0,-9999.0,1.0,21.157,1.0,1.005,1.0
2024-09-23 11:00:00,101,12.0,1.0,33.0,1.0,-9999.0,1.0,0.7903,1.0,3.6758,1.0,4.4662,1.0,33.3,1.0,0.261468,1.0,3.13517,1.0,-9999.0,1.0,168.874,1.0,57.292,1.0,641.059,1.0,0.0,1.0,-9999.0,1.0,22.988,1.0,0.279,1.0
2024-09-23 12:00:00,101,11.0,1.0,31.0,1.0,-9999.0,1.0,0.7898,1.0,3.4535,1.0,4.2434,1.0,41.8,1.0,0.269727,1.0,1.57395,1.0,-9999.0,1.0,196.481,1.0,49.272,1.0,640.11,1.0,0.0,1.0,-9999.0,1.0,24.547,1.0,0.411,1.0
2024-09-23 13:00:00,101,12.0,1.0,28.0,1.0,-9999.0,1.0,1.013,1.0,4.7425,1.0,5.7556,1.0,46.6,1.0,0.265118,1.0,0.155907,1.0,-9999.0,1.0,78.763,1.0,49.855,1.0,639.142,1.0,0.0,1.0,-9999.0,1.0,25.358,1.0,0.628,1.0
2024-09-23 14:00:00,101,10.0,1.0,35.0,1.0,-9999.0,1.0,1.3708,1.0,8.4392,1.0,9.81,1.0,51.8,2.3,0.31228,1.0,1.59292,1.0,-9999.0,1.0,50.098,1.0,49.185,1.0,638.35,1.0,0.0,1.0,-9999.0,1.0,25.975,1.0,0.671,1.0
2024-09-23 15:00:00,101,14.0,1.0,58.0,1.0,-9999.0,1.0,6.9579,1.0,19.4751,2.3,26.4329,1.0,47.2,1.0,0.407535,1.0,9.38775,1.0,-9999.0,1.0,80.007,1.0,48.353,1.0,638.006,1.0,0.0,1.0,-9999.0,1.0,26.275,1.0,0.908,1.0
2024-09-23 16:00:00,101,10.0,1.0,25.0,1.0,-9999.0,1.0,1.0561,1.0,8.8917,1.0,9.9477,1.0,50.2,1.0,0.299479,1.0,5.24169,1.0,-9999.0,1.0,161.976,1.0,49.29,1.0,637.908,1.0,0.0,1.0,-9999.0,1.0,26.377,1.0,0.744,1.0
2024-09-23 17:00:00,101,18.0,1.0,22.0,1.0,-9999.0,1.0,3.1601,1.0,17.4626,1.0,20.6227,1.0,37.2,1.0,0.418141,2.3,3.86629,1.0,-9999.0,1.0,140.059,1.0,55.645,1.0,638.235,1.0,0.0,1.0,-9999.0,1.0,24.93,1.0,0.663,1.0
2024-09-23 18:00:00,101,14.0,1.0,32.0,1.0,-9999.0,1.0,5.6426,1.0,30.4202,1.0,36.0628,1.0,18.7,1.0,0.531291,1.0,3.94906,1.0,-9999.0,1.0,355.115,1.0,63.21,1.0,638.827,1.0,0.0,1.0,-9999.0,1.0,23.123,1.0,0.597,1.0
2024-09-23 19:00:00,101,21.0,1.0,20.0,2.6,-9999.0,1.0,7.1666,1.0,30.3634,1.0,37.5299,1.0,8.5,1.0,0.602714,2.3,12.8259,1.0,-9999.0,1.0,118.598,1.0,71.892,1.0,639.664,1.0,0.0,1.0,-9999.0,1.0,22.618,1.0,1.265,1.0
2024-09-23 20:00:00,101,14.0,1.0,10.0,2.6,-9999.0,1.0,3.417,1.0,23.2707,1.0,26.6877,1.0,10.4,1.0,0.452078,1.0,9.82586,2.3,-9999.0,1.0,147.604,1.0,85.21,1.0,640.36,1.0,0.0,1.0,-9999.0,1.0,21.782,1.0,1.126,1.0
2024-09-23 21:00:00,101,15.0,1.0,27.0,1.0,-9999.0,1.0,2.8196,1.0,17.6728,1.0,20.4924,1.0,9.7,1.0,0.407437,1.0,4.66923,1.0,-9999.0,1.0,138.896,1.0,89.025,1.0,641.025,1.0,0.0,1.0,-9999.0,1.0,21.193,1.0,0.87,1.0
2024-09-23 22:00:00,101,11.0,1.0,24.0,1.0,-9999.0,1.0,1.9973,1.0,15.1908,1.0,17.1881,1.0,10.6,1.0,0.353656,1.0,4.73401,1.0,-9999.0,1.0,127.73,1.0,91.433,1.0,641.127,1.0,0.0,1.0,-9999.0,1.0,20.627,1.0,0.793,1.0
2024-09-23 23:00:00,101,16.0,1.0,28.0,1.0,-9999.0,1.0,2.7472,1.0,18.9466,1.0,21.6938,1.0,6.5,1.0,0.349565,1.0,4.91714,1.0,-9999.0,1.0,24.429,1.0,93.658,1.0,640.955,1.0,0.0,1.0,-9999.0,1.0,20.062,1.0,0.433,1.0
2024-09-24 00:00:00,101,13.0,1.0,21.0,1.0,-9999.0,1.0,3.8415,1.0,18.983,1.0,22.8245,1.0,1.6,1.0,0.33458,1.0,5.96351,1.0,-9999.0,1.0,139.558,1.0,94.628,1.0,641.035,1.0,0.0,1.0,-9999.0,1.0,19.758,1.0,0.022,1.0
2024-09-24 01:00:00,101,12.0,1.0,16.0,1.0,-9999.0,1.0,6.871,1.0,17.9512,1.0,24.8223,1.0,1.7,1.0,0.306716,1.0,4.00611,1.0,-9999.0,1.0,60.128,1.0,93.515,1.0,640.884,1.0,0.0,1.0,-9999.0,1.0,19.647,1.0,0.354,1.0
2024-09-24 02:00:00,101,15.0,1.0,19.0,1.0,-9999.0,1.0,20.9566,1.0,18.9404,1.0,39.897,1.0,-0.1,3.0,0.28863,1.0,17.9596,2.3,-9999.0,1.0,57.754,1.0,92.258,1.0,640.551,1.0,0.0,1.0,-9999.0,1.0,19.407,1.0,0.407,1.0
2024-09-24 03:00:00,101,12.0,1.0,16.0,1.0,-9999.0,1.0,3.1327,1.0,14.7792,1.0,17.9119,1.0,3.5,1.0,0.269357,1.0,7.96387,1.0,-9999.0,1.0,68.942,1.0,92.877,1.0,640.585,1.0,0.0,1.0,-9999.0,1.0,19.113,1.0,0.179,1.0
2024-09-24 04:00:00,101,9.0,1.0,20.0,1.0,-9999.0,1.0,6.4717,1.0,15.3808,1.0,21.8525,1.0,2.0,1.0,0.258948,1.0,8.92838,1.0,-9999.0,1.0,352.123,1.0,93.92,1.0,640.694,1.0,0.0,1.0,-9999.0,1.0,18.845,1.0,0.138,1.0
2024-09-24 05:00:00,101,17.0,1.0,47.0,1.0,-9999.0,1.0,17.8632,1.0,16.4869,1.0,34.3501,1.0,0.8,1.0,0.282611,1.0,7.81538,1.0,-9999.0,1.0,352.894,1.0,88.962,1.0,640.988,1.0,0.0,1.0,-9999.0,1.0,18.522,1.0,0.398,1.0
2024-09-24 06:00:00,101,9.0,1.0,17.0,1.0,-9999.0,1.0,11.1361,1.0,12.9526,1.0,24.0887,1.0,3.0,1.0,0.421157,1.0,10.7567,1.0,-9999.0,1.0,350.203,1.0,84.108,1.0,641.313,1.0,0.0,1.0,-9999.0,1.0,19.047,1.0,0.654,1.0
2024-09-24 07:00:00,101,10.0,1.0,32.0,1.0,-9999.0,1.0,11.0942,1.0,10.4647,1.0,21.559,1.0,6.7,1.0,0.517342,1.0,3.06646,1.0,-9999.0,1.0,115.278,1.0,82.508,1.0,641.882,1.0,0.0,1.0,-9999.0,1.0,20.052,1.0,0.75,1.0
2024-09-24 08:00:00,101,20.0,1.0,72.0,1.0,-9999.0,1.0,29.8288,1.0,19.2068,1.0,49.0356,1.0,5.3,1.0,0.609888,1.0,10.7181,1.0,-9999.0,1.0,226.367,1.0,75.248,1.0,642.066,1.0,0.0,1.0,-9999.0,1.0,21.67,1.0,0.229,1.0
2024-09-24 09:00:00,101,11.0,1.0,54.0,1.0,-9999.0,1.0,9.4443,1.0,13.2637,1.0,22.708,1.0,14.3,1.0,0.390368,1.0,11.9132,1.0,-9999.0,1.0,75.15,1.0,62.643,1.0,641.743,1.0,0.0,1.0,-9999.0,1.0,23.653,1.0,0.695,1.0
2024-09-24 10:00:00,101,12.0,1.0,47.0,1.0,-9999.0,1.0,4.3764,1.0,9.4718,1.0,13.8482,1.0,29.3,1.0,0.323818,1.0,6.36721,1.0,-9999.0,1.0,59.759,1.0,55.723,1.0,641.334,1.0,0.0,1.0,-9999.0,1.0,24.742,1.0,1.052,1.0
2024-09-24 11:00:00,101,11.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,3.82415,1.0,-9999.0,1.0,104.29,1.0,50.133,1.0,640.568,1.0,0.02,1.0,-9999.0,1.0,26.24,1.0,1.711,1.0
2024-09-24 12:00:00,101,8.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,94.67,1.0,46.738,1.0,639.724,1.0,0.0,1.0,-9999.0,1.0,27.085,1.0,2.003,1.0
2024-09-24 13:00:00,101,5.0,1.0,995.0,4.2995,-9999.0,1.0,0.0,3.1,0.0,3.1,0.0,3.1,0.0,3.1,-0.612708,3.0,-9999.0,4.31,-9999.0,1.0,114.334,1.0,41.795,1.0,638.78,1.0,0.0,1.0,-9999.0,1.0,28.335,1.0,2.642,1.0
2024-09-24 14:00:00,101,11.0,1.0,39.0,1.0,-9999.0,1.0,-3.7099,3.0,8.443,2.6,4.733,2.6,36.4,1.0,0.287391,1.0,99.2584,3.1,-9999.0,1.0,109.38,1.0,43.078,1.0,638.222,1.0,0.0,1.0,-9999.0,1.0,28.673,1.0,3.988,1.0
2024-09-24 15:00:00,101,13.0,1.0,31.0,1.0,-9999.0,1.0,0.1904,1.0,6.1444,1.0,6.3347,1.0,36.3,1.0,0.447991,1.0,63.2443,3.1,-9999.0,1.0,102.95,1.0,49.777,1.0,637.982,1.0,0.0,1.0,-9999.0,1.0,27.817,1.0,4.151,1.0
2024-09-24 16:00:00,101,8.0,1.0,23.0,1.0,-9999.0,1.0,1.2837,1.0,5.5848,1.0,6.8685,1.0,32.6,1.0,0.420683,1.0,-13.164,3.0,-9999.0,1.0,95.469,1.0,55.02,1.0,638.068,1.0,0.0,1.0,-9999.0,1.0,26.945,1.0,4.203,1.0
2024-09-24 17:00:00,101,10.0,1.0,9.0,2.6,-9999.0,1.0,0.0246,1.0,2.8942,1.0,2.9188,1.0,32.7,1.0,0.412642,1.0,-5.27622,3.0,-9999.0,1.0,101.001,1.0,62.803,1.0,638.378,1.0,0.0,1.0,-9999.0,1.0,25.462,1.0,3.813,1.0
2024-09-24 18:00:00,101,11.0,1.0,0.0,3.1,-9999.0,1.0,-0.2396,3.0,4.4867,2.6,4.2471,2.6,29.9,1.0,0.45542,1.0,-2.81909,3.0,-9999.0,1.0,94.582,1.0,68.283,1.0,639.084,1.0,0.0,1.0,-9999.0,1.0,24.287,1.0,3.235,1.0
2024-09-24 19:00:00,101,10.0,1.0,-5.0,3.0,-9999.0,1.0,-0.5892,3.0,3.6945,2.6,3.1054,2.6,29.2,1.0,0.453412,1.0,-1.96772,3.0,-9999.0,1.0,109.161,1.0,74.317,1.0,639.725,1.0,0.0,1.0,-9999.0,1.0,23.083,1.0,1.249,1.0
2024-09-24 20:00:00,101,17.0,1.0,24.0,1.0,-9999.0,1.0,0.0597,1.0,12.4035,1.0,12.4631,1.0,20.8,1.0,0.543808,1.0,-1.41164,3.0,-9999.0,1.0,108.29,1.0,82.033,1.0,640.3,1.0,0.0,1.0,-9999.0,1.0,22.225,1.0,1.379,1.0
2024-09-24 21:00:00,101,14.0,1.0,35.0,1.0,-9999.0,1.0,7.3615,2.3,8.9804,1.0,16.3419,1.0,16.3,1.0,0.564143,2.3,-0.705937,3.0,-9999.0,1.0,105.744,1.0,88.013,1.0,640.833,1.0,0.0,1.0,-9999.0,1.0,21.528,1.0,0.93,1.0
2024-09-24 22:00:00,101,20.0,1.0,37.0,1.0,-9999.0,1.0,21.1405,2.6,-0.1505,3.0,20.9901,2.6,12.1,1.0,0.56084,1.0,0.311947,1.0,-9999.0,1.0,127.625,1.0,87.482,1.0,641.305,1.0,0.0,1.0,-9999.0,1.0,21.285,1.0,0.364,1.0
2024-09-24 23:00:00,101,17.0,1.0,42.0,1.0,-9999.0,1.0,16.2859,2.6,-0.4154,3.0,15.8705,2.6,14.2,1.0,0.551796,1.0,-0.00162601,3.0,-9999.0,1.0,122.455,1.0,84.967,1.0,641.372,1.0,0.0,1.0,-9999.0,1.0,20.848,1.0,1.523,1.0
2024-09-25 00:00:00,101,17.0,1.0,37.0,1.0,-9999.0,1.0,24.3238,2.6,-0.4867,3.0,23.8371,2.6,17.1,1.0,0.493236,1.0,2.57176,1.0,-9999.0,1.0,119.611,1.0,88.61,1.0,641.365,1.0,0.0,1.0,-9999.0,1.0,20.187,1.0,0.729,1.0
2024-09-25 01:00:00,101,16.0,1.0,18.0,1.0,-9999.0,1.0,7.8218,1.0,17.6052,1.0,25.427,1.0,9.0,1.0,0.470563,1.0,5.88376,1.0,-9999.0,1.0,114.882,1.0,92.035,1.0,640.923,1.0,0.0,1.0,-9999.0,1.0,19.68,1.0,0.563,1.0
2024-09-25 02:00:00,101,21.0,1.0,34.0,1.0,-9999.0,1.0,3.7518,1.0,17.1655,1.0,20.9173,1.0,12.0,1.0,0.468006,1.0,4.11703,1.0,-9999.0,1.0,90.963,1.0,94.26,1.0,640.536,1.0,0.0,1.0,-9999.0,1.0,19.287,1.0,0.472,1.0
2024-09-25 03:00:00,101,16.0,1.0,37.0,1.0,-9999.0,1.0,3.9883,1.0,19.7468,1.0,23.7351,1.0,7.8,1.0,0.46912,1.0,4.1644,1.0,-9999.0,1.0,88.298,1.0,95.035,1.0,640.211,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.293,1.0
2024-09-25 04:00:00,101,18.0,1.0,40.0,1.0,-9999.0,1.0,7.3971,1.0,22.706,1.0,30.1031,1.0,5.5,1.0,0.492668,2.3,6.52238,1.0,-9999.0,1.0,43.482,1.0,95.247,1.0,640.454,1.0,0.0,1.0,-9999.0,1.0,18.712,1.0,0.268,1.0
2024-09-25 05:00:00,101,18.0,1.0,46.0,1.0,-9999.0,1.0,20.7655,2.2,18.5631,1.0,39.3286,1.0,1.7,1.0,0.486785,1.0,8.98347,1.0,-9999.0,1.0,279.986,1.0,96.475,1.0,640.573,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.361,1.0
2024-09-25 06:00:00,101,25.0,1.0,50.0,1.0,-9999.0,1.0,14.5219,1.0,21.2195,1.0,35.7414,1.0,2.0,1.0,0.561149,1.0,14.8491,1.0,-9999.0,1.0,317.695,1.0,92.948,1.0,640.978,1.0,0.0,1.0,-9999.0,1.0,18.722,1.0,0.359,1.0
2024-09-25 07:00:00,101,26.0,1.0,52.0,1.0,-9999.0,1.0,15.6193,1.0,18.5807,1.0,34.2,1.0,4.6,1.0,0.707812,2.2,13.0483,1.0,-9999.0,1.0,97.919,1.0,90.367,1.0,641.605,1.0,0.0,1.0,-9999.0,1.0,19.607,1.0,0.147,1.0
2024-09-25 08:00:00,101,32.0,1.0,101.0,1.0,-9999.0,1.0,38.6317,2.2,22.301,1.0,60.9327,1.0,4.8,1.0,0.794783,2.2,51.2506,3.1,-9999.0,1.0,50.422,1.0,80.088,1.0,641.942,1.0,0.0,1.0,-9999.0,1.0,21.053,1.0,0.33,1.0
2024-09-25 09:00:00,101,23.0,1.0,65.0,1.0,-9999.0,1.0,13.1115,1.0,15.2709,1.0,28.3824,1.0,13.2,1.0,0.641385,2.3,22.0375,2.2,-9999.0,1.0,98.511,1.0,62.942,1.0,641.872,1.0,0.02,1.0,-9999.0,1.0,23.32,1.0,1.119,1.0
2024-09-25 10:00:00,101,12.0,1.0,48.0,1.0,-9999.0,1.0,2.8202,1.0,5.7982,1.0,8.6184,1.0,29.4,1.0,0.469227,1.0,3.17763,1.0,-9999.0,1.0,125.442,1.0,62.793,1.0,641.548,1.0,0.0,1.0,-9999.0,1.0,24.143,1.0,2.058,1.0
