Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-12-20 14:00:00,101,7.0,1.0,10.0,1.0,-9999.0,1.0,2.5424,1.9,3.1441,1.9,5.6865,1.9,-18.7,3.0,0.184122,1.9,3.2,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-20 15:00:00,101,7.0,1.0,16.0,1.0,-9999.0,1.0,2.423,1.9,2.5652,1.9,4.9882,1.9,22.1,1.9,2.0902,1.9,3.5,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-20 16:00:00,101,6.0,1.0,7.0,1.0,-9999.0,1.0,1.3778,1.9,2.3361,1.9,3.714,1.9,23.3,1.9,0.141882,1.9,0.9,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-20 17:00:00,101,8.0,1.0,7.0,2.6,-9999.0,1.0,1.1693,1.9,3.4291,1.9,4.5983,1.9,22.2,1.9,0.162798,1.9,1.7,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-20 18:00:00,101,11.0,1.0,18.0,1.0,-9999.0,1.0,2.4113,1.9,6.785,1.9,9.1963,1.9,16.7,1.9,0.216798,1.9,2.9,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-20 19:00:00,101,19.0,1.0,29.0,1.0,-9999.0,1.0,6.6937,1.9,15.9103,1.9,22.6039,1.9,8.8,1.9,0.407784,1.9,2.9,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-20 20:00:00,101,14.0,1.0,40.0,1.0,-9999.0,1.0,21.1258,1.9,27.0701,1.9,48.1959,1.9,3.9,1.9,0.894419,1.9,4.4,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-20 21:00:00,101,26.0,1.0,47.0,1.0,-9999.0,1.0,26.3142,1.9,26.6605,1.9,52.9747,1.9,4.2,1.9,1.10108,1.9,4.2,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-20 22:00:00,101,24.0,1.0,56.0,1.0,-9999.0,1.0,46.7174,1.9,27.6443,1.9,74.3617,1.9,4.3,1.9,1.38567,1.9,5.9,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-20 23:00:00,101,30.0,1.0,50.0,1.0,-9999.0,1.0,58.4082,1.9,26.5948,1.9,85.003,1.9,4.3,1.9,1.8021,1.9,4.0,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-21 00:00:00,101,27.0,1.0,60.0,1.0,-9999.0,1.0,53.9602,1.9,25.1998,1.9,79.16,1.9,4.0,1.9,1.70955,1.9,6.4,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-21 01:00:00,101,26.0,1.0,65.0,1.0,-9999.0,1.0,59.1165,1.9,22.1068,1.9,81.2234,1.9,4.2,1.9,1.70972,1.9,6.1,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-21 02:00:00,101,32.0,1.0,94.0,1.0,-9999.0,1.0,53.2963,1.9,21.7383,1.9,75.0346,1.9,4.0,1.9,1.60662,1.9,9.9,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-21 03:00:00,101,32.0,1.0,126.0,1.0,-9999.0,1.0,60.221,1.9,20.3226,1.9,80.5436,1.9,4.1,1.9,1.65928,1.9,14.0,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-21 04:00:00,101,39.0,1.0,151.0,2.3,-9999.0,1.0,63.9373,1.9,18.6342,1.9,82.5714,1.9,4.0,1.9,1.68139,1.9,11.5,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-21 05:00:00,101,43.0,1.0,104.0,1.0,-9999.0,1.0,62.5868,1.9,17.7685,1.9,80.3553,1.9,4.0,1.9,1.61862,1.9,9.4,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-21 06:00:00,101,37.0,1.0,109.0,1.0,-9999.0,1.0,69.479,1.9,16.0236,1.9,85.5026,1.9,4.0,1.9,1.55234,1.9,8.8,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-21 07:00:00,101,37.0,1.0,109.0,2.3,-9999.0,1.0,62.6391,1.9,16.209,1.9,78.8481,1.9,4.3,1.9,1.50906,1.9,10.0,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-21 08:00:00,101,47.0,1.0,129.0,2.3,-9999.0,1.0,66.3894,1.9,17.939,1.9,84.3284,1.9,4.5,1.9,1.5233,1.9,29.1,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-21 09:00:00,101,48.0,1.0,127.0,1.0,-9999.0,1.0,63.227,1.9,24.0759,1.9,87.3029,1.9,6.2,1.9,1.44263,1.9,39.4,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-21 10:00:00,101,30.0,1.0,75.0,1.0,-9999.0,1.0,27.6337,1.0,22.8556,1.0,50.4892,1.0,9.6,1.0,1.05224,1.0,19.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-21 11:00:00,101,33.0,1.0,58.0,1.0,-9999.0,1.0,14.3238,1.0,19.6912,1.0,34.015,1.0,15.5,1.0,0.71578,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-21 12:00:00,101,17.0,1.0,52.0,1.0,-9999.0,1.0,5.8496,1.0,10.8787,1.0,16.7283,1.0,26.8,1.0,0.400113,1.0,5.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-21 13:00:00,101,22.0,1.0,52.0,1.0,-9999.0,1.0,4.582,1.0,10.9062,1.0,15.4882,1.0,35.1,1.0,0.325459,1.0,10.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-21 14:00:00,101,14.0,1.0,59.0,1.0,-9999.0,1.0,3.0082,1.0,9.3677,1.0,12.3758,1.0,42.4,1.0,0.268712,1.0,4.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-21 15:00:00,101,19.0,1.0,28.0,1.0,-9999.0,1.0,2.0355,1.0,11.2382,1.0,13.2738,1.0,46.4,2.2,0.286289,1.0,9.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-21 16:00:00,101,16.0,1.0,46.0,1.0,-9999.0,1.0,2.1309,1.0,10.2011,1.0,12.3321,1.0,39.3,1.0,0.265554,1.0,5.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-21 17:00:00,101,12.0,1.0,37.0,1.0,-9999.0,1.0,4.3107,1.0,10.7044,1.0,15.0152,1.0,21.3,1.0,0.253591,1.0,12.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-21 18:00:00,101,11.0,1.0,18.0,1.0,-9999.0,1.0,4.6379,1.0,11.1832,1.0,15.8211,1.0,14.0,1.0,0.308105,1.0,6.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-21 19:00:00,101,11.0,1.0,19.0,1.0,-9999.0,1.0,4.0527,1.0,11.8119,1.0,15.8647,1.0,10.5,1.0,0.348399,1.0,3.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-21 20:00:00,101,16.0,1.0,37.0,1.0,-9999.0,1.0,4.2687,1.0,13.1678,1.0,17.4365,1.0,7.1,1.0,0.373446,1.0,7.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-21 21:00:00,101,18.0,1.0,55.0,1.0,-9999.0,1.0,11.5441,1.0,14.7751,1.0,26.3192,1.0,4.5,1.0,0.510463,1.0,12.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-21 22:00:00,101,18.0,1.0,60.0,1.0,-9999.0,1.0,11.419,1.0,14.3174,1.0,25.7365,1.0,4.4,1.0,0.421317,1.0,12.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-21 23:00:00,101,18.0,1.0,59.0,1.0,-9999.0,1.0,11.0608,1.0,13.0982,1.0,24.1589,1.0,4.0,1.0,0.388937,1.0,10.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-22 00:00:00,101,17.0,1.0,48.0,1.0,-9999.0,1.0,9.0899,1.0,11.9447,1.0,21.0346,1.0,4.5,1.0,0.297689,1.0,11.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-22 01:00:00,101,28.0,1.0,87.0,1.0,-9999.0,1.0,9.4291,1.0,11.9005,1.0,21.3296,1.0,4.2,1.0,0.314117,1.0,7.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-22 02:00:00,101,19.0,1.0,72.0,1.0,-9999.0,1.0,13.0927,1.0,10.7803,1.0,23.873,1.0,3.9,1.0,0.274689,1.0,14.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-22 03:00:00,101,18.0,1.0,64.0,1.0,-9999.0,1.0,9.1672,1.0,9.6652,1.0,18.8324,1.0,5.0,1.0,0.216202,1.0,18.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-22 04:00:00,101,17.0,1.0,42.0,1.0,-9999.0,1.0,7.2426,1.0,9.5834,1.0,16.826,1.0,4.2,1.0,0.243127,1.0,9.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-22 05:00:00,101,10.0,1.0,28.0,1.0,-9999.0,1.0,6.4879,1.0,10.2336,1.0,16.7215,1.0,4.9,1.0,0.186104,1.0,8.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-22 06:00:00,101,9.0,1.0,34.0,1.0,-9999.0,1.0,7.1906,1.0,11.0376,1.0,18.2282,1.0,4.4,1.0,0.196685,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-22 07:00:00,101,19.0,1.0,69.0,1.0,-9999.0,1.0,27.7295,2.2,10.1975,1.0,37.927,1.0,4.1,1.0,0.468845,1.0,10.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-22 08:00:00,101,21.0,1.0,63.0,1.0,-9999.0,1.0,39.0936,2.2,11.6673,1.0,50.7609,1.0,5.3,1.0,0.541221,1.0,19.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-22 09:00:00,101,14.0,1.0,60.0,1.0,-9999.0,1.0,14.1358,1.0,7.2856,1.0,21.4215,1.0,11.4,1.0,0.290417,1.0,12.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-22 10:00:00,101,14.0,1.0,47.0,1.0,-9999.0,1.0,13.0452,1.0,8.7642,1.0,21.8094,1.0,15.6,1.0,0.31268,1.0,24.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-22 11:00:00,101,7.0,1.0,23.0,1.0,-9999.0,1.0,3.2063,1.0,3.245,1.0,6.4513,1.0,22.7,1.0,0.153218,1.0,3.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-22 12:00:00,101,7.0,1.0,22.0,1.0,-9999.0,1.0,3.1208,1.0,3.2598,1.0,6.3806,1.0,24.2,1.0,0.136604,1.0,2.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-22 13:00:00,101,7.0,1.0,33.0,1.0,-9999.0,1.0,4.9216,1.0,4.697,1.0,9.6186,1.0,24.3,1.0,0.149144,1.0,9.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-22 14:00:00,101,10.0,1.0,24.0,1.0,-9999.0,1.0,4.82,1.0,4.5857,1.0,9.4057,1.0,23.4,1.0,0.15451,1.0,7.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-22 15:00:00,101,6.0,1.0,27.0,1.0,-9999.0,1.0,2.5669,1.0,2.6562,1.0,5.2231,1.0,21.9,1.0,0.130736,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-22 16:00:00,101,4.0,1.0,11.0,1.0,-9999.0,1.0,5.4245,1.0,4.9117,1.0,10.3362,1.0,17.4,1.0,0.14509,1.0,7.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-22 17:00:00,101,5.0,1.0,8.0,1.0,-9999.0,1.0,1.3891,1.0,1.568,1.0,2.9571,1.0,17.3,1.0,0.105816,1.0,1.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-22 18:00:00,101,7.0,1.0,20.0,1.0,-9999.0,1.0,13.9314,2.3,10.0183,1.0,23.9498,1.0,9.6,1.0,0.203117,1.0,38.8,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-22 19:00:00,101,12.0,1.0,17.0,1.0,-9999.0,1.0,5.6065,1.0,9.4635,1.0,15.07,1.0,8.9,1.0,0.28479,1.0,5.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-22 20:00:00,101,12.0,1.0,31.0,1.0,-9999.0,1.0,9.4429,1.0,11.4345,1.0,20.8774,1.0,6.6,1.0,0.29768,1.0,12.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-22 21:00:00,101,18.0,1.0,78.0,1.0,-9999.0,1.0,11.764,1.0,12.4711,1.0,24.2351,1.0,5.2,1.0,0.323044,1.0,19.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-22 22:00:00,101,11.0,1.0,62.0,1.0,-9999.0,1.0,8.3419,1.0,11.2097,1.0,19.5515,1.0,5.2,1.0,0.257305,1.0,12.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-22 23:00:00,101,16.0,1.0,49.0,1.0,-9999.0,1.0,6.8684,1.0,11.1351,1.0,18.0036,1.0,5.0,1.0,0.257419,1.0,9.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-23 00:00:00,101,18.0,1.0,61.0,1.0,-9999.0,1.0,7.1272,1.0,11.2098,1.0,18.337,1.0,4.5,1.0,0.236404,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-23 01:00:00,101,18.0,1.0,84.0,1.0,-9999.0,1.0,12.5402,1.0,10.606,1.0,23.1462,1.0,4.1,1.0,0.221302,1.0,18.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-23 02:00:00,101,15.0,1.0,53.0,1.0,-9999.0,1.0,9.2415,1.0,9.5212,1.0,18.7627,1.0,4.8,1.0,0.328856,1.0,16.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-23 03:00:00,101,12.0,1.0,17.0,1.0,-9999.0,1.0,6.6002,1.0,8.6964,1.0,15.2966,1.0,4.2,1.0,0.161223,1.0,8.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-23 04:00:00,101,16.0,1.0,34.0,1.0,-9999.0,1.0,14.0957,1.0,9.1048,1.0,23.2005,1.0,3.9,1.0,0.191395,1.0,16.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-23 05:00:00,101,17.0,1.0,34.0,1.0,-9999.0,1.0,11.0843,1.0,7.2873,1.0,18.3716,1.0,4.2,1.0,0.173525,1.0,10.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-23 06:00:00,101,21.0,1.0,39.0,1.0,-9999.0,1.0,16.5642,1.0,7.1697,1.0,23.7339,1.0,4.0,1.0,0.233283,1.0,8.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-23 07:00:00,101,18.0,1.0,42.0,1.0,-9999.0,1.0,21.8649,1.0,6.9949,1.0,28.8598,1.0,4.6,1.0,0.361434,1.0,6.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-23 08:00:00,101,26.0,1.0,96.0,1.0,-9999.0,1.0,22.4808,1.0,8.154,1.0,30.6348,1.0,5.4,1.0,0.478019,1.0,8.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-23 09:00:00,101,12.0,1.0,53.0,1.0,-9999.0,1.0,13.5371,1.0,6.4229,1.0,19.96,1.0,8.5,1.0,0.309374,1.0,4.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-23 10:00:00,101,18.0,1.0,52.0,1.0,-9999.0,1.0,12.1436,1.0,7.9271,1.0,20.0707,1.0,13.3,1.0,0.227582,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-23 11:00:00,101,16.0,1.0,38.0,1.0,-9999.0,1.0,7.7175,1.0,6.7384,1.0,14.4559,1.0,16.3,1.0,0.160194,1.0,13.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-23 12:00:00,101,10.0,1.0,43.0,1.0,-9999.0,1.0,2.6458,1.0,3.709,1.0,6.3548,1.0,28.6,1.0,0.12491,1.0,4.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-23 13:00:00,101,11.0,1.0,9.0,2.6,-9999.0,1.0,2.2236,1.0,2.9967,1.0,5.2204,1.0,31.5,1.0,0.139138,1.0,2.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-23 14:00:00,101,9.0,1.0,11.0,1.0,-9999.0,1.0,2.6796,1.0,3.7303,1.0,6.4099,1.0,29.5,1.0,0.142826,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-23 15:00:00,101,8.0,1.0,16.0,1.0,-9999.0,1.0,1.3537,1.0,1.6833,1.0,3.037,1.0,29.9,1.0,0.12774,1.0,1.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-23 16:00:00,101,8.0,1.0,10.0,1.0,-9999.0,1.0,3.6507,1.0,4.7019,1.0,8.3526,1.0,23.3,1.0,0.162539,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-23 17:00:00,101,11.0,1.0,28.0,1.0,-9999.0,1.0,5.1659,1.0,6.3739,1.0,11.5398,1.0,20.1,1.0,0.191084,1.0,11.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-23 18:00:00,101,11.0,1.0,11.0,1.0,-9999.0,1.0,4.6162,1.0,7.7517,1.0,12.3679,1.0,16.8,1.0,0.20722,1.0,10.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-23 19:00:00,101,13.0,1.0,19.0,1.0,-9999.0,1.0,10.892,1.0,12.1101,1.0,23.0021,1.0,10.4,1.0,0.313187,1.0,24.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-23 20:00:00,101,14.0,1.0,34.0,1.0,-9999.0,1.0,5.2911,1.0,10.4432,1.0,15.7343,1.0,10.3,1.0,0.339427,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
