Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2024-04-21 10:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,6.8378,1.0,11.311,1.0,18.1488,1.0,-9999.0,1.0,-9999.0,1.0,3.4717,2.5,-9999.0,1.0,81.7,1.0,61.0,1.0,637.4,1.0,-9999.0,1.0,317.69,1.0,23.3,1.0,0.2,1.0
2024-04-21 11:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,3.509,1.0,10.8851,1.0,14.3941,1.0,-9999.0,1.0,-9999.0,1.0,3.72075,2.5,-9999.0,1.0,98.3,1.0,52.4,1.0,637.0,1.0,-9999.0,1.0,403.29,1.0,25.3,1.0,0.3,1.0
2024-04-21 12:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3819,1.0,5.2933,1.0,6.6752,1.0,-9999.0,1.0,-9999.0,1.0,2.77159,2.5,-9999.0,1.0,168.9,1.0,58.6,1.0,636.7,1.0,-9999.0,1.0,142.31,1.0,23.9,1.0,1.2,1.0
2024-04-21 13:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0232,1.0,1.5325,1.0,2.5556,1.0,-9999.0,1.0,-9999.0,1.0,2.02171,2.5,-9999.0,1.0,65.9,1.0,55.2,1.0,636.1,1.0,-9999.0,1.0,345.0,1.0,25.0,1.0,0.3,1.0
2024-04-21 14:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1091,1.0,3.8403,1.0,4.9494,1.0,-9999.0,1.0,-9999.0,1.0,1.77725,2.5,-9999.0,1.0,190.4,1.0,59.8,1.0,635.4,1.0,-9999.0,1.0,119.03,1.0,24.2,1.0,0.8,1.0
2024-04-21 15:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,1.707,1.0,9.2925,1.0,10.9995,1.0,-9999.0,1.0,-9999.0,1.0,2.06895,2.5,-9999.0,1.0,153.4,1.0,62.8,1.0,634.7,1.0,-9999.0,1.0,135.39,1.0,23.8,1.0,0.2,1.0
2024-04-21 16:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,1.645,1.0,9.0535,1.0,10.6985,1.0,-9999.0,1.0,-9999.0,1.0,2.28604,2.5,-9999.0,1.0,109.0,1.0,55.0,1.0,634.2,1.0,-9999.0,1.0,178.61,1.0,25.5,1.0,0.4,1.0
2024-04-21 17:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2034,1.0,10.2107,1.0,11.4141,1.0,-9999.0,1.0,-9999.0,1.0,2.10807,2.5,-9999.0,1.0,116.4,1.0,70.0,1.0,634.3,1.0,-9999.0,1.0,41.64,1.0,22.3,1.0,0.8,1.0
2024-04-21 18:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4391,1.0,13.2185,1.0,13.6577,1.0,-9999.0,1.0,-9999.0,1.0,2.05128,2.5,-9999.0,1.0,212.9,1.0,71.1,1.0,634.8,1.0,-9999.0,1.0,13.95,1.0,21.7,1.0,0.4,1.0
2024-04-21 19:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,0.362,1.0,17.2511,1.0,17.6131,1.0,-9999.0,1.0,-9999.0,1.0,1.48207,2.5,-9999.0,1.0,220.9,1.0,75.1,1.0,635.2,1.0,-9999.0,1.0,0.22,1.0,20.7,1.0,0.7,1.0
2024-04-21 20:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,14.2463,1.0,31.6456,2.2,45.892,1.0,-9999.0,1.0,-9999.0,1.0,1.47909,2.5,-9999.0,1.0,155.5,1.0,79.7,1.0,635.9,1.0,-9999.0,1.0,0.01,1.0,20.4,1.0,0.4,1.0
2024-04-21 21:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,15.1346,1.0,28.2032,1.0,43.3377,1.0,-9999.0,1.0,-9999.0,1.0,1.35697,2.5,-9999.0,1.0,205.4,1.0,79.3,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,0.1,1.0
2024-04-21 22:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,15.1806,1.0,21.7432,1.0,36.9237,1.0,-9999.0,1.0,-9999.0,1.0,1.24364,2.5,-9999.0,1.0,339.6,1.0,78.0,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,0.5,1.0
2024-04-21 23:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5945,1.0,11.1186,1.0,11.7131,1.0,-9999.0,1.0,-9999.0,1.0,0.982598,2.5,-9999.0,1.0,348.7,1.0,77.5,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,1.1,1.0
2024-04-22 00:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1451,1.9,3.7179,1.9,3.863,1.9,-9999.0,1.0,-9999.0,1.0,0.947145,1.9,-9999.0,1.0,349.2,1.0,80.4,1.0,637.1,1.0,-9999.0,1.0,0.77,1.0,18.8,1.0,1.3,1.0
2024-04-22 01:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0074,2.1,4.0791,1.0,4.0865,1.0,-9999.0,1.0,-9999.0,1.0,0.944545,2.5,-9999.0,1.0,58.0,1.0,84.4,1.0,636.9,1.0,-9999.0,1.0,1.74,1.0,18.2,1.0,0.0,1.0
2024-04-22 02:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0963,1.9,11.045,1.9,11.1413,1.9,-9999.0,1.0,-9999.0,1.0,1.01167,1.9,-9999.0,1.0,0.0,1.0,84.8,1.0,636.4,1.0,-9999.0,1.0,0.21,1.0,18.2,3.0,0.0,3.0
2024-04-22 03:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.0228,3.0,10.806,2.6,10.7831,2.6,-9999.0,1.0,-9999.0,1.0,1.16714,2.5,-9999.0,1.0,0.0,3.0,85.2,1.0,636.0,1.0,-9999.0,1.0,0.14,1.0,18.2,3.0,0.0,3.0
2024-04-22 04:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0769,1.9,7.8861,1.9,7.963,1.9,-9999.0,1.0,-9999.0,1.0,1.24496,1.9,-9999.0,1.0,0.0,3.0,84.4,1.0,635.6,1.0,-9999.0,1.0,0.14,1.0,18.3,1.0,0.0,3.0
2024-04-22 05:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4069,1.9,11.01,1.9,11.4169,1.9,-9999.0,1.0,-9999.0,1.0,1.41245,1.9,-9999.0,1.0,0.0,3.0,84.9,1.0,635.8,1.0,-9999.0,1.0,0.53,1.0,18.3,3.0,0.0,3.0
2024-04-22 06:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,8.4644,1.0,15.4038,1.0,23.8681,1.0,-9999.0,1.0,-9999.0,1.0,1.55577,2.5,-9999.0,1.0,0.0,3.0,85.1,1.0,636.2,1.0,-9999.0,1.0,2.21,1.0,18.3,3.0,0.0,3.0
2024-04-22 07:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,35.7323,1.0,20.1975,1.0,55.9298,1.0,-9999.0,1.0,-9999.0,1.0,2.09156,2.5,-9999.0,1.0,0.0,3.0,84.6,1.0,636.4,1.0,-9999.0,1.0,17.7,1.0,18.5,1.0,0.0,3.0
2024-04-22 08:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,27.2086,1.0,21.2108,1.0,48.4193,1.0,-9999.0,1.0,-9999.0,1.0,2.04048,2.5,-9999.0,1.0,0.0,3.0,81.3,1.0,636.8,1.0,-9999.0,1.0,44.21,1.0,19.4,1.0,0.0,3.0
2024-04-22 09:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,39.6401,1.0,27.4759,1.0,67.116,1.0,-9999.0,1.0,-9999.0,1.0,2.94078,2.5,-9999.0,1.0,0.0,3.0,74.0,1.0,637.1,1.0,-9999.0,1.0,98.88,1.0,20.8,1.0,0.0,3.0
2024-04-22 10:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,24.3308,2.3,34.6244,1.0,58.9552,1.0,-9999.0,1.0,-9999.0,1.0,3.57948,2.5,-9999.0,1.0,331.9,1.0,67.0,1.0,637.4,1.0,-9999.0,1.0,125.1,1.0,22.3,1.0,0.0,3.0
2024-04-22 11:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,19.3595,2.3,42.1392,1.0,61.4987,1.0,-9999.0,1.0,-9999.0,1.0,4.57801,2.5,-9999.0,1.0,359.3,1.0,62.9,1.0,637.1,1.0,-9999.0,1.0,137.6,1.0,23.2,1.0,0.1,1.0
2024-04-22 12:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,10.7553,1.0,39.9847,1.0,50.7399,1.0,-9999.0,1.0,-9999.0,1.0,4.09257,2.5,-9999.0,1.0,15.6,1.0,58.4,1.0,636.9,1.0,-9999.0,1.0,172.75,1.0,24.1,1.0,0.3,1.0
2024-04-22 13:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6222,1.0,31.1017,1.0,36.7239,1.0,-9999.0,1.0,-9999.0,1.0,3.50608,2.5,-9999.0,1.0,22.1,1.0,52.5,1.0,636.3,1.0,-9999.0,1.0,197.32,1.0,24.8,1.0,0.4,1.0
2024-04-22 14:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,2.823,1.0,19.1377,1.0,21.9607,1.0,-9999.0,1.0,-9999.0,1.0,2.6064,2.5,-9999.0,1.0,115.8,1.0,63.4,1.0,636.0,1.0,-9999.0,1.0,46.4,1.0,22.4,1.0,1.0,1.0
2024-04-22 15:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5444,1.0,21.6901,1.0,26.2345,1.0,-9999.0,1.0,-9999.0,1.0,1.77024,2.5,-9999.0,1.0,202.0,1.0,80.2,1.0,635.8,1.0,-9999.0,1.0,33.23,1.0,19.4,1.0,0.1,1.0
2024-04-22 16:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,8.4744,1.0,35.8944,1.0,44.3687,1.0,-9999.0,1.0,-9999.0,1.0,1.61545,2.5,-9999.0,1.0,0.0,1.0,81.2,1.0,635.4,1.0,-9999.0,1.0,38.0,1.0,19.6,1.0,0.0,1.0
2024-04-22 17:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,14.3079,1.0,35.7823,1.0,50.0902,1.0,-9999.0,1.0,-9999.0,1.0,1.58946,2.5,-9999.0,1.0,0.0,1.0,77.4,1.0,635.3,1.0,-9999.0,1.0,28.45,1.0,20.0,1.0,0.0,1.0
2024-04-22 18:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2814,1.0,26.6974,1.0,29.9788,1.0,-9999.0,1.0,-9999.0,1.0,1.47949,2.5,-9999.0,1.0,318.9,1.0,73.9,1.0,635.7,1.0,-9999.0,1.0,11.13,1.0,20.2,1.0,0.1,1.0
2024-04-22 19:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0963,1.0,34.6631,1.0,57.7594,1.0,-9999.0,1.0,-9999.0,1.0,1.79362,2.5,-9999.0,1.0,352.7,1.0,75.7,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.0,1.0
2024-04-22 20:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,19.8994,1.0,40.899,1.0,60.7984,1.0,-9999.0,1.0,-9999.0,1.0,1.79199,2.5,-9999.0,1.0,22.9,1.0,79.8,1.0,636.8,1.0,-9999.0,1.0,0.01,1.0,19.2,1.0,0.1,1.0
2024-04-22 21:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2122,1.0,39.7906,1.0,43.0028,1.0,-9999.0,1.0,-9999.0,1.0,1.39795,2.5,-9999.0,1.0,19.2,1.0,83.8,1.0,637.3,1.0,-9999.0,1.0,0.35,1.0,18.4,1.0,0.1,1.0
2024-04-22 22:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,8.4541,1.0,44.4053,2.1,52.8593,1.0,-9999.0,1.0,-9999.0,1.0,1.32555,2.5,-9999.0,1.0,0.0,1.0,84.8,1.0,637.8,1.0,-9999.0,1.0,0.26,1.0,18.3,1.0,0.0,1.0
2024-04-22 23:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,12.1326,1.0,38.089,2.1,50.2216,1.0,-9999.0,1.0,-9999.0,1.0,1.27186,2.5,-9999.0,1.0,264.6,1.0,85.8,1.0,637.9,1.0,-9999.0,1.0,1.52,1.0,18.2,1.0,0.0,3.0
2024-04-23 00:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9519,1.9,25.8365,1.9,28.7884,1.9,-9999.0,1.0,-9999.0,1.0,1.14213,1.9,-9999.0,1.0,0.0,1.0,86.3,1.0,637.6,1.0,-9999.0,1.0,0.96,1.0,18.1,1.0,0.0,3.0
2024-04-23 01:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9353,1.0,25.2043,1.0,29.1395,1.0,-9999.0,1.0,-9999.0,1.0,1.27857,2.5,-9999.0,1.0,0.0,3.0,86.6,1.0,637.3,1.0,-9999.0,1.0,0.37,1.0,18.2,1.0,0.0,3.0
2024-04-23 02:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3317,1.0,23.6102,1.0,27.9419,1.0,-9999.0,1.0,-9999.0,1.0,1.26697,2.5,-9999.0,1.0,0.0,3.0,86.8,1.0,636.8,1.0,-9999.0,1.0,0.1,1.0,18.0,1.0,0.0,3.0
2024-04-23 03:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0448,1.0,10.6145,1.0,11.6593,1.0,-9999.0,1.0,-9999.0,1.0,1.19918,2.5,-9999.0,1.0,222.7,1.0,86.6,1.0,636.4,1.0,-9999.0,1.0,0.11,1.0,17.7,1.0,0.0,3.0
2024-04-23 04:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5918,1.0,6.4009,1.0,6.9928,1.0,-9999.0,1.0,-9999.0,1.0,1.27254,2.5,-9999.0,1.0,0.0,1.0,86.2,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,17.7,3.0,0.0,3.0
2024-04-23 05:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,3.829,1.9,9.4241,1.9,13.2531,1.9,-9999.0,1.0,-9999.0,1.0,1.35835,1.9,-9999.0,1.0,250.4,1.0,85.6,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,17.7,3.0,0.0,3.0
2024-04-23 06:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,20.7078,1.9,12.2119,1.9,32.9197,1.9,-9999.0,1.0,-9999.0,1.0,1.98159,1.9,-9999.0,1.0,0.0,1.0,84.3,1.0,636.5,1.0,-9999.0,1.0,0.65,1.0,17.8,1.0,0.0,3.0
2024-04-23 07:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,49.8966,1.0,13.9208,1.0,63.8174,1.0,-9999.0,1.0,-9999.0,1.0,3.22553,2.5,-9999.0,1.0,0.0,3.0,82.5,1.0,636.9,1.0,-9999.0,1.0,20.11,1.0,18.3,1.0,0.0,3.0
2024-04-23 08:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,38.8547,1.0,18.4779,1.0,57.3326,1.0,-9999.0,1.0,-9999.0,1.0,4.05269,2.5,-9999.0,1.0,0.0,3.0,77.4,1.0,637.4,1.0,-9999.0,1.0,45.73,1.0,19.5,1.0,0.0,3.0
2024-04-23 09:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,13.7429,1.0,16.1471,1.0,29.8901,1.0,-9999.0,1.0,-9999.0,1.0,4.81438,2.5,-9999.0,1.0,335.5,1.0,70.2,1.0,637.5,1.0,-9999.0,1.0,138.21,1.0,21.0,1.0,0.1,1.0
2024-04-23 10:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,15.799,1.0,32.5252,1.0,48.3242,1.0,-9999.0,1.0,-9999.0,1.0,5.30573,2.5,-9999.0,1.0,64.2,1.0,66.0,1.0,637.3,1.0,-9999.0,1.0,149.25,1.0,22.1,1.0,0.2,1.0
2024-04-23 11:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,16.1777,1.0,47.5659,1.0,63.7437,1.0,-9999.0,1.0,-9999.0,1.0,5.76899,2.5,-9999.0,1.0,8.2,1.0,60.0,1.0,636.9,1.0,-9999.0,1.0,194.79,1.0,23.3,1.0,0.1,1.0
2024-04-23 12:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,7.9073,1.0,31.515,1.0,39.4224,1.0,-9999.0,1.0,-9999.0,1.0,4.64826,2.5,-9999.0,1.0,36.4,1.0,51.7,1.0,636.3,1.0,-9999.0,1.0,454.17,1.0,25.6,1.0,0.4,1.0
2024-04-23 13:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3029,1.0,17.3403,1.0,19.6432,1.0,-9999.0,1.0,-9999.0,1.0,3.88135,2.5,-9999.0,1.0,339.1,1.0,45.6,1.0,635.3,1.0,-9999.0,1.0,463.33,1.0,26.9,1.0,1.0,1.0
2024-04-23 14:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5101,1.0,15.8339,1.0,16.3439,1.0,-9999.0,1.0,-9999.0,1.0,3.0895,2.5,-9999.0,1.0,313.6,1.0,43.4,1.0,634.3,1.0,-9999.0,1.0,407.53,1.0,28.2,1.0,0.6,1.0
2024-04-23 15:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3622,1.0,13.2558,1.0,13.618,1.0,-9999.0,1.0,-9999.0,1.0,2.7926,2.5,-9999.0,1.0,337.6,1.0,40.5,1.0,633.4,1.0,-9999.0,1.0,244.89,1.0,29.0,1.0,0.7,1.0
2024-04-23 16:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9726,1.0,21.1443,1.0,22.1169,1.0,-9999.0,1.0,-9999.0,1.0,1.96137,2.5,-9999.0,1.0,161.7,1.0,71.6,1.0,633.7,1.0,-9999.0,1.0,9.56,1.0,22.1,1.0,0.6,1.0
2024-04-23 17:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3173,1.0,37.0743,1.0,42.3916,1.0,-9999.0,1.0,-9999.0,1.0,1.98968,2.5,-9999.0,1.0,204.9,1.0,73.3,1.0,633.9,1.0,-9999.0,1.0,10.45,1.0,21.0,1.0,0.9,1.0
2024-04-23 18:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,20.5837,1.0,53.8432,1.0,74.4269,1.0,-9999.0,1.0,-9999.0,1.0,2.60196,2.5,-9999.0,1.0,232.0,1.0,75.5,1.0,634.4,1.0,-9999.0,1.0,3.17,1.0,20.9,1.0,0.2,1.0
2024-04-23 19:00:00,28,48.0,1.0,-9999.0,1.0,-9999.0,1.0,30.4447,1.0,48.2283,1.0,78.673,1.0,-9999.0,1.0,-9999.0,1.0,2.4119,2.5,-9999.0,1.0,183.5,1.0,77.5,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,20.9,1.0,0.0,1.0
2024-04-23 20:00:00,28,52.0,1.0,-9999.0,1.0,-9999.0,1.0,68.3019,2.3,48.8739,2.1,117.176,2.3,-9999.0,1.0,-9999.0,1.0,2.67968,2.5,-9999.0,1.0,0.0,1.0,77.8,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,0.0,3.0
2024-04-23 21:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,64.7558,2.3,33.6089,1.0,98.3646,1.0,-9999.0,1.0,-9999.0,1.0,2.48545,2.5,-9999.0,1.0,0.0,1.0,78.0,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,0.0,3.0
2024-04-23 22:00:00,28,56.0,2.3,-9999.0,1.0,-9999.0,1.0,83.7067,2.3,29.9861,1.0,113.693,2.3,-9999.0,1.0,-9999.0,1.0,2.6899,2.5,-9999.0,1.0,343.2,1.0,79.4,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,0.0,3.0
2024-04-23 23:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,61.5809,2.3,23.6888,1.0,85.2698,1.0,-9999.0,1.0,-9999.0,1.0,2.15365,2.5,-9999.0,1.0,0.0,1.0,77.4,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,0.0,3.0
2024-04-24 00:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,55.2407,2.3,22.7968,1.0,78.0375,1.0,-9999.0,1.0,-9999.0,1.0,2.00242,2.1,-9999.0,1.0,343.8,1.0,77.7,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,21.2,1.0,0.2,1.0
2024-04-24 01:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3065,1.0,11.9007,1.0,13.2072,1.0,-9999.0,1.0,-9999.0,1.0,1.07941,2.5,-9999.0,1.0,350.7,1.0,79.8,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,20.9,1.0,0.8,1.0
2024-04-24 02:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2038,1.0,5.2335,1.0,5.4373,1.0,-9999.0,1.0,-9999.0,1.0,0.989943,2.5,-9999.0,1.0,350.3,1.0,80.8,1.0,636.1,1.0,-9999.0,1.0,0.19,1.0,20.3,1.0,0.5,1.0
2024-04-24 03:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1693,1.0,2.0392,1.0,2.2085,1.0,-9999.0,1.0,-9999.0,1.0,0.91216,2.5,-9999.0,1.0,9.8,1.0,82.0,1.0,635.6,1.0,-9999.0,1.0,0.29,1.0,19.6,1.0,0.2,1.0
2024-04-24 04:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3116,1.0,3.6588,1.0,3.9705,1.0,-9999.0,1.0,-9999.0,1.0,0.877713,2.5,-9999.0,1.0,0.0,1.0,84.0,1.0,635.6,1.0,-9999.0,1.0,0.21,1.0,19.4,1.0,0.0,1.0
2024-04-24 05:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1714,1.0,8.641,1.0,11.8124,1.0,-9999.0,1.0,-9999.0,1.0,0.947928,2.5,-9999.0,1.0,232.9,1.0,84.9,1.0,635.8,1.0,-9999.0,1.0,0.07,1.0,19.0,1.0,0.0,3.0
2024-04-24 06:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0727,1.0,11.9896,1.0,32.0623,1.0,-9999.0,1.0,-9999.0,1.0,1.17061,2.5,-9999.0,1.0,0.0,1.0,85.1,1.0,636.3,1.0,-9999.0,1.0,0.69,1.0,18.9,1.0,0.0,3.0
2024-04-24 07:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,35.9142,1.0,13.1221,1.0,49.0363,1.0,-9999.0,1.0,-9999.0,1.0,1.42075,2.5,-9999.0,1.0,0.0,3.0,84.6,1.0,636.4,1.0,-9999.0,1.0,13.89,1.0,19.1,1.0,0.0,3.0
2024-04-24 08:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,58.8688,1.0,20.0584,1.0,78.9273,1.0,-9999.0,1.0,-9999.0,1.0,1.88489,2.5,-9999.0,1.0,0.0,3.0,78.2,1.0,636.6,1.0,-9999.0,1.0,90.27,1.0,20.9,1.0,0.0,3.0
2024-04-24 09:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,27.6673,1.0,29.5598,1.0,57.2271,1.0,-9999.0,1.0,-9999.0,1.0,1.33254,2.5,-9999.0,1.0,0.0,3.0,65.0,1.0,636.4,1.0,-9999.0,1.0,204.82,1.0,23.5,1.0,0.0,3.0
2024-04-24 10:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,9.85,1.0,27.0521,1.0,36.9021,1.0,-9999.0,1.0,-9999.0,1.0,1.11296,2.5,-9999.0,1.0,167.6,1.0,54.2,1.0,636.2,1.0,-9999.0,1.0,379.02,1.0,25.7,1.0,0.1,1.0
2024-04-24 11:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6609,1.0,19.9739,1.0,23.6348,1.0,-9999.0,1.0,-9999.0,1.0,1.03926,2.5,-9999.0,1.0,120.1,1.0,47.4,1.0,635.9,1.0,-9999.0,1.0,442.36,1.0,26.9,1.0,0.6,1.0
2024-04-24 12:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9742,1.0,13.6532,1.0,15.6274,1.0,-9999.0,1.0,-9999.0,1.0,1.00015,2.5,-9999.0,1.0,164.8,1.0,45.4,1.0,635.5,1.0,-9999.0,1.0,472.73,1.0,28.2,1.0,0.6,1.0
2024-04-24 13:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5271,1.0,11.5685,1.0,13.0956,1.0,-9999.0,1.0,-9999.0,1.0,1.0078,2.5,-9999.0,1.0,165.3,1.0,45.0,1.0,634.5,1.0,-9999.0,1.0,465.53,1.0,29.0,1.0,1.1,1.0
2024-04-24 14:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8234,1.0,9.0705,1.0,9.8939,1.0,-9999.0,1.0,-9999.0,1.0,1.11093,2.5,-9999.0,1.0,201.2,1.0,43.1,1.0,633.6,1.0,-9999.0,1.0,430.15,1.0,30.1,1.0,0.9,1.0
2024-04-24 15:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,0.956,1.0,14.1568,1.0,15.1128,1.0,-9999.0,1.0,-9999.0,1.0,1.39753,2.5,-9999.0,1.0,199.1,1.0,47.8,1.0,633.0,1.0,-9999.0,1.0,83.1,1.0,28.6,1.0,2.0,1.0
2024-04-24 16:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5054,1.0,13.8097,1.0,16.3152,1.0,-9999.0,1.0,-9999.0,1.0,2.32608,2.5,-9999.0,1.0,218.3,1.0,51.1,1.0,632.9,1.0,-9999.0,1.0,57.18,1.0,25.9,1.0,1.8,1.0
2024-04-24 17:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7987,1.0,13.443,1.0,16.2417,1.0,-9999.0,1.0,-9999.0,1.0,3.04669,2.5,-9999.0,1.0,226.8,1.0,53.1,1.0,633.1,1.0,-9999.0,1.0,36.21,1.0,25.7,1.0,1.1,1.0
2024-04-24 18:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,22.3135,1.0,31.4586,1.0,53.772,1.0,-9999.0,1.0,-9999.0,1.0,3.25267,2.5,-9999.0,1.0,192.3,1.0,63.6,1.0,633.7,1.0,-9999.0,1.0,5.39,1.0,24.1,1.0,0.8,1.0
2024-04-24 19:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,51.5977,1.0,32.3407,1.0,83.9384,1.0,-9999.0,1.0,-9999.0,1.0,3.43071,2.5,-9999.0,1.0,225.5,1.0,68.3,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,23.4,1.0,0.3,1.0
