Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-10-16 23:00:00,12,21.0,1.0,37.0,1.0,-9999.0,1.0,13.854,1.0,17.2384,1.0,31.0925,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-17 00:00:00,12,24.0,1.0,49.0,1.0,-9999.0,1.0,13.2277,1.0,19.1055,1.0,32.3332,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-17 01:00:00,12,27.0,1.0,49.0,1.0,-9999.0,1.0,12.4907,1.0,17.8466,1.0,30.3373,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-17 02:00:00,12,22.0,1.0,43.0,1.0,-9999.0,1.0,8.5274,1.0,16.246,1.0,24.7735,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-17 03:00:00,12,26.0,1.0,41.0,1.0,-9999.0,1.0,12.1039,1.0,18.5474,1.0,30.6513,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-17 04:00:00,12,25.0,1.0,40.0,1.0,-9999.0,1.0,15.1984,1.0,17.5643,1.0,32.7626,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-17 05:00:00,12,30.0,1.0,41.0,1.0,-9999.0,1.0,19.4501,1.0,18.1844,1.0,37.6345,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-17 06:00:00,12,35.0,1.0,67.0,1.0,-9999.0,1.0,47.3389,1.0,19.4223,1.0,66.7612,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-17 07:00:00,12,34.0,1.0,63.0,1.0,-9999.0,1.0,51.9026,1.0,19.3419,1.0,71.2445,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-17 08:00:00,12,37.0,1.0,69.0,1.0,-9999.0,1.0,42.6925,1.0,25.9054,1.0,68.5979,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-17 09:00:00,12,33.0,1.0,53.0,1.0,-9999.0,1.0,23.0572,1.0,23.6636,1.0,46.7208,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-17 10:00:00,12,24.0,1.0,42.0,1.0,-9999.0,1.0,12.8308,1.0,26.9791,1.0,39.8099,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-17 11:00:00,12,20.0,1.0,58.0,1.0,-9999.0,1.0,9.5287,1.0,27.8146,1.0,37.3432,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-17 12:00:00,12,22.0,1.0,50.0,1.0,-9999.0,1.0,13.6486,1.0,26.7342,1.0,40.3827,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-17 13:00:00,12,21.0,1.0,52.0,1.0,-9999.0,1.0,15.2263,1.0,20.3401,1.0,35.5663,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-17 14:00:00,12,17.0,1.0,47.0,1.0,-9999.0,1.0,9.5796,1.0,23.4284,1.0,33.008,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-17 15:00:00,12,18.0,1.0,47.0,1.0,-9999.0,1.0,18.5593,1.0,20.262,1.0,38.8212,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-17 16:00:00,12,21.0,1.0,43.0,1.0,-9999.0,1.0,27.2912,1.0,23.6451,1.0,50.9363,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-17 17:00:00,12,19.0,1.0,41.0,1.0,-9999.0,1.0,11.5133,1.0,27.7629,1.0,39.2763,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-17 18:00:00,12,17.0,1.0,38.0,1.0,-9999.0,1.0,15.3937,1.0,27.4534,1.0,42.8471,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-17 19:00:00,12,23.0,1.0,33.0,1.0,-9999.0,1.0,20.3377,1.0,33.0912,1.0,53.4289,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-17 20:00:00,12,32.0,1.0,48.0,1.0,-9999.0,1.0,56.4173,2.2,35.6203,1.0,92.0375,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-17 21:00:00,12,28.0,1.0,51.0,1.0,-9999.0,1.0,27.7328,1.0,26.5363,2.3,54.2691,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-17 22:00:00,12,27.0,1.0,55.0,1.0,-9999.0,1.0,20.939,1.0,23.9734,1.0,44.9124,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-17 23:00:00,12,35.0,1.0,49.0,1.0,-9999.0,1.0,17.7102,1.0,22.8692,1.0,40.5794,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-18 00:00:00,12,27.0,1.0,47.0,1.0,-9999.0,1.0,21.1209,1.0,22.066,1.0,43.1869,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-18 01:00:00,12,25.0,1.0,41.0,1.0,-9999.0,1.0,22.2568,1.0,21.3423,1.0,43.5991,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-18 02:00:00,12,37.0,1.0,49.0,1.0,-9999.0,1.0,21.9523,1.0,21.1047,1.0,43.0569,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-18 03:00:00,12,23.0,1.0,36.0,1.0,-9999.0,1.0,11.9368,1.0,18.9378,1.0,30.8746,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-18 04:00:00,12,25.0,1.0,46.0,1.0,-9999.0,1.0,23.9472,1.0,17.2647,1.0,41.2119,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-18 05:00:00,12,26.0,1.0,39.0,1.0,-9999.0,1.0,15.6673,1.0,15.8896,1.0,31.5568,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-18 06:00:00,12,25.0,1.0,45.0,1.0,-9999.0,1.0,22.8027,1.0,16.8205,1.0,39.6232,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-18 07:00:00,12,26.0,1.0,37.0,1.0,-9999.0,1.0,21.4598,1.0,17.0404,1.0,38.5003,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-18 08:00:00,12,30.0,1.0,46.0,1.0,-9999.0,1.0,27.0123,1.0,15.17,1.0,42.1822,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-18 09:00:00,12,29.0,1.0,47.0,1.0,-9999.0,1.0,13.0454,1.0,10.3254,1.0,23.3708,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-18 10:00:00,12,17.0,1.0,33.0,1.0,-9999.0,1.0,6.1246,1.0,7.0703,2.1,13.1949,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-18 11:00:00,12,12.0,2.1,21.0,2.1,-9999.0,1.0,2.6656,1.0,5.2648,1.0,7.9304,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-18 12:00:00,12,18.0,1.0,33.0,1.0,-9999.0,1.0,2.2906,1.0,7.6394,1.0,9.9301,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-18 13:00:00,12,18.0,1.0,27.0,1.0,-9999.0,1.0,1.7852,1.0,6.9056,1.0,8.6907,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-18 14:00:00,12,16.0,1.0,23.0,1.0,-9999.0,1.0,1.4395,1.0,8.0899,1.0,9.5294,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-18 15:00:00,12,16.0,1.0,34.0,1.0,-9999.0,1.0,4.7624,1.0,10.2608,1.0,15.0232,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-18 16:00:00,12,8.0,1.0,16.0,2.1,-9999.0,1.0,2.3858,1.0,10.8161,1.0,13.2019,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-18 17:00:00,12,19.0,1.0,23.0,2.1,-9999.0,1.0,3.1636,1.0,19.8005,1.0,22.9641,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-18 18:00:00,12,19.0,1.0,37.0,1.0,-9999.0,1.0,22.5097,1.0,30.3841,1.0,52.8938,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-18 19:00:00,12,26.0,1.0,31.0,1.0,-9999.0,1.0,10.5358,1.0,31.3422,1.0,41.878,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-18 20:00:00,12,30.0,1.0,53.0,1.0,-9999.0,1.0,31.3334,1.0,29.2795,1.0,60.6129,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-18 21:00:00,12,38.0,1.0,52.0,1.0,-9999.0,1.0,32.542,1.0,26.2806,1.0,58.8227,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-18 22:00:00,12,34.0,1.0,51.0,1.0,-9999.0,1.0,28.77,1.0,24.1663,1.0,52.9362,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-18 23:00:00,12,30.0,1.0,33.0,1.0,-9999.0,1.0,17.6467,1.0,21.3131,1.0,38.9598,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-19 00:00:00,12,30.0,1.0,42.0,1.0,-9999.0,1.0,19.148,1.0,20.866,1.0,40.014,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-19 01:00:00,12,25.0,1.0,45.0,1.0,-9999.0,1.0,10.3899,1.0,17.5318,1.0,27.9217,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-19 02:00:00,12,32.0,1.0,42.0,1.0,-9999.0,1.0,12.3538,1.0,16.7974,1.0,29.1512,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-19 03:00:00,12,23.0,1.0,42.0,1.0,-9999.0,1.0,7.8209,1.0,15.7268,1.0,23.5477,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-19 04:00:00,12,24.0,1.0,34.0,1.0,-9999.0,1.0,7.2768,1.0,14.6687,1.0,21.9455,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-19 05:00:00,12,24.0,1.0,29.0,1.0,-9999.0,1.0,6.7237,1.0,14.4007,1.0,21.1244,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-19 06:00:00,12,20.0,1.0,30.0,1.0,-9999.0,1.0,14.9158,1.0,18.9641,1.0,33.8799,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-19 07:00:00,12,26.0,1.0,40.0,1.0,-9999.0,1.0,52.2763,1.0,21.7649,1.0,74.0412,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-19 08:00:00,12,34.0,1.0,39.0,1.0,-9999.0,1.0,62.5616,1.0,26.1375,1.0,88.6991,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-19 09:00:00,12,46.0,1.0,55.0,1.0,-9999.0,1.0,83.5581,1.0,32.9903,1.0,116.548,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-19 10:00:00,12,48.0,2.3,995.0,4.2995,-9999.0,1.0,59.257,2.3,38.631,1.0,97.8881,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-19 11:00:00,12,51.0,2.3,995.0,4.2995,-9999.0,1.0,32.025,1.0,39.767,1.0,71.792,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-19 12:00:00,12,41.0,1.0,995.0,4.2995,-9999.0,1.0,23.4012,1.0,43.2375,1.0,66.6387,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-19 13:00:00,12,38.0,1.0,83.0,1.0,-9999.0,1.0,24.8003,1.0,52.217,2.3,77.0173,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-19 14:00:00,12,16.0,1.0,51.0,1.0,-9999.0,1.0,20.6546,1.0,28.6624,1.0,49.317,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-19 15:00:00,12,17.0,1.0,51.0,1.0,-9999.0,1.0,19.1344,1.0,22.7426,1.0,41.877,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-19 16:00:00,12,15.0,1.0,43.0,1.0,-9999.0,1.0,21.3538,1.0,27.169,1.0,48.5228,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-19 17:00:00,12,20.0,1.0,41.0,1.0,-9999.0,1.0,31.7631,1.0,30.4611,1.0,62.2242,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-19 18:00:00,12,23.0,1.0,50.0,1.0,-9999.0,1.0,35.3132,1.0,30.3955,1.0,65.7088,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-19 19:00:00,12,28.0,1.0,61.0,1.0,-9999.0,1.0,56.8563,1.0,29.1208,1.0,85.9771,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-19 20:00:00,12,29.0,1.0,48.0,1.0,-9999.0,1.0,73.4939,1.0,27.2614,1.0,100.755,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-19 21:00:00,12,31.0,1.0,56.0,1.0,-9999.0,1.0,54.1415,1.0,23.6391,1.0,77.7806,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-19 22:00:00,12,31.0,1.0,61.0,1.0,-9999.0,1.0,61.8847,1.0,21.2005,1.0,83.0853,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-19 23:00:00,12,37.0,1.0,68.0,1.0,-9999.0,1.0,79.0785,2.3,19.2057,1.0,98.2842,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-20 00:00:00,12,28.0,1.0,56.0,1.0,-9999.0,1.0,55.0111,1.0,17.5601,1.0,72.5712,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-20 01:00:00,12,29.0,1.0,46.0,1.0,-9999.0,1.0,38.8294,1.0,16.6213,1.0,55.4506,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-20 02:00:00,12,27.0,1.0,51.0,1.0,-9999.0,1.0,23.2189,1.0,16.1442,1.0,39.3631,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-20 03:00:00,12,30.0,1.0,48.0,1.0,-9999.0,1.0,35.0137,1.0,15.4621,1.0,50.4759,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
