Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-07-20 05:00:00,12,17.0,1.0,35.0,1.0,-9999.0,1.0,4.8034,1.0,16.5395,1.0,21.3429,1.0,-9999.0,1.0,-9999.0,1.0,3.25702,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-20 06:00:00,12,23.0,1.0,36.0,1.0,-9999.0,1.0,15.1815,1.0,18.672,1.0,33.8535,1.0,-9999.0,1.0,-9999.0,1.0,5.58977,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-20 07:00:00,12,30.0,1.0,42.0,1.0,-9999.0,1.0,35.8966,2.2,19.8985,1.0,55.7951,2.2,-9999.0,1.0,-9999.0,1.0,6.7488,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-20 08:00:00,12,27.0,1.0,36.0,2.1,-9999.0,1.0,28.1488,2.2,21.8408,1.0,49.9896,1.0,-9999.0,1.0,-9999.0,1.0,7.61793,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-20 09:00:00,12,31.0,1.0,43.0,1.0,-9999.0,1.0,10.7077,1.0,19.3755,1.0,30.0831,1.0,-9999.0,1.0,-9999.0,1.0,5.09453,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-20 10:00:00,12,26.0,1.0,44.0,1.0,-9999.0,1.0,6.3842,1.0,20.9062,1.0,27.2905,1.0,-9999.0,1.0,-9999.0,1.0,2.93069,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-20 11:00:00,12,21.0,1.0,44.0,1.0,-9999.0,1.0,2.2516,1.0,17.3547,1.0,19.6062,1.0,-9999.0,1.0,-9999.0,1.0,1.53105,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-20 12:00:00,12,30.0,1.0,53.0,1.0,-9999.0,1.0,0.4677,1.0,17.8375,1.0,18.3051,1.0,-9999.0,1.0,-9999.0,1.0,1.50637,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-20 13:00:00,12,25.0,1.0,47.0,1.0,-9999.0,1.0,3.1604,1.0,19.4617,1.0,22.6221,1.0,-9999.0,1.0,-9999.0,1.0,1.68332,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-20 14:00:00,12,18.0,1.0,28.0,1.0,-9999.0,1.0,1.8599,1.0,13.976,1.0,15.8359,1.0,-9999.0,1.0,-9999.0,1.0,1.69718,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-20 15:00:00,12,21.0,1.0,28.0,1.0,-9999.0,1.0,1.5256,1.0,10.0384,1.0,11.564,1.0,-9999.0,1.0,-9999.0,1.0,1.25579,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-20 16:00:00,12,14.0,1.0,16.0,2.1,-9999.0,1.0,4.183,1.0,10.2177,1.0,14.4007,1.0,-9999.0,1.0,-9999.0,1.0,1.0783,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-20 17:00:00,12,10.0,1.0,33.0,1.0,-9999.0,1.0,2.7331,1.0,12.4359,1.0,15.169,1.0,-9999.0,1.0,-9999.0,1.0,1.2703,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-20 18:00:00,12,11.0,1.0,29.0,1.0,-9999.0,1.0,1.3594,2.1,12.8487,1.0,14.2081,1.0,-9999.0,1.0,-9999.0,1.0,1.23635,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-20 19:00:00,12,14.0,1.0,23.0,2.1,-9999.0,1.0,1.0219,2.1,16.0931,1.0,17.115,1.0,-9999.0,1.0,-9999.0,1.0,1.44616,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-20 20:00:00,12,22.0,1.0,27.0,1.0,-9999.0,1.0,3.2923,1.0,22.0424,1.0,25.3346,1.0,-9999.0,1.0,-9999.0,1.0,1.6598,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-20 21:00:00,12,21.0,1.0,27.0,1.0,-9999.0,1.0,10.7157,1.0,23.2257,1.0,33.9414,1.0,-9999.0,1.0,-9999.0,1.0,3.66616,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-20 22:00:00,12,28.0,1.0,43.0,1.0,-9999.0,1.0,6.9786,1.0,20.9604,1.0,27.939,1.0,-9999.0,1.0,-9999.0,1.0,3.4218,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-20 23:00:00,12,24.0,1.0,34.0,1.0,-9999.0,1.0,3.4465,1.0,15.5935,1.0,19.04,1.0,-9999.0,1.0,-9999.0,1.0,3.66437,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-21 00:00:00,12,17.0,1.0,25.0,1.0,-9999.0,1.0,3.6117,1.0,16.0522,1.0,19.6638,1.0,-9999.0,1.0,-9999.0,1.0,3.40597,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-21 01:00:00,12,18.0,1.0,31.0,1.0,-9999.0,1.0,2.6591,1.0,11.6354,1.0,14.2945,1.0,-9999.0,1.0,-9999.0,1.0,3.42012,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-21 02:00:00,12,21.0,1.0,26.0,1.0,-9999.0,1.0,1.2019,1.0,9.7447,1.0,10.9466,1.0,-9999.0,1.0,-9999.0,1.0,1.88725,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-21 03:00:00,12,18.0,1.0,26.0,1.0,-9999.0,1.0,1.9726,1.0,10.3479,1.0,12.3205,1.0,-9999.0,1.0,-9999.0,1.0,2.34348,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-21 04:00:00,12,24.0,2.6,23.0,2.6,-9999.0,1.0,3.0733,1.0,12.7735,1.0,15.8468,1.0,-9999.0,1.0,-9999.0,1.0,2.87525,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-21 05:00:00,12,20.0,1.0,29.0,1.0,-9999.0,1.0,8.4793,1.0,16.1252,1.0,24.6045,1.0,-9999.0,1.0,-9999.0,1.0,3.47453,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-21 06:00:00,12,24.0,1.0,50.0,1.0,-9999.0,1.0,28.7963,1.0,18.3818,1.0,47.1781,1.0,-9999.0,1.0,-9999.0,1.0,6.79357,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-21 07:00:00,12,30.0,1.0,56.0,1.0,-9999.0,1.0,61.4123,1.0,22.4001,2.3,83.8124,1.0,-9999.0,1.0,-9999.0,1.0,11.7458,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-21 08:00:00,12,44.0,1.0,76.0,2.2,-9999.0,1.0,75.18,2.2,27.3593,1.0,102.539,1.0,-9999.0,1.0,-9999.0,1.0,11.7423,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-21 09:00:00,12,42.0,2.3,63.0,1.0,-9999.0,1.0,34.1569,1.0,26.0025,1.0,60.1594,1.0,-9999.0,1.0,-9999.0,1.0,9.65398,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-21 10:00:00,12,27.0,1.0,49.0,1.0,-9999.0,1.0,23.6665,1.0,19.7057,1.0,43.3722,1.0,-9999.0,1.0,-9999.0,1.0,5.00376,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-21 11:00:00,12,31.0,1.0,57.0,1.0,-9999.0,1.0,22.3289,1.0,21.9734,1.0,44.3023,1.0,-9999.0,1.0,-9999.0,1.0,3.18733,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-21 12:00:00,12,31.0,1.0,51.0,1.0,-9999.0,1.0,14.5787,1.0,20.4934,1.0,35.0721,1.0,-9999.0,1.0,-9999.0,1.0,2.93703,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-21 13:00:00,12,18.0,1.0,54.0,1.0,-9999.0,1.0,20.637,1.0,26.8946,1.0,47.5316,1.0,-9999.0,1.0,-9999.0,1.0,3.70105,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-21 14:00:00,12,23.0,1.0,44.0,1.0,-9999.0,1.0,10.8275,1.0,21.6339,1.0,32.4614,1.0,-9999.0,1.0,-9999.0,1.0,2.57174,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-21 15:00:00,12,33.0,1.0,47.0,1.0,-9999.0,1.0,4.4064,1.0,23.4612,1.0,27.8676,1.0,-9999.0,1.0,-9999.0,1.0,1.97836,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-21 16:00:00,12,29.0,1.0,46.0,1.0,-9999.0,1.0,6.2605,1.0,28.6724,1.0,34.9329,1.0,-9999.0,1.0,-9999.0,1.0,2.54927,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-21 17:00:00,12,21.0,1.0,42.0,1.0,-9999.0,1.0,12.0796,1.0,27.9808,1.0,40.0604,1.0,-9999.0,1.0,-9999.0,1.0,2.26333,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-21 18:00:00,12,11.0,1.0,42.0,1.0,-9999.0,1.0,22.037,1.0,28.8112,1.0,50.8483,1.0,-9999.0,1.0,-9999.0,1.0,2.68119,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-21 19:00:00,12,16.0,1.0,43.0,1.0,-9999.0,1.0,30.7698,1.0,30.847,1.0,61.6168,1.0,-9999.0,1.0,-9999.0,1.0,2.4553,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-21 20:00:00,12,18.0,1.0,42.0,1.0,-9999.0,1.0,34.6999,1.0,28.3748,1.0,63.0747,1.0,-9999.0,1.0,-9999.0,1.0,3.17351,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-21 21:00:00,12,22.0,1.0,42.0,1.0,-9999.0,1.0,25.8751,1.0,23.3339,1.0,49.209,1.0,-9999.0,1.0,-9999.0,1.0,3.42409,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-21 22:00:00,12,22.0,1.0,42.0,1.0,-9999.0,1.0,20.8266,1.0,21.6147,1.0,42.4413,1.0,-9999.0,1.0,-9999.0,1.0,4.30055,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-21 23:00:00,12,21.0,1.0,38.0,1.0,-9999.0,1.0,15.6247,1.0,19.8468,1.0,35.4715,1.0,-9999.0,1.0,-9999.0,1.0,3.77225,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-22 00:00:00,12,29.0,1.0,40.0,1.0,-9999.0,1.0,10.9207,1.0,16.9667,1.0,27.8874,1.0,-9999.0,1.0,-9999.0,1.0,4.32857,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-22 01:00:00,12,17.0,1.0,27.0,1.0,-9999.0,1.0,7.3108,1.0,13.645,1.0,20.9558,1.0,-9999.0,1.0,-9999.0,1.0,3.13253,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-22 02:00:00,12,22.0,1.0,23.0,1.0,-9999.0,1.0,4.8817,1.0,11.047,1.0,15.9287,1.0,-9999.0,1.0,-9999.0,1.0,1.9203,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-22 03:00:00,12,18.0,1.0,27.0,1.0,-9999.0,1.0,5.9288,1.0,12.7156,1.0,18.6444,1.0,-9999.0,1.0,-9999.0,1.0,1.82625,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-22 04:00:00,12,16.0,1.0,22.0,1.0,-9999.0,1.0,4.4389,1.0,12.651,1.0,17.0899,1.0,-9999.0,1.0,-9999.0,1.0,1.99568,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-22 05:00:00,12,23.0,1.0,36.0,1.0,-9999.0,1.0,20.5387,1.0,15.7828,1.0,36.3215,1.0,-9999.0,1.0,-9999.0,1.0,2.75713,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-22 06:00:00,12,27.0,1.0,41.0,1.0,-9999.0,1.0,36.9722,1.0,19.8177,1.0,56.7899,1.0,-9999.0,1.0,-9999.0,1.0,4.64133,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-22 07:00:00,12,50.0,1.0,66.0,1.0,-9999.0,1.0,81.1472,1.0,24.085,2.3,105.232,1.0,-9999.0,1.0,-9999.0,1.0,7.78422,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-22 08:00:00,12,40.0,1.0,67.0,1.0,-9999.0,1.0,97.1242,2.2,29.3258,1.0,126.45,1.0,-9999.0,1.0,-9999.0,1.0,5.69208,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-22 09:00:00,12,38.0,1.0,59.0,1.0,-9999.0,1.0,72.0791,1.0,35.1526,1.0,107.232,1.0,-9999.0,1.0,-9999.0,1.0,4.5846,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-22 10:00:00,12,40.0,1.0,52.0,1.0,-9999.0,1.0,51.9122,1.0,33.5985,1.0,85.5107,1.0,-9999.0,1.0,-9999.0,1.0,5.36475,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-22 11:00:00,12,36.0,1.0,54.0,1.0,-9999.0,1.0,36.9722,1.0,17.428,1.0,54.4003,1.0,-9999.0,1.0,-9999.0,1.0,5.12267,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-22 12:00:00,12,30.0,1.0,44.0,1.0,-9999.0,1.0,26.5701,1.0,21.4762,1.0,48.0463,1.0,-9999.0,1.0,-9999.0,1.0,3.17931,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-22 13:00:00,12,26.0,1.0,58.0,1.0,-9999.0,1.0,33.6543,1.0,24.87,1.0,58.5244,1.0,-9999.0,1.0,-9999.0,1.0,2.65811,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-22 14:00:00,12,25.0,1.0,44.0,1.0,-9999.0,1.0,19.0453,3.1,23.3,3.1,42.3453,3.1,-9999.0,1.0,-9999.0,1.0,2.01044,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-22 15:00:00,12,28.0,1.0,60.0,1.0,-9999.0,1.0,22.0472,3.1,28.9544,3.1,51.0016,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-22 16:00:00,12,28.0,1.0,57.0,1.0,-9999.0,1.0,0.0,3.1,0.0,3.1,0.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-22 17:00:00,12,22.0,1.0,65.0,1.0,-9999.0,1.0,42.0944,3.1,33.105,3.1,75.1993,3.1,-9999.0,1.0,-9999.0,1.0,3.22125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-22 18:00:00,12,23.0,1.0,62.0,1.0,-9999.0,1.0,38.9112,1.0,32.5854,1.0,71.4966,1.0,-9999.0,1.0,-9999.0,1.0,3.15149,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-22 19:00:00,12,13.0,1.0,46.0,1.0,-9999.0,1.0,36.2394,1.0,30.7342,1.0,66.9735,1.0,-9999.0,1.0,-9999.0,1.0,2.76564,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-22 20:00:00,12,17.0,1.0,39.0,1.0,-9999.0,1.0,37.8746,1.0,25.5864,1.0,63.461,1.0,-9999.0,1.0,-9999.0,1.0,2.57973,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-22 21:00:00,12,26.0,1.0,34.0,1.0,-9999.0,1.0,26.6802,1.0,21.0704,1.0,47.7506,1.0,-9999.0,1.0,-9999.0,1.0,3.35671,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-22 22:00:00,12,20.0,1.0,33.0,1.0,-9999.0,1.0,18.0319,1.0,20.0444,1.0,38.0763,1.0,-9999.0,1.0,-9999.0,1.0,3.05695,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-22 23:00:00,12,22.0,1.0,34.0,1.0,-9999.0,1.0,17.8076,1.0,18.5914,1.0,36.399,1.0,-9999.0,1.0,-9999.0,1.0,2.67605,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-23 00:00:00,12,13.0,1.0,20.0,1.0,-9999.0,1.0,10.0464,1.0,15.0374,1.0,25.0838,1.0,-9999.0,1.0,-9999.0,1.0,2.18039,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-23 01:00:00,12,20.0,1.0,25.0,1.0,-9999.0,1.0,12.8495,1.0,17.2979,1.0,30.1474,1.0,-9999.0,1.0,-9999.0,1.0,2.85757,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-23 02:00:00,12,17.0,1.0,22.0,1.0,-9999.0,1.0,16.4156,1.0,16.8146,1.0,33.2302,1.0,-9999.0,1.0,-9999.0,1.0,4.19537,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-23 03:00:00,12,16.0,1.0,30.0,1.0,-9999.0,1.0,11.0743,1.0,15.7,1.0,26.7743,1.0,-9999.0,1.0,-9999.0,1.0,4.2819,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-23 04:00:00,12,10.0,1.0,17.0,1.0,-9999.0,1.0,7.5084,1.0,12.1231,1.0,19.6315,1.0,-9999.0,1.0,-9999.0,1.0,3.93065,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-23 05:00:00,12,15.0,1.0,22.0,1.0,-9999.0,1.0,3.267,1.0,13.9813,1.0,17.2483,1.0,-9999.0,1.0,-9999.0,1.0,1.99015,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-23 06:00:00,12,16.0,1.0,17.0,2.1,-9999.0,1.0,15.4458,1.0,20.5235,1.0,35.9694,1.0,-9999.0,1.0,-9999.0,1.0,2.77292,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-23 07:00:00,12,22.0,1.0,24.0,2.1,-9999.0,1.0,37.854,1.0,23.3715,1.0,61.2255,1.0,-9999.0,1.0,-9999.0,1.0,1.8944,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-23 08:00:00,12,25.0,1.0,32.0,2.1,-9999.0,1.0,43.8553,1.0,23.2613,1.0,67.1165,1.0,-9999.0,1.0,-9999.0,1.0,1.74233,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-23 09:00:00,12,32.0,1.0,59.0,1.0,-9999.0,1.0,61.846,1.0,29.4041,1.0,91.2501,1.0,-9999.0,1.0,-9999.0,1.0,2.54761,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
