Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-03-20 04:00:00,12,100.0,2.1,119.0,2.1,-9999.0,1.0,1.2374,1.0,15.487,1.0,16.7243,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-20 05:00:00,12,72.0,2.1,92.0,1.0,-9999.0,1.0,3.0903,1.0,14.7957,1.0,17.8859,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-20 06:00:00,12,77.0,2.1,104.0,1.0,-9999.0,1.0,12.8043,1.0,26.216,1.0,39.0203,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-20 07:00:00,12,75.0,1.0,101.0,1.0,-9999.0,1.0,25.2977,1.0,35.6726,1.0,60.9703,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-20 08:00:00,12,81.0,1.0,120.0,1.0,-9999.0,1.0,38.1925,1.0,37.6559,1.0,75.8484,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-20 09:00:00,12,89.0,2.1,121.0,1.0,-9999.0,1.0,24.6833,1.0,34.5355,1.0,59.2188,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-20 10:00:00,12,58.0,1.0,92.0,1.0,-9999.0,1.0,10.3608,1.0,21.4506,1.0,31.8114,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-20 11:00:00,12,67.0,1.0,96.0,1.0,-9999.0,1.0,31.8696,1.0,35.8615,1.0,67.7311,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-20 12:00:00,12,93.0,2.1,150.0,2.1,-9999.0,1.0,46.6172,1.0,51.5512,1.0,98.1685,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-20 13:00:00,12,78.0,1.0,142.0,2.1,-9999.0,1.0,25.7116,1.0,44.7249,1.0,70.4365,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-20 14:00:00,12,56.0,1.0,103.0,1.0,-9999.0,1.0,15.4054,1.0,36.5121,1.0,51.9176,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-20 15:00:00,12,38.0,1.0,60.0,1.0,-9999.0,1.0,9.3981,1.0,22.0333,1.0,31.4314,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-20 16:00:00,12,36.0,1.0,71.0,1.0,-9999.0,1.0,10.5678,1.0,25.622,1.0,36.1899,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-20 17:00:00,12,58.0,1.0,108.0,1.0,-9999.0,1.0,19.7937,1.0,38.6294,1.0,58.4231,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-20 18:00:00,12,60.0,1.0,99.0,1.0,-9999.0,1.0,19.7506,1.0,38.0504,1.0,57.801,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-20 19:00:00,12,49.0,1.0,79.0,1.0,-9999.0,1.0,11.1633,1.0,34.3608,1.0,45.5242,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-20 20:00:00,12,47.0,1.0,73.0,1.0,-9999.0,1.0,2.6552,2.1,18.3725,1.0,21.0277,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-20 21:00:00,12,49.0,1.0,55.0,1.0,-9999.0,1.0,-0.0745,3.0,8.2557,2.6,8.1812,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-20 22:00:00,12,46.0,1.0,48.0,1.0,-9999.0,1.0,-1.0139,3.0,9.8549,2.6,8.841,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-20 23:00:00,12,32.0,1.0,38.0,1.0,-9999.0,1.0,-0.9014,3.0,5.4233,2.6,4.5219,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-21 00:00:00,12,30.0,1.0,50.0,1.0,-9999.0,1.0,-0.7691,3.0,12.07,2.6,11.3009,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-21 01:00:00,12,30.0,1.0,37.0,1.0,-9999.0,1.0,-0.4972,3.0,11.23,2.6,10.7328,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-21 02:00:00,12,30.0,1.0,44.0,1.0,-9999.0,1.0,-0.3763,3.0,7.9857,2.6,7.6094,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-21 03:00:00,12,31.0,1.0,51.0,1.0,-9999.0,1.0,1.0762,1.0,8.2698,1.0,9.3461,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-21 04:00:00,12,30.0,1.0,49.0,1.0,-9999.0,1.0,1.2293,1.0,9.3126,1.0,10.5418,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-21 05:00:00,12,37.0,1.0,55.0,1.0,-9999.0,1.0,2.9315,1.0,13.303,1.0,16.2345,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-21 06:00:00,12,34.0,1.0,63.0,1.0,-9999.0,1.0,16.6464,1.0,17.4195,1.0,34.0659,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-21 07:00:00,12,41.0,1.0,68.0,1.0,-9999.0,1.0,29.5137,1.0,20.2393,1.0,49.753,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-21 08:00:00,12,41.0,1.0,64.0,1.0,-9999.0,1.0,15.7453,2.1,15.4206,1.0,31.1658,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-21 09:00:00,12,52.0,1.0,69.0,1.0,-9999.0,1.0,8.3786,2.1,14.7264,1.0,23.105,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-21 10:00:00,12,37.0,1.0,49.0,1.0,-9999.0,1.0,3.9164,1.0,10.1597,2.1,14.0761,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-21 11:00:00,12,23.0,1.0,31.0,1.0,-9999.0,1.0,1.062,1.0,3.5585,2.1,4.6206,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-21 12:00:00,12,9.0,2.1,34.0,1.0,-9999.0,1.0,-0.4044,3.0,-0.4024,3.0,-0.8067,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-21 13:00:00,12,12.0,1.0,36.0,1.0,-9999.0,1.0,-0.3357,3.0,-0.668,3.0,-1.0038,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-21 14:00:00,12,11.0,1.0,26.0,1.0,-9999.0,1.0,-0.4532,3.0,-0.5893,3.0,-1.0425,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-21 15:00:00,12,13.0,1.0,25.0,1.0,-9999.0,1.0,-0.2888,3.0,-0.3694,3.0,-0.6582,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-21 16:00:00,12,28.0,1.0,48.0,1.0,-9999.0,1.0,0.5626,1.0,4.2668,2.1,4.8294,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-21 17:00:00,12,32.0,1.0,62.0,1.0,-9999.0,1.0,0.3093,1.0,6.3235,2.1,6.6328,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-21 18:00:00,12,35.0,1.0,47.0,1.0,-9999.0,1.0,-0.1163,3.0,7.6666,2.6,7.5503,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-21 19:00:00,12,40.0,1.0,53.0,1.0,-9999.0,1.0,-0.8469,3.0,6.7128,2.6,5.8659,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-21 20:00:00,12,42.0,1.0,52.0,1.0,-9999.0,1.0,-0.9086,3.0,5.0888,2.6,4.1801,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-21 21:00:00,12,45.0,1.0,48.0,1.0,-9999.0,1.0,-1.5164,3.0,5.3932,2.6,3.8768,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-21 22:00:00,12,48.0,1.0,51.0,1.0,-9999.0,1.0,-1.5414,3.0,4.7781,2.6,3.2367,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-21 23:00:00,12,45.0,1.0,62.0,1.0,-9999.0,1.0,-1.7297,3.0,6.4253,2.6,4.6955,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-22 00:00:00,12,49.0,1.0,62.0,1.0,-9999.0,1.0,-1.7089,3.0,9.1315,2.6,7.4226,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-22 01:00:00,12,48.0,1.0,61.0,1.0,-9999.0,1.0,-1.4854,3.0,9.0258,2.6,7.5404,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-22 02:00:00,12,41.0,1.0,62.0,1.0,-9999.0,1.0,-1.1577,3.0,8.6933,2.6,7.5357,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-22 03:00:00,12,34.0,1.0,52.0,1.0,-9999.0,1.0,-0.5063,3.0,7.4188,2.6,6.9125,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-22 04:00:00,12,40.0,1.0,48.0,1.0,-9999.0,1.0,0.5287,1.0,9.4488,1.0,9.9775,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-22 05:00:00,12,33.0,1.0,54.0,1.0,-9999.0,1.0,-0.4825,3.0,9.309,2.6,8.8265,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-22 06:00:00,12,40.0,1.0,52.0,1.0,-9999.0,1.0,1.6805,2.1,10.6646,1.0,12.345,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-22 07:00:00,12,42.0,1.0,63.0,1.0,-9999.0,1.0,25.9033,1.0,15.8051,1.0,41.7084,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-22 08:00:00,12,41.0,1.0,64.0,1.0,-9999.0,1.0,7.2059,2.1,9.5918,1.0,16.7977,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-22 09:00:00,12,47.0,1.0,64.0,1.0,-9999.0,1.0,1.2236,2.1,4.3215,2.1,5.5451,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-22 10:00:00,12,42.0,1.0,62.0,1.0,-9999.0,1.0,-0.0259,3.0,2.8389,2.6,2.813,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-22 11:00:00,12,37.0,1.0,45.0,1.0,-9999.0,1.0,-1.0234,3.0,0.4075,2.6,-0.6159,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-22 12:00:00,12,25.0,1.0,42.0,1.0,-9999.0,1.0,-1.5132,3.0,-0.8721,3.0,-2.3854,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-22 13:00:00,12,24.0,1.0,31.0,1.0,-9999.0,1.0,-1.1776,3.0,-0.465,3.0,-1.6426,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-22 14:00:00,12,22.0,1.0,26.0,1.0,-9999.0,1.0,-1.1026,3.0,-1.0934,3.0,-2.196,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-22 15:00:00,12,21.0,1.0,21.0,1.0,-9999.0,1.0,-1.0281,3.0,-1.2713,3.0,-2.2995,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-22 16:00:00,12,4.0,2.1,16.0,2.1,-9999.0,1.0,-0.8832,3.0,-1.498,3.0,-2.3812,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-22 17:00:00,12,31.0,1.0,43.0,1.0,-9999.0,1.0,-0.7084,3.0,1.2842,2.6,0.5758,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-22 18:00:00,12,41.0,1.0,57.0,1.0,-9999.0,1.0,-1.1154,3.0,2.6008,2.6,1.4853,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-22 19:00:00,12,46.0,1.0,57.0,1.0,-9999.0,1.0,-2.182,3.0,3.6437,2.6,1.4617,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-22 20:00:00,12,57.0,1.0,71.0,1.0,-9999.0,1.0,-2.4459,3.0,3.0164,2.6,0.5704,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-22 21:00:00,12,65.0,1.0,86.0,1.0,-9999.0,1.0,-2.5137,3.0,2.7346,2.6,0.221,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-22 22:00:00,12,57.0,1.0,62.0,1.0,-9999.0,1.0,-2.7792,3.0,2.0664,2.6,-0.7128,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-22 23:00:00,12,58.0,1.0,69.0,1.0,-9999.0,1.0,-3.0011,3.0,1.1727,2.6,-1.8283,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-23 00:00:00,12,65.0,1.0,73.0,1.0,-9999.0,1.0,-3.0965,3.0,0.7278,2.6,-2.3686,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-23 01:00:00,12,73.0,2.1,78.0,1.0,-9999.0,1.0,-3.1523,3.0,0.4498,2.6,-2.7025,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-23 02:00:00,12,60.0,1.0,67.0,1.0,-9999.0,1.0,-2.988,3.0,0.3993,2.6,-2.5887,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-23 03:00:00,12,65.0,2.6,61.0,2.6,-9999.0,1.0,-3.2133,3.0,1.1209,2.6,-2.0924,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-23 04:00:00,12,55.0,1.0,65.0,1.0,-9999.0,1.0,-3.0871,3.0,3.4032,2.6,0.316,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-23 05:00:00,12,60.0,2.1,60.0,1.0,-9999.0,1.0,-2.3543,3.0,8.6471,2.6,6.2927,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-23 06:00:00,12,51.0,1.0,68.0,1.0,-9999.0,1.0,-1.1439,3.0,10.2526,2.6,9.1087,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-23 07:00:00,12,62.0,1.0,70.0,1.0,-9999.0,1.0,0.2615,2.1,11.3328,1.0,11.5943,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
