Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-11-20 05:00:00,12,18.0,1.0,59.0,1.0,-9999.0,1.0,88.5243,1.0,17.1289,1.0,105.653,1.0,-9999.0,1.0,-9999.0,1.0,17.8387,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-20 06:00:00,12,31.0,1.0,53.0,1.0,-9999.0,1.0,84.3631,1.0,18.4816,1.0,102.845,1.0,-9999.0,1.0,-9999.0,1.0,20.0826,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-20 07:00:00,12,36.0,1.0,67.0,1.0,-9999.0,1.0,65.1637,1.0,22.081,1.0,87.2447,1.0,-9999.0,1.0,-9999.0,1.0,23.5093,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-20 08:00:00,12,50.0,1.0,99.0,1.0,-9999.0,1.0,30.0754,1.0,26.2442,1.0,56.3196,1.0,-9999.0,1.0,-9999.0,1.0,28.0112,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-20 09:00:00,12,39.0,1.0,71.0,1.0,-9999.0,1.0,30.4423,1.0,29.3579,1.0,59.8003,1.0,-9999.0,1.0,-9999.0,1.0,20.5065,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-20 10:00:00,12,40.0,1.0,68.0,1.0,-9999.0,1.0,21.5377,1.0,19.1925,1.0,40.7302,1.0,-9999.0,1.0,-9999.0,1.0,8.33122,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-20 11:00:00,12,36.0,1.0,66.0,1.0,-9999.0,1.0,10.2937,1.0,23.3625,1.0,33.6562,1.0,-9999.0,1.0,-9999.0,1.0,5.95841,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-20 12:00:00,12,10.0,2.1,47.0,1.0,-9999.0,1.0,9.4484,1.0,37.1659,1.0,46.6144,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-20 13:00:00,12,34.0,1.0,69.0,1.0,-9999.0,1.0,11.0265,1.0,27.9657,1.0,38.9922,1.0,-9999.0,1.0,-9999.0,1.0,3.1881,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-20 14:00:00,12,31.0,1.0,50.0,1.0,-9999.0,1.0,23.1633,1.0,25.6869,1.0,48.8502,1.0,-9999.0,1.0,-9999.0,1.0,2.30306,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-20 15:00:00,12,26.0,1.0,47.0,1.0,-9999.0,1.0,7.4241,1.0,31.2203,1.0,38.6444,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-20 16:00:00,12,28.0,1.0,41.0,1.0,-9999.0,1.0,11.1438,1.0,39.5603,1.0,50.7042,1.0,-9999.0,1.0,-9999.0,1.0,2.64606,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-20 17:00:00,12,13.0,1.0,35.0,1.0,-9999.0,1.0,20.0538,1.0,27.5431,1.0,47.5969,1.0,-9999.0,1.0,-9999.0,1.0,1.75549,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-20 18:00:00,12,985.0,4.2985,22.0,2.1,-9999.0,1.0,22.4523,1.0,33.9757,1.0,56.428,1.0,-9999.0,1.0,-9999.0,1.0,1.74521,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-20 19:00:00,12,-15.0,3.0,25.0,2.1,-9999.0,1.0,38.5363,1.0,35.205,1.0,73.7413,1.0,-9999.0,1.0,-9999.0,1.0,1.42519,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-20 20:00:00,12,925.0,3.0,22.0,2.1,-9999.0,1.0,50.3441,1.0,35.4466,1.0,85.7907,1.0,-9999.0,1.0,-9999.0,1.0,1.45324,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-20 21:00:00,12,-15.0,3.0,32.0,1.0,-9999.0,1.0,24.1152,1.0,33.2243,1.0,57.3395,1.0,-9999.0,1.0,-9999.0,1.0,1.6313,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-20 22:00:00,12,-15.0,3.0,30.0,1.0,-9999.0,1.0,25.3077,1.0,31.1452,1.0,56.4528,1.0,-9999.0,1.0,-9999.0,1.0,2.84592,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-20 23:00:00,12,20.0,1.0,35.0,1.0,-9999.0,1.0,15.5431,1.0,29.5741,1.0,45.1172,1.0,-9999.0,1.0,-9999.0,1.0,2.40139,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-21 00:00:00,12,29.0,1.0,31.0,1.0,-9999.0,1.0,25.1204,1.0,28.3823,1.0,53.5027,1.0,-9999.0,1.0,-9999.0,1.0,2.25612,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-21 01:00:00,12,26.0,1.0,35.0,1.0,-9999.0,1.0,11.3013,1.0,28.2378,1.0,39.5391,1.0,-9999.0,1.0,-9999.0,1.0,1.87351,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-21 02:00:00,12,22.0,1.0,29.0,1.0,-9999.0,1.0,30.1002,1.0,27.018,1.0,57.1181,1.0,-9999.0,1.0,-9999.0,1.0,1.70086,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-21 03:00:00,12,25.0,1.0,30.0,1.0,-9999.0,1.0,37.4055,1.0,22.1172,1.0,59.5228,1.0,-9999.0,1.0,-9999.0,1.0,1.57231,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-21 04:00:00,12,31.0,1.0,44.0,1.0,-9999.0,1.0,64.2739,1.0,22.8656,1.0,87.1395,1.0,-9999.0,1.0,-9999.0,1.0,1.86134,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-21 05:00:00,12,27.0,1.0,53.0,1.0,-9999.0,1.0,75.3958,2.2,20.1927,1.0,95.5885,1.0,-9999.0,1.0,-9999.0,1.0,2.1276,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-21 06:00:00,12,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,30.5394,1.0,17.373,1.0,47.9124,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-21 07:00:00,12,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,43.2849,1.0,26.7573,1.0,70.0423,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-21 08:00:00,12,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,26.5349,1.0,28.3626,1.0,54.8975,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-21 09:00:00,12,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,12.7173,1.0,28.7744,1.0,41.4917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-21 10:00:00,12,45.0,1.0,55.0,1.0,-9999.0,1.0,10.3685,1.0,22.8493,1.0,33.2178,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-21 11:00:00,12,43.0,1.0,57.0,1.0,-9999.0,1.0,6.0976,1.0,14.1255,1.0,20.223,1.0,-9999.0,1.0,-9999.0,1.0,4.27717,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-21 12:00:00,12,31.0,1.0,38.0,1.0,-9999.0,1.0,5.2846,1.0,20.0867,1.0,25.3714,1.0,-9999.0,1.0,-9999.0,1.0,3.55775,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-21 13:00:00,12,17.0,1.0,35.0,1.0,-9999.0,1.0,9.6982,1.0,17.135,1.0,26.8332,1.0,-9999.0,1.0,-9999.0,1.0,1.91191,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-21 14:00:00,12,24.0,1.0,47.0,1.0,-9999.0,1.0,10.7976,1.0,16.8069,1.0,27.6045,1.0,-9999.0,1.0,-9999.0,1.0,3.01459,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-21 15:00:00,12,18.0,1.0,39.0,1.0,-9999.0,1.0,3.6016,1.0,20.0615,1.0,23.6631,1.0,-9999.0,1.0,-9999.0,1.0,4.71852,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-21 16:00:00,12,15.0,1.0,29.0,1.0,-9999.0,1.0,21.4943,1.0,29.5332,1.0,51.0275,1.0,-9999.0,1.0,-9999.0,1.0,2.56171,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-21 17:00:00,12,12.0,1.0,19.0,2.1,-9999.0,1.0,20.2546,1.0,28.9323,1.0,49.1869,1.0,-9999.0,1.0,-9999.0,1.0,1.88382,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-21 18:00:00,12,15.0,1.0,34.0,1.0,-9999.0,1.0,26.9053,1.0,25.0597,1.0,51.9649,1.0,-9999.0,1.0,-9999.0,1.0,2.09519,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-21 19:00:00,12,31.0,1.0,32.0,1.0,-9999.0,1.0,26.7832,1.0,20.2,1.0,46.9831,1.0,-9999.0,1.0,-9999.0,1.0,3.8977,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-21 20:00:00,12,25.0,1.0,38.0,1.0,-9999.0,1.0,23.0463,1.0,18.5369,1.0,41.5832,1.0,-9999.0,1.0,-9999.0,1.0,4.30654,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-21 21:00:00,12,35.0,1.0,46.0,1.0,-9999.0,1.0,17.1362,1.0,17.8332,1.0,34.9694,1.0,-9999.0,1.0,-9999.0,1.0,4.50257,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-21 22:00:00,12,29.0,1.0,50.0,1.0,-9999.0,1.0,13.0083,1.0,15.9639,1.0,28.9722,1.0,-9999.0,1.0,-9999.0,1.0,4.77817,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-21 23:00:00,12,38.0,1.0,49.0,1.0,-9999.0,1.0,13.4075,1.0,15.2621,1.0,28.6696,1.0,-9999.0,1.0,-9999.0,1.0,3.81337,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-22 00:00:00,12,24.0,1.0,34.0,1.0,-9999.0,1.0,16.3079,1.0,14.8492,1.0,31.1572,1.0,-9999.0,1.0,-9999.0,1.0,4.91608,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-22 01:00:00,12,37.0,1.0,47.0,1.0,-9999.0,1.0,15.5782,1.0,14.4796,1.0,30.0578,1.0,-9999.0,1.0,-9999.0,1.0,9.57729,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-22 02:00:00,12,27.0,1.0,37.0,1.0,-9999.0,1.0,36.4875,1.0,13.5918,1.0,50.0793,1.0,-9999.0,1.0,-9999.0,1.0,10.9846,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-22 03:00:00,12,35.0,1.0,39.0,1.0,-9999.0,1.0,33.2712,1.0,12.4737,1.0,45.745,1.0,-9999.0,1.0,-9999.0,1.0,4.57398,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-22 04:00:00,12,35.0,1.0,46.0,1.0,-9999.0,1.0,87.1803,1.0,14.0572,1.0,101.238,1.0,-9999.0,1.0,-9999.0,1.0,14.9395,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-22 05:00:00,12,21.0,1.0,48.0,1.0,-9999.0,1.0,100.11,1.0,16.0596,1.0,116.17,1.0,-9999.0,1.0,-9999.0,1.0,23.8629,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-22 06:00:00,12,43.0,1.0,61.0,1.0,-9999.0,1.0,168.678,2.2,21.8152,1.0,190.493,1.0,-9999.0,1.0,-9999.0,1.0,27.221,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-22 07:00:00,12,46.0,1.0,78.0,1.0,-9999.0,1.0,74.0652,1.0,26.2922,1.0,100.357,1.0,-9999.0,1.0,-9999.0,1.0,23.6537,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-22 08:00:00,12,38.0,1.0,75.0,1.0,-9999.0,1.0,63.1247,1.0,25.351,1.0,88.4757,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-22 09:00:00,12,36.0,1.0,72.0,1.0,-9999.0,1.0,59.9647,2.3,38.9816,1.0,98.9463,2.3,-9999.0,1.0,-9999.0,1.0,20.6411,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-22 10:00:00,12,34.0,1.0,59.0,1.0,-9999.0,1.0,43.5346,2.3,41.4972,1.0,85.0317,2.3,-9999.0,1.0,-9999.0,1.0,12.9278,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-22 11:00:00,12,52.0,2.2,76.0,1.0,-9999.0,1.0,12.6806,1.0,23.1698,1.0,35.8504,1.0,-9999.0,1.0,-9999.0,1.0,9.42607,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-22 12:00:00,12,35.0,1.0,49.0,1.0,-9999.0,1.0,13.2868,1.0,43.9275,1.0,57.2143,1.0,-9999.0,1.0,-9999.0,1.0,7.98391,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-22 13:00:00,12,34.0,1.0,51.0,1.0,-9999.0,1.0,26.8774,1.0,31.5614,1.0,58.4388,1.0,-9999.0,1.0,-9999.0,1.0,4.29544,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-22 14:00:00,12,44.0,2.3,67.0,1.0,-9999.0,1.0,19.6146,1.0,18.3806,1.0,37.9952,1.0,-9999.0,1.0,-9999.0,1.0,2.70789,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-22 15:00:00,12,17.0,1.0,23.0,1.0,-9999.0,1.0,22.0917,1.0,27.3209,1.0,49.4125,1.0,-9999.0,1.0,-9999.0,1.0,3.093,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-22 16:00:00,12,12.0,1.0,33.0,1.0,-9999.0,1.0,43.8587,1.0,36.9128,1.0,80.7715,1.0,-9999.0,1.0,-9999.0,1.0,2.06329,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-22 17:00:00,12,13.0,1.0,42.0,1.0,-9999.0,1.0,66.0279,1.0,41.1004,1.0,107.128,1.0,-9999.0,1.0,-9999.0,1.0,4.5432,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-22 18:00:00,12,34.0,1.0,61.0,1.0,-9999.0,1.0,76.1966,1.0,33.9098,1.0,110.106,1.0,-9999.0,1.0,-9999.0,1.0,6.58729,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-22 19:00:00,12,49.0,2.2,86.0,1.0,-9999.0,1.0,62.3254,1.0,26.9912,1.0,89.3166,2.3,-9999.0,1.0,-9999.0,1.0,9.32395,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-22 20:00:00,12,36.0,1.0,71.0,1.0,-9999.0,1.0,58.701,1.0,23.1844,1.0,81.8853,1.0,-9999.0,1.0,-9999.0,1.0,17.2633,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-22 21:00:00,12,36.0,1.0,64.0,2.3,-9999.0,1.0,50.3552,1.0,20.054,1.0,70.4092,1.0,-9999.0,1.0,-9999.0,1.0,14.6919,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-22 22:00:00,12,35.0,1.0,71.0,1.0,-9999.0,1.0,30.2524,1.0,16.9108,1.0,47.1633,1.0,-9999.0,1.0,-9999.0,1.0,22.0261,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-22 23:00:00,12,30.0,1.0,52.0,1.0,-9999.0,1.0,24.7552,1.0,15.5976,1.0,40.3528,1.0,-9999.0,1.0,-9999.0,1.0,18.3958,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-23 00:00:00,12,34.0,1.0,49.0,1.0,-9999.0,1.0,21.7235,1.0,14.0335,1.0,35.757,1.0,-9999.0,1.0,-9999.0,1.0,10.0611,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-23 01:00:00,12,29.0,1.0,44.0,1.0,-9999.0,1.0,26.9608,1.0,13.391,1.0,40.3518,1.0,-9999.0,1.0,-9999.0,1.0,11.0849,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-23 02:00:00,12,28.0,1.0,41.0,1.0,-9999.0,1.0,28.1524,1.0,12.3254,1.0,40.4779,1.0,-9999.0,1.0,-9999.0,1.0,12.3859,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-23 03:00:00,12,31.0,1.0,43.0,1.0,-9999.0,1.0,33.9881,1.0,12.935,1.0,46.9231,1.0,-9999.0,1.0,-9999.0,1.0,15.8043,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-23 04:00:00,12,20.0,1.0,43.0,1.0,-9999.0,1.0,64.8909,1.0,12.5211,1.0,77.412,1.0,-9999.0,1.0,-9999.0,1.0,20.5183,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-23 05:00:00,12,40.0,1.0,48.0,1.0,-9999.0,1.0,59.89,1.0,13.3829,1.0,73.2728,1.0,-9999.0,1.0,-9999.0,1.0,26.5754,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-23 06:00:00,12,34.0,1.0,58.0,1.0,-9999.0,1.0,80.7947,1.0,13.7919,1.0,94.5866,1.0,-9999.0,1.0,-9999.0,1.0,25.7211,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-23 07:00:00,12,38.0,1.0,75.0,1.0,-9999.0,1.0,94.7295,1.0,20.0634,1.0,114.793,1.0,-9999.0,1.0,-9999.0,1.0,16.6005,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-23 08:00:00,12,38.0,1.0,78.0,1.0,-9999.0,1.0,93.654,2.3,25.0571,1.0,118.711,1.0,-9999.0,1.0,-9999.0,1.0,20.0339,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-23 09:00:00,12,48.0,1.0,78.0,1.0,-9999.0,1.0,49.9078,1.0,22.178,1.0,72.0857,1.0,-9999.0,1.0,-9999.0,1.0,15.8008,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
