Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-02-20 05:00:00,12,27.0,1.0,47.0,1.0,-9999.0,1.0,26.7652,1.0,18.2991,1.0,45.0643,1.0,-9999.0,1.0,-9999.0,1.0,10.3772,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-20 06:00:00,12,28.0,1.0,62.0,1.0,-9999.0,1.0,29.3044,1.0,17.846,1.0,47.1503,1.0,-9999.0,1.0,-9999.0,1.0,11.6503,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-20 07:00:00,12,30.0,1.0,63.0,1.0,-9999.0,1.0,49.2819,1.0,18.0738,1.0,67.3557,1.0,-9999.0,1.0,-9999.0,1.0,9.86788,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-20 08:00:00,12,36.0,1.0,58.0,1.0,-9999.0,1.0,32.1482,1.0,17.7599,1.0,49.9082,1.0,-9999.0,1.0,-9999.0,1.0,11.1643,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-20 09:00:00,12,36.0,1.0,54.0,1.0,-9999.0,1.0,23.2113,1.0,18.0753,1.0,41.2866,1.0,-9999.0,1.0,-9999.0,1.0,11.2375,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-20 10:00:00,12,32.0,1.0,55.0,1.0,-9999.0,1.0,13.8572,1.0,18.5764,1.0,32.4336,1.0,-9999.0,1.0,-9999.0,1.0,7.9522,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-20 11:00:00,12,27.0,1.0,56.0,1.0,-9999.0,1.0,9.9669,1.0,19.1354,1.0,29.1023,1.0,-9999.0,1.0,-9999.0,1.0,6.10479,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-20 12:00:00,12,35.0,1.0,45.0,1.0,-9999.0,1.0,6.9777,1.0,13.5979,1.0,20.5756,1.0,-9999.0,1.0,-9999.0,1.0,3.64087,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-20 13:00:00,12,38.0,1.0,58.0,1.0,-9999.0,1.0,4.5,1.0,12.5489,1.0,17.0489,1.0,-9999.0,1.0,-9999.0,1.0,1.57954,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-20 14:00:00,12,38.0,1.0,61.0,1.0,-9999.0,1.0,2.9355,1.0,11.4151,1.0,14.3506,1.0,-9999.0,1.0,-9999.0,1.0,1.40105,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-20 15:00:00,12,35.0,1.0,43.0,1.0,-9999.0,1.0,5.0822,1.0,13.5825,1.0,18.6647,1.0,-9999.0,1.0,-9999.0,1.0,1.71115,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-20 16:00:00,12,12.0,1.0,32.0,1.0,-9999.0,1.0,4.6225,1.0,11.2334,1.0,15.856,1.0,-9999.0,1.0,-9999.0,1.0,1.19654,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-20 17:00:00,12,17.0,1.0,22.0,2.1,-9999.0,1.0,6.0005,1.0,13.0593,1.0,19.0598,1.0,-9999.0,1.0,-9999.0,1.0,0.740833,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-20 18:00:00,12,19.0,2.6,16.0,2.6,-9999.0,1.0,8.5949,1.0,18.6929,1.0,27.2879,1.0,-9999.0,1.0,-9999.0,1.0,0.921517,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-20 19:00:00,12,12.0,1.0,20.0,2.1,-9999.0,1.0,14.5421,1.0,23.9814,1.0,38.5234,1.0,-9999.0,1.0,-9999.0,1.0,1.53443,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-20 20:00:00,12,28.0,1.0,34.0,1.0,-9999.0,1.0,19.5286,1.0,25.9658,1.0,45.4945,1.0,-9999.0,1.0,-9999.0,1.0,1.62488,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-20 21:00:00,12,21.0,1.0,27.0,1.0,-9999.0,1.0,8.4641,1.0,19.2246,1.0,27.6887,1.0,-9999.0,1.0,-9999.0,1.0,2.27877,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-20 22:00:00,12,12.0,1.0,22.0,1.0,-9999.0,1.0,6.4721,1.0,17.3441,1.0,23.8162,1.0,-9999.0,1.0,-9999.0,1.0,1.94628,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-20 23:00:00,12,20.0,1.0,27.0,1.0,-9999.0,1.0,6.9902,1.0,20.5657,1.0,27.5559,1.0,-9999.0,1.0,-9999.0,1.0,1.29018,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-21 00:00:00,12,26.0,1.0,39.0,1.0,-9999.0,1.0,12.8476,1.0,23.7946,1.0,36.6422,1.0,-9999.0,1.0,-9999.0,1.0,1.2792,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-21 01:00:00,12,20.0,1.0,40.0,1.0,-9999.0,1.0,13.4023,1.0,22.5607,1.0,35.963,1.0,-9999.0,1.0,-9999.0,1.0,2.22458,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-21 02:00:00,12,24.0,1.0,39.0,1.0,-9999.0,1.0,39.1706,2.3,19.7101,1.0,58.8806,1.0,-9999.0,1.0,-9999.0,1.0,4.68372,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-21 03:00:00,12,16.0,1.0,18.0,1.0,-9999.0,1.0,8.3716,1.0,14.0442,1.0,22.4158,1.0,-9999.0,1.0,-9999.0,1.0,2.5504,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-21 04:00:00,12,20.0,1.0,40.0,1.0,-9999.0,1.0,29.925,1.0,13.4355,1.0,43.3605,1.0,-9999.0,1.0,-9999.0,1.0,2.18633,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-21 05:00:00,12,30.0,1.0,45.0,1.0,-9999.0,1.0,61.2358,1.0,14.6052,1.0,75.841,1.0,-9999.0,1.0,-9999.0,1.0,6.12063,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-21 06:00:00,12,36.0,1.0,57.0,1.0,-9999.0,1.0,110.213,2.2,18.4873,1.0,128.7,1.0,-9999.0,1.0,-9999.0,1.0,7.38163,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-21 07:00:00,12,28.0,1.0,54.0,1.0,-9999.0,1.0,92.9098,1.0,19.3736,1.0,112.283,1.0,-9999.0,1.0,-9999.0,1.0,4.17198,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-21 08:00:00,12,44.0,1.0,72.0,1.0,-9999.0,1.0,109.744,2.2,25.2367,1.0,134.981,1.0,-9999.0,1.0,-9999.0,1.0,7.21321,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-21 09:00:00,12,48.0,1.0,70.0,1.0,-9999.0,1.0,70.8711,1.0,36.6359,1.0,107.507,1.0,-9999.0,1.0,-9999.0,1.0,9.35971,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-21 10:00:00,12,39.0,1.0,54.0,1.0,-9999.0,1.0,26.0787,1.0,33.3243,1.0,59.403,1.0,-9999.0,1.0,-9999.0,1.0,3.6799,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-21 11:00:00,12,33.0,1.0,52.0,1.0,-9999.0,1.0,14.1407,1.0,24.8899,1.0,39.0306,1.0,-9999.0,1.0,-9999.0,1.0,1.81639,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-21 12:00:00,12,27.0,1.0,51.0,1.0,-9999.0,1.0,9.1558,1.0,19.7009,1.0,28.8568,1.0,-9999.0,1.0,-9999.0,1.0,1.0246,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-21 13:00:00,12,26.0,1.0,53.0,1.0,-9999.0,1.0,10.24,1.0,18.4713,1.0,28.7113,1.0,-9999.0,1.0,-9999.0,1.0,1.03607,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-21 14:00:00,12,25.0,1.0,38.0,1.0,-9999.0,1.0,11.0243,1.0,23.0325,1.0,34.0568,1.0,-9999.0,1.0,-9999.0,1.0,1.22775,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-21 15:00:00,12,23.0,1.0,57.0,1.0,-9999.0,1.0,10.6066,1.0,25.9554,1.0,36.5621,1.0,-9999.0,1.0,-9999.0,1.0,1.53528,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-21 16:00:00,12,22.0,1.0,62.0,1.0,-9999.0,1.0,23.1697,1.0,27.8621,1.0,51.0318,1.0,-9999.0,1.0,-9999.0,1.0,2.34484,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-21 17:00:00,12,27.0,1.0,64.0,1.0,-9999.0,1.0,26.988,1.0,28.7824,1.0,55.7704,1.0,-9999.0,1.0,-9999.0,1.0,2.75531,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-21 18:00:00,12,17.0,1.0,27.0,1.0,-9999.0,1.0,15.9092,1.0,31.901,1.0,47.8102,1.0,-9999.0,1.0,-9999.0,1.0,1.23925,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-21 19:00:00,12,22.0,1.0,23.0,2.1,-9999.0,1.0,22.2921,1.0,38.8179,1.0,61.11,1.0,-9999.0,1.0,-9999.0,1.0,1.06492,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-21 20:00:00,12,12.0,1.0,23.0,1.0,-9999.0,1.0,37.3072,1.0,29.4086,1.0,66.7157,1.0,-9999.0,1.0,-9999.0,1.0,1.09335,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-21 21:00:00,12,30.0,1.0,32.0,1.0,-9999.0,1.0,34.4715,1.0,28.1049,1.0,62.5764,1.0,-9999.0,1.0,-9999.0,1.0,1.12963,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-21 22:00:00,12,37.0,1.0,39.0,1.0,-9999.0,1.0,10.678,1.0,24.6214,1.0,35.2994,1.0,-9999.0,1.0,-9999.0,1.0,0.87675,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-21 23:00:00,12,33.0,1.0,36.0,1.0,-9999.0,1.0,6.7413,1.0,19.9186,1.0,26.6598,1.0,-9999.0,1.0,-9999.0,1.0,0.723667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-22 00:00:00,12,35.0,1.0,42.0,1.0,-9999.0,1.0,7.389,1.0,20.8369,1.0,28.2258,1.0,-9999.0,1.0,-9999.0,1.0,0.672667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-22 01:00:00,12,42.0,1.0,52.0,1.0,-9999.0,1.0,5.2892,1.0,18.3982,1.0,23.6874,1.0,-9999.0,1.0,-9999.0,1.0,1.04062,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-22 02:00:00,12,40.0,1.0,50.0,1.0,-9999.0,1.0,2.9446,1.0,18.6328,1.0,21.5775,1.0,-9999.0,1.0,-9999.0,1.0,1.54947,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-22 03:00:00,12,40.0,1.0,46.0,1.0,-9999.0,1.0,7.8492,1.0,19.4793,1.0,27.3286,1.0,-9999.0,1.0,-9999.0,1.0,4.87263,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-22 04:00:00,12,43.0,1.0,56.0,1.0,-9999.0,1.0,7.5388,1.0,18.9371,1.0,26.4758,1.0,-9999.0,1.0,-9999.0,1.0,6.22092,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-22 05:00:00,12,43.0,2.3,63.0,1.0,-9999.0,1.0,34.6087,1.0,20.608,1.0,55.2167,1.0,-9999.0,1.0,-9999.0,1.0,8.6319,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-22 06:00:00,12,40.0,1.0,64.0,1.0,-9999.0,1.0,36.5324,1.0,22.0504,1.0,58.5828,1.0,-9999.0,1.0,-9999.0,1.0,11.1371,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-22 07:00:00,12,55.0,1.0,103.0,2.3,-9999.0,1.0,80.0034,2.2,23.7714,1.0,103.775,1.0,-9999.0,1.0,-9999.0,1.0,13.8132,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-22 08:00:00,12,54.0,1.0,98.0,2.2,-9999.0,1.0,102.009,2.2,28.3944,1.0,130.404,2.2,-9999.0,1.0,-9999.0,1.0,17.1171,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-22 09:00:00,12,42.0,1.0,61.0,1.0,-9999.0,1.0,51.238,1.0,29.2766,1.0,80.5146,1.0,-9999.0,1.0,-9999.0,1.0,10.8986,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-22 10:00:00,12,32.0,1.0,49.0,1.0,-9999.0,1.0,18.567,1.0,21.031,1.0,39.598,1.0,-9999.0,1.0,-9999.0,1.0,4.14742,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-22 11:00:00,12,36.0,1.0,56.0,1.0,-9999.0,1.0,13.9558,1.0,25.0091,1.0,38.965,1.0,-9999.0,1.0,-9999.0,1.0,1.94215,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-22 12:00:00,12,35.0,1.0,57.0,1.0,-9999.0,1.0,10.3716,1.0,23.1615,1.0,33.5331,1.0,-9999.0,1.0,-9999.0,1.0,1.67261,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-22 13:00:00,12,27.0,1.0,52.0,1.0,-9999.0,1.0,13.7602,1.0,21.2872,1.0,35.0474,1.0,-9999.0,1.0,-9999.0,1.0,1.22881,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-22 14:00:00,12,27.0,1.0,41.0,1.0,-9999.0,1.0,13.7022,1.0,20.0128,1.0,33.715,1.0,-9999.0,1.0,-9999.0,1.0,1.48418,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-22 15:00:00,12,23.0,1.0,55.0,1.0,-9999.0,1.0,23.2791,1.0,21.4914,1.0,44.7705,1.0,-9999.0,1.0,-9999.0,1.0,2.0177,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-22 16:00:00,12,29.0,1.0,67.0,1.0,-9999.0,1.0,23.2291,1.0,26.7687,1.0,49.9978,1.0,-9999.0,1.0,-9999.0,1.0,3.26088,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-22 17:00:00,12,25.0,1.0,49.0,1.0,-9999.0,1.0,22.0765,1.0,25.8318,1.0,47.9082,1.0,-9999.0,1.0,-9999.0,1.0,2.10175,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-22 18:00:00,12,16.0,1.0,35.0,1.0,-9999.0,1.0,11.1338,1.0,32.2957,1.0,43.4295,1.0,-9999.0,1.0,-9999.0,1.0,1.94302,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-22 19:00:00,12,27.0,1.0,32.0,1.0,-9999.0,1.0,15.3223,1.0,41.1533,1.0,56.4756,1.0,-9999.0,1.0,-9999.0,1.0,2.05408,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-22 20:00:00,12,32.0,1.0,55.0,1.0,-9999.0,1.0,35.4386,1.0,45.1598,2.2,80.5984,1.0,-9999.0,1.0,-9999.0,1.0,3.5695,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-22 21:00:00,12,51.0,2.3,67.0,1.0,-9999.0,1.0,26.6547,1.0,32.2935,1.0,58.9481,1.0,-9999.0,1.0,-9999.0,1.0,4.73862,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-22 22:00:00,12,29.0,1.0,51.0,1.0,-9999.0,1.0,7.6859,1.0,19.7221,1.0,27.408,1.0,-9999.0,1.0,-9999.0,1.0,2.93383,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-22 23:00:00,12,32.0,1.0,44.0,1.0,-9999.0,1.0,3.81,1.0,15.2804,1.0,19.0904,1.0,-9999.0,1.0,-9999.0,1.0,0.75925,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-23 00:00:00,12,36.0,1.0,47.0,1.0,-9999.0,1.0,6.8847,1.0,26.0119,1.0,32.8966,1.0,-9999.0,1.0,-9999.0,1.0,2.21998,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-23 01:00:00,12,40.0,1.0,42.0,1.0,-9999.0,1.0,10.2831,1.0,27.8629,1.0,38.1459,1.0,-9999.0,1.0,-9999.0,1.0,3.42055,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-23 02:00:00,12,33.0,1.0,35.0,1.0,-9999.0,1.0,12.8459,1.0,27.7016,1.0,40.5475,1.0,-9999.0,1.0,-9999.0,1.0,3.22808,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-23 03:00:00,12,43.0,1.0,53.0,1.0,-9999.0,1.0,8.4815,1.0,24.053,1.0,32.5345,1.0,-9999.0,1.0,-9999.0,1.0,3.17883,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-23 04:00:00,12,46.0,1.0,53.0,1.0,-9999.0,1.0,21.347,1.0,22.6493,1.0,43.9962,1.0,-9999.0,1.0,-9999.0,1.0,7.43526,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-23 05:00:00,12,48.0,1.0,59.0,1.0,-9999.0,1.0,44.5241,1.0,21.8091,1.0,66.3332,1.0,-9999.0,1.0,-9999.0,1.0,15.1246,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-23 06:00:00,12,58.0,1.0,82.0,1.0,-9999.0,1.0,74.0705,1.0,22.3076,1.0,96.3781,1.0,-9999.0,1.0,-9999.0,1.0,20.112,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-23 07:00:00,12,61.0,1.0,98.0,1.0,-9999.0,1.0,117.417,2.2,25.1971,1.0,142.614,2.2,-9999.0,1.0,-9999.0,1.0,16.6901,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-23 08:00:00,12,57.0,1.0,96.0,1.0,-9999.0,1.0,118.616,2.2,28.0832,1.0,146.699,2.2,-9999.0,1.0,-9999.0,1.0,10.7121,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-23 09:00:00,12,70.0,1.0,100.0,1.0,-9999.0,1.0,82.5011,1.0,41.9737,1.0,124.475,1.0,-9999.0,1.0,-9999.0,1.0,10.1803,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
