Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2023-09-17 00:00:00,12,22.0,1.0,45.0,1.0,-9999.0,1.0,-4.5047,1.0,19.9529,1.0,15.4481,1.0,-9999.0,1.0,-9999.0,1.0,4.60435,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-17 01:00:00,12,25.0,1.0,44.0,1.0,-9999.0,1.0,-2.9013,1.0,21.0721,1.0,18.1708,1.0,-9999.0,1.0,-9999.0,1.0,4.9019,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-17 02:00:00,12,26.0,1.0,37.0,1.0,-9999.0,1.0,-3.7227,1.0,18.2157,1.0,14.493,1.0,-9999.0,1.0,-9999.0,1.0,4.55079,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-17 03:00:00,12,18.0,1.0,32.0,1.0,-9999.0,1.0,-7.4692,1.0,15.7253,1.0,8.256,1.0,-9999.0,1.0,-9999.0,1.0,3.93952,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-17 04:00:00,12,14.0,1.0,31.0,1.0,-9999.0,1.0,-11.2862,1.0,14.1282,1.0,2.8419,1.0,-9999.0,1.0,-9999.0,1.0,2.89078,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-17 05:00:00,12,16.0,1.0,31.0,1.0,-9999.0,1.0,-12.3755,1.0,19.807,1.0,7.4316,1.0,-9999.0,1.0,-9999.0,1.0,2.61134,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-17 06:00:00,12,15.0,1.0,32.0,1.0,-9999.0,1.0,-12.1869,1.0,24.8847,1.0,12.6978,1.0,-9999.0,1.0,-9999.0,1.0,2.23326,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-17 07:00:00,12,1.0,2.1,25.0,2.1,-9999.0,1.0,-6.1355,1.0,26.7175,1.0,20.5821,1.0,-9999.0,1.0,-9999.0,1.0,2.63304,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-17 08:00:00,12,13.0,2.1,38.0,1.0,-9999.0,1.0,-2.1428,1.0,24.5157,1.0,22.3729,1.0,-9999.0,1.0,-9999.0,1.0,3.47293,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-17 09:00:00,12,17.0,1.0,34.0,1.0,-9999.0,1.0,-5.6324,1.0,18.67,1.0,13.0376,1.0,-9999.0,1.0,-9999.0,1.0,4.39128,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-17 10:00:00,12,18.0,1.0,29.0,1.0,-9999.0,1.0,-10.954,1.0,17.2579,1.0,6.3039,1.0,-9999.0,1.0,-9999.0,1.0,4.0202,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-17 11:00:00,12,22.0,1.0,30.0,1.0,-9999.0,1.0,-10.3909,1.0,15.4214,1.0,5.0304,1.0,-9999.0,1.0,-9999.0,1.0,2.30844,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-17 12:00:00,12,29.0,1.0,37.0,1.0,-9999.0,1.0,-10.943,1.0,16.9595,1.0,6.0164,1.0,-9999.0,1.0,-9999.0,1.0,2.62814,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-17 13:00:00,12,15.0,1.0,27.0,1.0,-9999.0,1.0,-13.573,1.0,13.051,1.0,-0.522,1.0,-9999.0,1.0,-9999.0,1.0,2.20155,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-17 14:00:00,12,17.0,1.0,33.0,1.0,-9999.0,1.0,-7.7159,1.0,10.8838,1.0,3.168,1.0,-9999.0,1.0,-9999.0,1.0,1.56008,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-17 15:00:00,12,6.0,1.0,22.0,1.0,-9999.0,1.0,-3.6175,1.0,14.3951,1.0,10.7776,1.0,-9999.0,1.0,-9999.0,1.0,1.03262,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-17 16:00:00,12,12.0,1.0,44.0,1.0,-9999.0,1.0,-10.0069,1.0,16.8535,1.0,6.8466,1.0,-9999.0,1.0,-9999.0,1.0,2.54428,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-17 17:00:00,12,9.0,1.0,23.0,2.1,-9999.0,1.0,-12.9576,1.0,15.6755,1.0,2.7179,1.0,-9999.0,1.0,-9999.0,1.0,1.47808,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-17 18:00:00,12,7.0,1.0,26.0,1.0,-9999.0,1.0,-11.2476,1.0,18.551,1.0,7.3034,1.0,-9999.0,1.0,-9999.0,1.0,1.89579,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-17 19:00:00,12,19.0,1.0,44.0,1.0,-9999.0,1.0,-12.9928,1.0,25.929,1.0,12.9362,1.0,-9999.0,1.0,-9999.0,1.0,2.25409,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-17 20:00:00,12,18.0,1.0,44.0,1.0,-9999.0,1.0,-15.1202,1.0,26.1819,1.0,11.0616,1.0,-9999.0,1.0,-9999.0,1.0,2.18693,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-17 21:00:00,12,25.0,1.0,37.0,1.0,-9999.0,1.0,-14.4429,1.0,24.65,1.0,10.207,1.0,-9999.0,1.0,-9999.0,1.0,2.07357,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-17 22:00:00,12,22.0,1.0,40.0,1.0,-9999.0,1.0,-13.0189,1.0,24.7591,1.0,11.7402,1.0,-9999.0,1.0,-9999.0,1.0,2.21707,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-17 23:00:00,12,22.0,1.0,38.0,1.0,-9999.0,1.0,-13.8476,1.0,23.2373,1.0,9.3897,1.0,-9999.0,1.0,-9999.0,1.0,2.4308,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-18 00:00:00,12,22.0,1.0,38.0,1.0,-9999.0,1.0,-13.1197,1.0,22.6014,1.0,9.4817,1.0,-9999.0,1.0,-9999.0,1.0,2.70849,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-18 01:00:00,12,29.0,1.0,33.0,1.0,-9999.0,1.0,-14.0242,1.0,17.9079,1.0,3.8836,1.0,-9999.0,1.0,-9999.0,1.0,2.85523,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-18 02:00:00,12,22.0,1.0,35.0,1.0,-9999.0,1.0,-13.4456,1.0,19.7482,1.0,6.3026,1.0,-9999.0,1.0,-9999.0,1.0,3.71335,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-18 03:00:00,12,24.0,1.0,44.0,1.0,-9999.0,1.0,-3.8378,1.0,22.8756,1.0,19.0378,1.0,-9999.0,1.0,-9999.0,1.0,7.23305,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-18 04:00:00,12,17.0,1.0,39.0,1.0,-9999.0,1.0,-3.0397,1.0,22.3655,1.0,19.3258,1.0,-9999.0,1.0,-9999.0,1.0,7.36533,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-18 05:00:00,12,23.0,1.0,58.0,1.0,-9999.0,1.0,28.2288,1.0,21.7404,1.0,49.9692,1.0,-9999.0,1.0,-9999.0,1.0,7.20249,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-18 06:00:00,12,33.0,1.0,61.0,1.0,-9999.0,1.0,74.3121,1.0,24.7591,1.0,99.0712,1.0,-9999.0,1.0,-9999.0,1.0,7.45142,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-18 07:00:00,12,43.0,1.0,85.0,1.0,-9999.0,1.0,100.354,1.0,29.0362,1.0,129.391,1.0,-9999.0,1.0,-9999.0,1.0,7.84791,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-18 08:00:00,12,48.0,1.0,69.0,1.0,-9999.0,1.0,56.2966,1.0,35.5991,1.0,91.8957,1.0,-9999.0,1.0,-9999.0,1.0,6.18391,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-18 09:00:00,12,45.0,1.0,79.0,1.0,-9999.0,1.0,38.3273,1.0,57.9424,1.0,96.2697,1.0,-9999.0,1.0,-9999.0,1.0,4.88785,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-18 10:00:00,12,39.0,1.0,65.0,1.0,-9999.0,1.0,12.091,1.0,52.8749,1.0,64.9659,1.0,-9999.0,1.0,-9999.0,1.0,4.79935,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-18 11:00:00,12,13.0,1.0,38.0,1.0,-9999.0,1.0,2.1299,1.0,29.0417,1.0,31.1716,1.0,-9999.0,1.0,-9999.0,1.0,3.12891,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-18 12:00:00,12,22.0,1.0,51.0,1.0,-9999.0,1.0,-0.5267,1.0,45.376,1.0,44.8492,1.0,-9999.0,1.0,-9999.0,1.0,2.66524,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-18 13:00:00,12,18.0,1.0,49.0,1.0,-9999.0,1.0,-3.9812,1.0,31.1104,1.0,27.1291,1.0,-9999.0,1.0,-9999.0,1.0,2.26575,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-18 14:00:00,12,18.0,1.0,43.0,1.0,-9999.0,1.0,0.7062,1.0,24.9428,1.0,25.649,1.0,-9999.0,1.0,-9999.0,1.0,1.23306,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-18 15:00:00,12,16.0,1.0,39.0,1.0,-9999.0,1.0,5.0299,1.0,20.8099,1.0,25.8398,1.0,-9999.0,1.0,-9999.0,1.0,0.951142,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-18 16:00:00,12,22.0,1.0,48.0,1.0,-9999.0,1.0,11.7614,1.0,23.4813,1.0,35.2427,1.0,-9999.0,1.0,-9999.0,1.0,1.18027,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-18 17:00:00,12,12.0,1.0,30.0,1.0,-9999.0,1.0,10.5489,1.0,29.0218,1.0,39.5707,1.0,-9999.0,1.0,-9999.0,1.0,1.1577,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-18 18:00:00,12,15.0,1.0,31.0,1.0,-9999.0,1.0,23.0089,1.0,35.1115,1.0,58.1204,1.0,-9999.0,1.0,-9999.0,1.0,1.36351,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-18 19:00:00,12,12.0,1.0,38.0,1.0,-9999.0,1.0,9.8295,1.0,37.4555,1.0,47.285,1.0,-9999.0,1.0,-9999.0,1.0,1.44686,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-18 20:00:00,12,20.0,1.0,50.0,1.0,-9999.0,1.0,6.7162,1.0,34.8138,1.0,41.53,1.0,-9999.0,1.0,-9999.0,1.0,1.22976,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-18 21:00:00,12,27.0,1.0,50.0,1.0,-9999.0,1.0,6.2743,1.0,30.2503,1.0,36.5245,1.0,-9999.0,1.0,-9999.0,1.0,2.38126,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-18 22:00:00,12,23.0,1.0,49.0,1.0,-9999.0,1.0,-0.043,1.0,30.1332,1.0,30.0902,1.0,-9999.0,1.0,-9999.0,1.0,2.89589,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-18 23:00:00,12,21.0,1.0,44.0,1.0,-9999.0,1.0,-3.841,1.0,25.4318,1.0,21.5908,1.0,-9999.0,1.0,-9999.0,1.0,2.82239,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-19 00:00:00,12,22.0,1.0,43.0,1.0,-9999.0,1.0,-8.1827,1.0,20.7098,1.0,12.5271,1.0,-9999.0,1.0,-9999.0,1.0,3.59961,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-19 01:00:00,12,25.0,1.0,42.0,1.0,-9999.0,1.0,-9.3747,1.0,16.7225,1.0,7.3479,1.0,-9999.0,1.0,-9999.0,1.0,3.10717,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-19 02:00:00,12,31.0,1.0,34.0,1.0,-9999.0,1.0,-11.409,1.0,17.3324,1.0,5.9234,1.0,-9999.0,1.0,-9999.0,1.0,3.40231,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-19 03:00:00,12,21.0,1.0,40.0,1.0,-9999.0,1.0,-12.487,1.0,15.6232,1.0,3.1363,1.0,-9999.0,1.0,-9999.0,1.0,3.85872,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-19 04:00:00,12,25.0,1.0,45.0,1.0,-9999.0,1.0,-13.0838,1.0,18.8397,1.0,5.7558,1.0,-9999.0,1.0,-9999.0,1.0,4.38355,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-19 05:00:00,12,23.0,1.0,42.0,1.0,-9999.0,1.0,-10.7113,1.0,19.4455,1.0,8.7341,1.0,-9999.0,1.0,-9999.0,1.0,4.55136,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-19 06:00:00,12,31.0,1.0,54.0,1.0,-9999.0,1.0,1.495,1.0,27.1172,1.0,28.6122,1.0,-9999.0,1.0,-9999.0,1.0,5.97239,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-19 07:00:00,12,37.0,1.0,76.0,1.0,-9999.0,1.0,29.1895,1.0,29.9147,1.0,59.1042,1.0,-9999.0,1.0,-9999.0,1.0,9.80494,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-19 08:00:00,12,41.0,1.0,71.0,1.0,-9999.0,1.0,41.227,1.0,33.8676,1.0,75.0946,1.0,-9999.0,1.0,-9999.0,1.0,11.3324,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-19 09:00:00,12,24.0,1.0,49.0,1.0,-9999.0,1.0,20.4938,1.0,28.5705,1.0,49.0643,1.0,-9999.0,1.0,-9999.0,1.0,5.22034,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-19 10:00:00,12,23.0,1.0,48.0,1.0,-9999.0,1.0,3.1966,1.0,23.2011,1.0,26.3977,1.0,-9999.0,1.0,-9999.0,1.0,2.3251,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-19 11:00:00,12,20.0,1.0,995.0,4.2995,-9999.0,1.0,4.6718,1.0,27.0657,1.0,31.7376,1.0,-9999.0,1.0,-9999.0,1.0,2.35847,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-19 12:00:00,12,14.0,1.0,49.0,1.0,-9999.0,1.0,-0.0445,1.0,17.9171,1.0,17.8726,1.0,-9999.0,1.0,-9999.0,1.0,0.924305,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-19 13:00:00,12,13.0,1.0,28.0,1.0,-9999.0,1.0,8.0475,1.0,18.7782,1.0,26.8257,1.0,-9999.0,1.0,-9999.0,1.0,0.843266,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-19 14:00:00,12,7.0,2.1,27.0,1.0,-9999.0,1.0,0.4559,1.0,16.4298,1.0,16.8857,1.0,-9999.0,1.0,-9999.0,1.0,0.634381,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-19 15:00:00,12,15.0,1.0,39.0,1.0,-9999.0,1.0,1.5056,1.0,18.7932,1.0,20.2988,1.0,-9999.0,1.0,-9999.0,1.0,0.465345,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-19 16:00:00,12,7.0,1.0,42.0,1.0,-9999.0,1.0,3.0255,1.0,21.8913,1.0,24.9168,1.0,-9999.0,1.0,-9999.0,1.0,0.930084,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-19 17:00:00,12,15.0,1.0,43.0,1.0,-9999.0,1.0,3.1014,1.0,22.5317,1.0,25.6331,1.0,-9999.0,1.0,-9999.0,1.0,1.00771,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-19 18:00:00,12,14.0,1.0,30.0,1.0,-9999.0,1.0,0.0847,1.0,23.8138,1.0,23.8985,1.0,-9999.0,1.0,-9999.0,1.0,1.02085,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-19 19:00:00,12,17.0,1.0,57.0,1.0,-9999.0,1.0,8.2672,1.0,32.9348,1.0,41.202,1.0,-9999.0,1.0,-9999.0,1.0,1.78744,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-19 20:00:00,12,25.0,1.0,57.0,1.0,-9999.0,1.0,13.4662,1.0,34.243,1.0,47.7092,1.0,-9999.0,1.0,-9999.0,1.0,1.98791,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-19 21:00:00,12,26.0,1.0,58.0,1.0,-9999.0,1.0,8.8354,1.0,33.8614,1.0,42.6968,1.0,-9999.0,1.0,-9999.0,1.0,2.84304,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-19 22:00:00,12,34.0,1.0,59.0,1.0,-9999.0,1.0,4.7832,1.0,33.3351,1.0,38.1183,1.0,-9999.0,1.0,-9999.0,1.0,2.83614,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-19 23:00:00,12,17.0,1.0,51.0,1.0,-9999.0,1.0,-0.1642,1.0,30.1797,1.0,30.0156,1.0,-9999.0,1.0,-9999.0,1.0,3.03276,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-20 00:00:00,12,25.0,1.0,50.0,1.0,-9999.0,1.0,-6.0643,1.0,19.6875,1.0,13.6232,1.0,-9999.0,1.0,-9999.0,1.0,2.94824,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-20 01:00:00,12,26.0,1.0,41.0,1.0,-9999.0,1.0,-7.472,1.0,17.3826,1.0,9.9106,1.0,-9999.0,1.0,-9999.0,1.0,2.75637,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-20 02:00:00,12,19.0,1.0,36.0,1.0,-9999.0,1.0,-8.9019,1.0,17.557,1.0,8.6551,1.0,-9999.0,1.0,-9999.0,1.0,3.09459,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-20 03:00:00,12,24.0,1.0,38.0,1.0,-9999.0,1.0,-8.6428,1.0,19.7036,1.0,11.0608,1.0,-9999.0,1.0,-9999.0,1.0,5.03214,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-20 04:00:00,12,18.0,1.0,39.0,1.0,-9999.0,1.0,-6.2256,1.0,22.6337,1.0,16.4082,1.0,-9999.0,1.0,-9999.0,1.0,10.7502,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
