Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-08-20 12:00:00,101,17.0,1.0,40.0,1.0,-9999.0,1.0,7.9783,1.0,12.4434,1.0,20.4218,1.0,20.7,1.0,0.36051,1.0,15.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-20 13:00:00,101,18.0,2.3,34.0,1.0,-9999.0,1.0,13.4245,2.3,17.9764,1.0,31.4009,1.0,19.1,1.0,0.437328,1.0,23.1,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-20 14:00:00,101,14.0,1.0,41.0,1.0,-9999.0,1.0,8.2773,1.0,14.4145,1.0,22.6918,1.0,24.7,1.0,0.359491,1.0,19.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-20 15:00:00,101,15.0,1.0,25.0,1.0,-9999.0,1.0,5.8092,1.0,12.0035,1.0,17.8127,1.0,28.9,1.0,0.372784,1.0,14.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-20 16:00:00,101,9.0,1.0,24.0,1.0,-9999.0,1.0,2.4538,1.0,8.6677,1.0,11.1215,1.0,32.7,1.0,0.314867,1.0,2.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-20 17:00:00,101,9.0,1.0,27.0,1.0,-9999.0,1.0,2.3752,1.0,10.8085,1.0,13.1837,1.0,29.1,1.0,0.441533,1.0,2.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-20 18:00:00,101,13.0,1.0,26.0,1.0,-9999.0,1.0,3.5516,1.0,15.7328,1.0,19.2845,1.0,20.2,1.0,0.50235,1.0,15.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-20 19:00:00,101,8.0,1.0,8.0,1.0,-9999.0,1.0,3.9737,1.0,14.4788,1.0,18.4525,1.0,16.0,1.0,0.3668,1.0,14.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-20 20:00:00,101,10.0,1.0,16.0,1.0,-9999.0,1.0,2.815,1.0,15.0312,1.0,17.8462,1.0,11.5,1.0,0.348237,1.0,10.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-20 21:00:00,101,11.0,1.0,18.0,1.0,-9999.0,1.0,1.8357,1.0,16.3372,1.0,18.1729,1.0,9.7,1.0,0.313638,1.0,9.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-20 22:00:00,101,19.0,1.0,27.0,1.0,-9999.0,1.0,5.4072,1.0,17.8767,1.0,23.2839,1.0,6.1,1.0,-9999.0,4.31,19.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-20 23:00:00,101,14.0,1.0,46.0,1.0,-9999.0,1.0,21.2108,2.3,21.5908,1.0,42.8016,1.0,1.9,1.0,0.632686,1.0,29.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-21 00:00:00,101,11.0,1.0,26.0,1.0,-9999.0,1.0,5.6604,1.0,17.5161,1.0,23.1765,1.0,3.7,1.0,0.382267,1.0,11.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-21 01:00:00,101,26.0,1.0,39.0,1.0,-9999.0,1.0,13.3007,2.3,16.592,1.0,29.8926,1.0,1.9,1.0,0.387617,1.0,23.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-21 02:00:00,101,13.0,1.0,27.0,1.0,-9999.0,1.0,6.6444,2.3,17.6308,1.0,24.2752,1.0,1.8,1.0,0.33125,1.0,17.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-21 03:00:00,101,19.0,1.0,30.0,1.0,-9999.0,1.0,9.4102,2.3,15.4494,1.0,24.8597,1.0,1.1,1.0,0.380083,1.0,7.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-21 04:00:00,101,13.0,1.0,31.0,1.0,-9999.0,1.0,8.3002,1.0,13.8848,1.0,22.185,1.0,1.8,1.0,0.293603,1.0,10.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-21 05:00:00,101,10.0,1.0,31.0,1.0,-9999.0,1.0,16.3134,1.0,13.8111,1.0,30.1246,1.0,1.4,1.0,0.287679,1.0,26.1,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-21 06:00:00,101,22.0,1.0,37.0,1.0,-9999.0,1.0,13.1386,1.0,13.9031,1.0,27.0417,1.0,1.5,1.0,0.384044,1.0,11.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-21 07:00:00,101,19.0,1.0,42.0,1.0,-9999.0,1.0,16.5001,1.0,13.8448,1.0,30.345,1.0,2.7,1.0,0.448759,1.0,13.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-21 08:00:00,101,14.0,1.0,49.0,1.0,-9999.0,1.0,17.1062,1.0,11.8971,1.0,29.0033,1.0,6.3,1.0,0.501296,1.0,18.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-21 09:00:00,101,18.0,1.0,68.0,2.2,-9999.0,1.0,10.2786,1.0,8.7794,1.0,19.058,1.0,13.3,1.0,0.297492,1.0,19.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-21 10:00:00,101,8.0,1.0,28.0,1.0,-9999.0,1.0,3.3873,1.0,4.5147,1.0,7.902,1.0,24.7,1.0,0.1996,1.0,4.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-21 11:00:00,101,7.0,1.0,33.0,1.0,-9999.0,1.0,2.0059,1.0,3.7016,1.0,5.7075,1.0,28.7,1.0,0.201603,1.0,7.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-21 12:00:00,101,7.0,1.0,11.0,1.0,-9999.0,1.0,1.3578,1.0,2.989,1.0,4.3468,1.0,33.0,1.0,0.216217,1.0,2.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-21 13:00:00,101,8.0,1.0,23.0,1.0,-9999.0,1.0,0.5879,1.0,2.1858,1.0,2.7737,1.0,34.1,1.0,0.226883,1.0,0.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-21 14:00:00,101,6.0,1.0,17.0,1.0,-9999.0,1.0,1.9128,1.0,4.6492,1.0,6.562,1.0,31.6,1.0,0.264167,1.0,6.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-21 15:00:00,101,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-21 16:00:00,101,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-21 17:00:00,101,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,2.2569,1.0,6.3262,1.0,8.5831,1.0,23.9,1.0,-9999.0,4.31,6.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-21 18:00:00,101,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,2.8071,1.0,7.9376,1.0,10.7447,1.0,20.4,1.0,-9999.0,4.31,12.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-21 19:00:00,101,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,4.1809,1.0,11.8552,1.0,16.036,1.0,19.8,1.0,-9999.0,4.31,17.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-21 20:00:00,101,9.0,1.0,24.0,1.0,-9999.0,1.0,1.3583,1.0,8.6734,1.0,10.0317,1.0,20.0,1.0,0.313913,1.0,4.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-21 21:00:00,101,12.0,1.0,30.0,1.0,-9999.0,1.0,2.8067,1.0,13.6895,1.0,16.4961,1.0,9.6,1.0,0.391022,1.0,9.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-21 22:00:00,101,10.0,1.0,25.0,1.0,-9999.0,1.0,1.9268,1.0,12.0797,1.0,14.0065,1.0,10.4,1.0,0.391492,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-21 23:00:00,101,10.0,1.0,29.0,1.0,-9999.0,1.0,5.9615,1.0,13.1681,1.0,19.1296,1.0,8.2,1.0,0.36255,1.0,18.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-22 00:00:00,101,16.0,1.0,18.0,1.0,-9999.0,1.0,7.1248,1.0,13.6646,1.0,20.7894,1.0,6.8,1.0,0.350633,1.0,22.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-22 01:00:00,101,4.0,1.0,19.0,1.0,-9999.0,1.0,0.7375,1.0,8.9532,1.0,9.6907,1.0,9.1,1.0,0.32515,1.0,2.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-22 02:00:00,101,8.0,1.0,27.0,1.0,-9999.0,1.0,2.9166,1.0,12.7475,1.0,15.6641,1.0,3.9,1.0,0.3242,1.0,8.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-22 03:00:00,101,16.0,1.0,25.0,1.0,-9999.0,1.0,3.3444,1.0,11.5596,1.0,14.904,1.0,4.1,1.0,0.342233,1.0,6.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-22 04:00:00,101,11.0,1.0,20.0,1.0,-9999.0,1.0,2.6492,1.0,10.6474,1.0,13.2967,1.0,5.0,1.0,0.285183,1.0,7.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-22 05:00:00,101,11.0,1.0,23.0,1.0,-9999.0,1.0,1.3512,1.0,9.8972,1.0,11.2484,1.0,6.5,1.0,0.321881,1.0,5.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-22 06:00:00,101,13.0,1.0,28.0,1.0,-9999.0,1.0,1.9577,1.0,10.7199,1.0,12.6775,1.0,4.0,1.0,0.363193,1.0,5.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-22 07:00:00,101,11.0,1.0,28.0,1.0,-9999.0,1.0,14.1229,2.2,14.6622,1.0,28.7851,2.2,3.8,1.0,0.415379,1.0,29.2,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-22 08:00:00,101,12.0,1.0,35.0,1.0,-9999.0,1.0,5.5197,1.0,9.5792,1.0,15.0989,1.0,11.9,1.0,0.393186,1.0,11.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-22 09:00:00,101,11.0,1.0,63.0,2.2,-9999.0,1.0,7.9148,1.0,8.0461,1.0,15.9609,1.0,17.1,1.0,0.286433,1.0,18.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-22 10:00:00,101,15.0,1.0,22.0,1.0,-9999.0,1.0,2.6872,1.0,4.1998,1.0,6.887,1.0,25.6,1.0,0.245533,1.0,5.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-22 11:00:00,101,6.0,1.0,18.0,1.0,-9999.0,1.0,0.9957,1.0,3.4055,1.0,4.4013,1.0,32.3,1.0,0.243627,1.0,1.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-22 12:00:00,101,8.0,1.0,21.0,1.0,-9999.0,1.0,1.6766,1.0,4.5896,1.0,6.2662,1.0,27.8,1.0,0.358615,1.0,3.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-22 13:00:00,101,6.0,1.0,14.0,1.0,-9999.0,1.0,0.8855,1.0,2.3588,1.0,3.2443,1.0,26.8,1.0,0.256864,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-22 14:00:00,101,5.0,1.0,22.0,1.0,-9999.0,1.0,3.2859,1.0,5.3847,1.0,8.6706,1.0,25.1,1.0,0.296567,1.0,9.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-22 15:00:00,101,6.0,1.0,22.0,1.0,-9999.0,1.0,1.5275,1.0,3.3495,1.0,4.877,1.0,28.7,1.0,0.263483,1.0,3.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-22 16:00:00,101,6.0,1.0,12.0,1.0,-9999.0,1.0,2.8206,1.0,5.2802,1.0,8.1008,1.0,27.6,1.0,0.281617,1.0,9.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-22 17:00:00,101,6.0,1.0,16.0,1.0,-9999.0,1.0,3.9428,1.0,7.3798,1.0,11.3226,1.0,23.9,1.0,0.28,1.0,12.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-22 18:00:00,101,14.0,1.0,-5.0,3.0,-9999.0,1.0,2.9605,1.0,8.4284,1.0,11.3888,1.0,20.1,1.0,0.217267,1.0,6.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-22 19:00:00,101,14.0,1.0,-5.0,3.0,-9999.0,1.0,3.5237,1.0,10.2652,1.0,13.7889,1.0,16.6,1.0,0.213983,1.0,17.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-22 20:00:00,101,13.0,1.0,15.0,1.0,-9999.0,1.0,0.6701,1.0,5.8609,1.0,6.5309,1.0,19.1,1.0,0.245733,1.0,0.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-22 21:00:00,101,7.0,1.0,14.0,1.0,-9999.0,1.0,0.8078,1.0,7.3278,1.0,8.1356,1.0,15.9,1.0,0.271224,1.0,-0.3,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-22 22:00:00,101,18.0,1.0,19.0,1.0,-9999.0,1.0,1.9046,1.0,10.3806,1.0,12.2851,1.0,11.2,1.0,0.2919,1.0,4.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-22 23:00:00,101,13.0,1.0,20.0,1.0,-9999.0,1.0,1.2122,1.0,11.479,1.0,12.6911,1.0,7.3,1.0,0.288291,1.0,4.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-23 00:00:00,101,14.0,1.0,15.0,1.0,-9999.0,1.0,0.5632,1.0,9.1945,1.0,9.7578,1.0,9.7,1.0,0.234383,1.0,1.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-23 01:00:00,101,15.0,1.0,22.0,1.0,-9999.0,1.0,2.8675,1.0,8.8793,1.0,11.7468,1.0,8.3,1.0,0.216283,1.0,8.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-23 02:00:00,101,10.0,1.0,15.0,1.0,-9999.0,1.0,1.2092,1.0,7.8703,1.0,9.0795,1.0,9.5,1.0,0.18415,1.0,3.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-23 03:00:00,101,12.0,1.0,10.0,2.6,-9999.0,1.0,0.2608,1.0,3.2896,1.0,3.5503,1.0,19.4,2.3,0.10765,1.0,0.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-23 04:00:00,101,10.0,1.0,8.0,2.6,-9999.0,1.0,0.0843,1.0,4.6361,1.0,4.7204,1.0,16.4,2.3,0.118017,1.0,2.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-23 05:00:00,101,11.0,1.0,11.0,1.0,-9999.0,1.0,0.2884,1.0,5.6604,1.0,5.9488,1.0,13.2,1.0,0.13525,1.0,1.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-23 06:00:00,101,15.0,1.0,12.0,2.6,-9999.0,1.0,2.1745,1.0,12.542,1.0,14.7165,1.0,7.4,1.0,0.19755,1.0,7.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-23 07:00:00,101,14.0,1.0,19.0,1.0,-9999.0,1.0,12.1808,2.2,13.3695,1.0,25.5504,1.0,5.7,1.0,0.336767,1.0,0.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-23 08:00:00,101,11.0,1.0,35.0,1.0,-9999.0,1.0,6.8488,1.0,10.2476,1.0,17.0964,1.0,11.3,1.0,0.522317,1.0,2.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-23 09:00:00,101,8.0,1.0,52.0,1.0,-9999.0,1.0,5.9989,1.0,7.5837,1.0,13.5826,1.0,18.6,1.0,0.285021,1.0,1.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-23 10:00:00,101,9.0,1.0,44.0,1.0,-9999.0,1.0,3.6003,1.0,5.914,1.0,9.5143,1.0,26.5,1.0,0.283525,1.0,1.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-23 11:00:00,101,8.0,1.0,33.0,1.0,-9999.0,1.0,1.8924,1.0,5.2053,1.0,7.0977,1.0,37.4,1.0,0.2145,1.0,0.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-23 12:00:00,101,11.0,1.0,15.0,1.0,-9999.0,1.0,2.1273,1.0,5.1367,1.0,7.264,1.0,41.4,1.0,0.132444,1.0,4.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-23 13:00:00,101,10.0,1.0,14.0,1.0,-9999.0,1.0,0.3698,1.0,3.0914,1.0,3.4613,1.0,48.1,1.0,0.128877,1.0,2.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-23 14:00:00,101,10.0,1.0,13.0,1.0,-9999.0,1.0,3.0846,1.0,5.699,1.0,8.7835,1.0,32.8,1.0,0.155345,1.0,7.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-23 15:00:00,101,6.0,1.0,10.0,1.0,-9999.0,1.0,2.1528,1.0,4.0069,1.0,6.1597,1.0,26.7,1.0,0.131,1.0,3.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-23 16:00:00,101,7.0,1.0,9.0,1.0,-9999.0,1.0,1.2092,1.0,4.6973,1.0,5.9064,1.0,25.1,1.0,0.122433,1.0,1.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-23 17:00:00,101,7.0,1.0,8.0,1.0,-9999.0,1.0,0.2799,1.0,1.3913,1.0,1.6711,1.0,24.6,1.0,0.09325,1.0,0.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-23 18:00:00,101,15.0,1.0,33.0,1.0,-9999.0,1.0,1.3727,1.0,9.2433,1.0,10.616,1.0,17.8,1.0,0.25955,1.0,1.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
