Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-04-17 06:00:00,101,40.0,1.0,108.0,1.0,-9999.0,1.0,22.6354,1.0,8.1649,1.0,30.8003,1.0,0.7,1.0,0.567083,1.0,11.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-17 07:00:00,101,25.0,1.0,59.0,1.0,-9999.0,1.0,13.683,1.0,5.948,1.0,19.631,1.0,0.8,1.0,0.510567,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-17 08:00:00,101,27.0,1.0,57.0,1.0,-9999.0,1.0,17.5732,1.0,6.1199,1.0,23.6931,1.0,2.3,1.0,0.528983,1.0,10.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-17 09:00:00,101,41.0,1.0,107.0,1.0,-9999.0,1.0,30.1756,1.0,11.6613,1.0,41.8368,1.0,5.4,1.0,0.571033,1.0,25.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-17 10:00:00,101,13.0,1.0,50.0,1.0,-9999.0,1.0,4.9498,1.0,5.2083,1.0,10.1581,1.0,17.7,1.0,0.270033,1.0,7.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-17 11:00:00,101,15.0,1.0,34.0,1.0,-9999.0,1.0,4.0858,1.0,3.8887,1.0,7.9745,1.0,24.1,1.0,0.1432,1.0,10.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-17 12:00:00,101,7.0,1.0,28.0,1.0,-9999.0,1.0,1.0893,1.0,1.7467,1.0,2.8361,1.0,32.1,1.0,-9999.0,4.31,3.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-17 13:00:00,101,4.0,1.0,15.0,1.0,-9999.0,1.0,1.6461,1.0,0.9846,1.0,2.6308,1.0,27.6,1.0,0.158926,1.0,3.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-17 14:00:00,101,4.0,1.0,14.0,1.0,-9999.0,1.0,0.8994,1.0,0.1462,1.0,1.0456,1.0,25.2,1.0,0.152222,1.0,1.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-17 15:00:00,101,4.0,1.0,25.0,1.0,-9999.0,1.0,2.9487,1.0,1.9405,1.0,4.8893,1.0,23.2,1.0,-9999.0,4.31,5.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-17 16:00:00,101,5.0,1.0,12.0,1.0,-9999.0,1.0,0.5457,2.6,-0.7169,3.0,-0.1712,3.0,25.2,1.0,0.147283,1.0,0.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-17 17:00:00,101,6.0,1.0,11.0,1.0,-9999.0,1.0,0.3596,2.6,-0.7385,3.0,-0.3788,3.0,26.7,1.0,0.156964,1.0,0.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-17 18:00:00,101,9.0,1.0,6.0,2.6,-9999.0,1.0,0.1046,2.6,-0.3251,3.0,-0.2206,3.0,28.0,1.0,0.174767,1.0,0.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-17 19:00:00,101,8.0,1.0,-4.0,3.0,-9999.0,1.0,0.0756,2.6,-0.5212,3.0,-0.4457,3.0,26.4,2.3,0.158833,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-17 20:00:00,101,11.0,1.0,1.0,2.6,-9999.0,1.0,0.5461,1.0,2.5731,1.0,3.1192,1.0,20.9,1.0,0.193379,1.0,2.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-17 21:00:00,101,12.0,1.0,19.0,1.0,-9999.0,1.0,0.4536,1.0,3.7107,1.0,4.1643,1.0,18.3,1.0,-9999.0,4.31,0.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-17 22:00:00,101,9.0,1.0,14.0,1.0,-9999.0,1.0,0.8029,1.0,5.3541,1.0,6.1569,1.0,15.4,1.0,0.1921,1.0,6.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-17 23:00:00,101,9.0,1.0,23.0,1.0,-9999.0,1.0,3.2008,1.0,8.8633,1.0,12.0641,1.0,8.9,1.0,0.222983,1.0,7.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-18 00:00:00,101,7.0,1.0,22.0,1.0,-9999.0,1.0,1.2471,1.0,6.5495,1.0,7.7966,1.0,11.0,1.0,0.178441,1.0,7.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-18 01:00:00,101,8.0,1.0,15.0,1.0,-9999.0,1.0,4.3351,1.0,8.884,1.0,13.2191,1.0,9.1,1.0,0.143183,1.0,14.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-18 02:00:00,101,12.0,1.0,59.0,1.0,-9999.0,1.0,4.2896,1.0,9.7074,1.0,13.997,1.0,6.9,1.0,0.231567,1.0,13.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-18 03:00:00,101,10.0,1.0,50.0,1.0,-9999.0,1.0,0.3688,1.0,4.1284,1.0,4.4973,1.0,11.5,1.0,0.280817,1.0,4.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-18 04:00:00,101,16.0,1.0,28.0,1.0,-9999.0,1.0,0.1766,1.0,5.2993,1.0,5.4759,1.0,7.6,1.0,0.173183,1.0,4.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-18 05:00:00,101,5.0,1.0,16.0,1.0,-9999.0,1.0,0.1047,1.0,1.888,1.0,1.9928,1.0,8.7,1.0,0.12905,1.0,1.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-18 06:00:00,101,7.0,1.0,20.0,1.0,-9999.0,1.0,1.2256,1.0,3.8171,1.0,5.0427,1.0,5.3,1.0,0.13965,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-18 07:00:00,101,17.0,1.0,43.0,1.0,-9999.0,1.0,13.9123,1.0,6.7173,1.0,20.6296,1.0,3.5,1.0,0.213833,1.0,17.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-18 08:00:00,101,30.0,1.0,63.0,1.0,-9999.0,1.0,17.9217,2.2,8.337,1.0,26.2586,1.0,3.0,1.0,0.261533,1.0,20.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-18 09:00:00,101,21.0,1.0,64.0,1.0,-9999.0,1.0,16.6526,1.0,8.7091,1.0,25.3616,1.0,7.2,1.0,0.211567,1.0,28.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-18 10:00:00,101,10.0,1.0,35.0,1.0,-9999.0,1.0,6.9478,1.0,4.553,1.0,11.5008,1.0,17.9,1.0,0.16145,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-18 11:00:00,101,5.0,1.0,12.0,1.0,-9999.0,1.0,3.3094,1.0,1.6282,1.0,4.9377,1.0,20.2,1.0,0.132283,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-18 12:00:00,101,5.0,1.0,21.0,1.0,-9999.0,1.0,0.979,1.0,0.2162,1.0,1.1952,1.0,23.2,1.0,0.128949,1.0,1.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-18 13:00:00,101,4.0,1.0,17.0,1.0,-9999.0,1.0,1.2952,1.0,0.9104,1.0,2.2056,1.0,22.4,1.0,0.129636,1.0,3.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-18 14:00:00,101,6.0,1.0,7.0,1.0,-9999.0,1.0,2.1456,1.0,1.3451,1.0,3.4907,1.0,22.0,1.0,0.160067,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-18 15:00:00,101,4.0,1.0,7.0,1.0,-9999.0,1.0,2.056,1.0,1.5354,1.0,3.5914,1.0,20.4,1.0,-9999.0,4.31,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-18 16:00:00,101,9.0,1.0,26.0,1.0,-9999.0,1.0,6.5548,1.0,4.7106,1.0,11.2654,1.0,17.3,1.0,0.160774,1.0,16.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-18 17:00:00,101,9.0,1.0,19.0,1.0,-9999.0,1.0,6.0887,1.0,4.5428,1.0,10.6315,1.0,16.3,1.0,0.166822,1.0,14.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-18 18:00:00,101,7.0,1.0,-5.0,3.0,-9999.0,1.0,1.8547,1.0,1.3856,1.0,3.2403,1.0,19.2,1.0,-9999.0,4.31,3.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-18 19:00:00,101,7.0,1.0,2.0,2.6,-9999.0,1.0,1.7267,1.0,3.3172,1.0,5.0439,1.0,15.9,1.0,0.163836,1.0,8.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-18 20:00:00,101,10.0,1.0,11.0,1.0,-9999.0,1.0,1.0512,1.0,3.8275,1.0,4.8787,1.0,13.0,1.0,-9999.0,4.31,3.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-18 21:00:00,101,14.0,1.0,26.0,1.0,-9999.0,1.0,1.5994,1.0,6.2927,1.0,7.8921,1.0,8.4,1.0,-9999.0,4.31,6.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-18 22:00:00,101,11.0,1.0,21.0,1.0,-9999.0,1.0,5.7893,1.0,9.9462,1.0,15.7355,1.0,3.1,1.0,0.26715,1.0,15.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-18 23:00:00,101,14.0,1.0,28.0,1.0,-9999.0,1.0,8.6551,1.0,9.5493,1.0,18.2044,1.0,1.5,1.0,0.2886,1.0,16.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-19 00:00:00,101,14.0,1.0,34.0,1.0,-9999.0,1.0,5.6967,1.0,8.5877,1.0,14.2844,1.0,0.9,1.0,0.262783,1.0,7.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-19 01:00:00,101,12.0,1.0,17.0,1.0,-9999.0,1.0,2.3576,1.0,6.7793,1.0,9.1369,1.0,1.5,1.0,0.196917,1.0,6.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-19 02:00:00,101,11.0,1.0,24.0,1.0,-9999.0,1.0,1.7874,1.0,6.0876,1.0,7.875,1.0,1.4,1.0,0.216883,1.0,4.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-19 03:00:00,101,13.0,1.0,20.0,1.0,-9999.0,1.0,19.023,2.2,6.546,1.0,25.569,1.0,0.9,1.0,0.21,1.0,22.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-19 04:00:00,101,14.0,1.0,17.0,1.0,-9999.0,1.0,6.9275,1.0,6.6766,1.0,13.6041,1.0,1.3,1.0,0.137167,1.0,9.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-19 05:00:00,101,19.0,1.0,22.0,1.0,-9999.0,1.0,5.7755,1.0,6.3866,1.0,12.1622,1.0,0.6,1.0,0.163117,1.0,9.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-19 06:00:00,101,17.0,1.0,37.0,1.0,-9999.0,1.0,6.7061,1.0,6.424,1.0,13.1301,1.0,0.6,1.0,0.262517,1.0,7.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-19 07:00:00,101,16.0,1.0,30.0,1.0,-9999.0,1.0,7.3176,1.0,5.9434,1.0,13.261,1.0,2.2,1.0,0.226133,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-19 08:00:00,101,21.0,1.0,59.0,1.0,-9999.0,1.0,25.9484,2.2,8.5372,1.0,34.4856,2.2,1.7,1.0,0.349228,1.0,11.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-19 09:00:00,101,18.0,1.0,57.0,1.0,-9999.0,1.0,14.3703,1.0,7.2402,1.0,21.6105,1.0,5.3,1.0,0.266944,1.0,10.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-19 10:00:00,101,21.0,1.0,64.0,2.2,-9999.0,1.0,12.2086,1.0,8.6191,1.0,20.8277,1.0,11.2,1.0,0.273218,1.0,19.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-19 11:00:00,101,0.5,2.4,40.0,1.0,-9999.0,1.0,5.5395,1.0,4.3888,1.0,9.9283,1.0,20.2,1.0,0.17462,1.0,12.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-19 12:00:00,101,6.0,1.0,25.0,1.0,-9999.0,1.0,2.3058,1.0,2.2417,1.0,4.5475,1.0,27.9,1.0,0.15642,1.0,4.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-19 13:00:00,101,9.0,1.0,25.0,1.0,-9999.0,1.0,1.8245,1.0,1.0768,1.0,2.9013,1.0,29.4,1.0,0.14069,1.0,3.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-19 14:00:00,101,8.0,1.0,16.0,1.0,-9999.0,1.0,0.9616,1.0,0.1198,1.0,1.0814,1.0,28.9,1.0,0.132672,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-19 15:00:00,101,6.0,1.0,19.0,1.0,-9999.0,1.0,0.3289,2.6,-0.5079,3.0,-0.179,3.0,28.3,1.0,0.127353,1.0,0.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-19 16:00:00,101,6.0,1.0,8.0,1.0,-9999.0,1.0,1.031,1.0,0.2852,1.0,1.3161,1.0,25.4,1.0,0.159729,1.0,1.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-19 17:00:00,101,9.0,1.0,7.0,2.6,-9999.0,1.0,0.4486,2.6,-0.9091,3.0,-0.4605,3.0,25.5,1.0,0.134561,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-19 18:00:00,101,6.0,1.0,2.0,2.6,-9999.0,1.0,0.3904,1.0,0.0466,1.0,0.437,1.0,22.9,1.0,0.16866,1.0,0.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-19 19:00:00,101,14.0,1.0,-5.0,3.0,-9999.0,1.0,0.1418,2.6,-0.5624,3.0,-0.4206,3.0,21.9,1.0,0.170673,1.0,-0.4,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-19 20:00:00,101,10.0,1.0,3.0,2.6,-9999.0,1.0,1.832,1.0,6.3707,1.0,8.2027,1.0,13.3,1.0,0.242182,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-19 21:00:00,101,14.0,1.0,27.0,1.0,-9999.0,1.0,1.023,1.0,6.158,1.0,7.181,1.0,11.2,1.0,0.234528,1.0,0.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-19 22:00:00,101,12.0,1.0,26.0,1.0,-9999.0,1.0,1.5654,1.0,8.2573,1.0,9.8228,1.0,8.0,1.0,0.227305,1.0,1.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-19 23:00:00,101,18.0,1.0,30.0,1.0,-9999.0,1.0,2.4037,1.0,9.9096,1.0,12.3132,1.0,3.8,1.0,0.254981,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-20 00:00:00,101,13.0,1.0,25.0,1.0,-9999.0,1.0,4.9298,1.0,11.1367,1.0,16.0664,1.0,2.5,1.0,0.230947,1.0,12.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-20 01:00:00,101,22.0,1.0,29.0,1.0,-9999.0,1.0,10.503,1.0,11.0451,1.0,21.5481,1.0,2.8,1.0,0.2483,1.0,16.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-20 02:00:00,101,13.0,1.0,21.0,1.0,-9999.0,1.0,27.986,2.3,12.6558,1.0,40.6417,2.3,0.9,1.0,0.2374,1.0,28.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-20 03:00:00,101,17.0,1.0,29.0,1.0,-9999.0,1.0,14.9307,1.0,11.8939,1.0,26.8247,1.0,1.1,1.0,0.212833,1.0,12.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-20 04:00:00,101,16.0,1.0,31.0,1.0,-9999.0,1.0,10.9054,1.0,10.3889,1.0,21.2943,1.0,1.2,1.0,0.166033,1.0,13.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-20 05:00:00,101,17.0,1.0,40.0,1.0,-9999.0,1.0,9.0075,1.0,8.577,1.0,17.5845,1.0,0.9,1.0,0.1687,1.0,8.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-20 06:00:00,101,25.0,1.0,32.0,1.0,-9999.0,1.0,6.2887,1.0,8.4954,1.0,14.7841,1.0,0.6,1.0,0.203017,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-20 07:00:00,101,14.0,1.0,32.0,1.0,-9999.0,1.0,12.5708,1.0,6.9512,1.0,19.5221,1.0,1.8,1.0,0.248847,1.0,9.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-20 08:00:00,101,29.0,1.0,103.0,2.2,-9999.0,1.0,10.0627,1.0,5.4221,1.0,15.4848,1.0,5.4,1.0,0.252817,1.0,15.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-20 09:00:00,101,17.0,1.0,49.0,1.0,-9999.0,1.0,5.8423,1.0,5.3709,1.0,11.2132,1.0,11.4,1.0,0.208211,1.0,10.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-20 10:00:00,101,10.0,1.0,28.0,1.0,-9999.0,1.0,0.3823,1.9,0.2912,1.9,0.6735,1.9,21.9,1.9,0.0806491,1.9,0.8,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-20 11:00:00,101,13.0,1.0,47.0,1.0,-9999.0,1.0,0.7826,1.9,1.1065,1.9,1.8891,1.9,27.6,1.9,0.0769491,1.9,2.2,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-20 12:00:00,101,7.0,1.0,24.0,1.0,-9999.0,1.0,-0.0299,3.0,-1.1216,3.0,-1.1515,3.0,27.7,1.0,0.0578,1.0,-0.1,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
