Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-11-20 15:00:00,101,4.0,1.0,-5.0,3.0,-9999.0,1.0,1.39649,1.0,2.19123,1.0,3.58596,1.0,23.4,1.0,0.104017,1.0,2.04517,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-20 16:00:00,101,9.0,1.0,18.0,1.0,-9999.0,1.0,2.33667,1.0,6.13833,1.0,8.48,1.0,15.4,1.0,0.204056,1.0,1.74932,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-20 17:00:00,101,6.0,1.0,4.0,2.6,-9999.0,1.0,1.39825,1.0,6.08246,1.0,7.47018,1.0,22.6,1.0,0.182948,1.0,1.43909,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-20 18:00:00,101,6.0,1.0,8.0,1.0,-9999.0,1.0,4.2069,1.0,12.3259,1.0,16.5397,1.0,13.0,1.0,0.396698,1.0,1.28974,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-20 19:00:00,101,7.0,1.0,20.0,1.0,-9999.0,1.0,5.50189,1.0,16.383,1.0,21.883,1.0,6.2,1.0,0.491925,1.0,1.09184,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-20 20:00:00,101,8.0,1.0,26.0,1.0,-9999.0,1.0,6.66842,1.0,14.5947,1.0,21.2667,1.0,8.0,1.0,0.489592,1.0,1.04478,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-20 21:00:00,101,10.0,1.0,23.0,1.0,-9999.0,1.0,7.54386,1.0,16.1789,1.0,23.7281,1.0,6.6,1.0,0.557958,1.0,1.07043,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-20 22:00:00,101,17.0,1.0,41.0,1.0,-9999.0,1.0,13.2627,1.0,19.1729,1.0,32.4339,1.0,2.1,1.0,0.87788,1.0,1.98449,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-20 23:00:00,101,16.0,1.0,50.0,1.0,-9999.0,1.0,19.8288,1.0,19.2,1.0,39.0305,1.0,3.6,1.0,0.727463,1.0,8.20531,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-21 00:00:00,101,17.0,1.0,38.0,1.0,-9999.0,1.0,32.3814,2.2,21.0915,1.0,53.478,1.0,5.1,1.0,0.639175,1.0,5.33884,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-21 01:00:00,101,16.0,1.0,36.0,1.0,-9999.0,1.0,23.2373,1.0,18.8068,1.0,42.0458,1.0,1.7,1.0,0.641835,1.0,5.33106,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-21 02:00:00,101,14.0,1.0,38.0,1.0,-9999.0,1.0,20.2931,1.0,16.5983,1.0,36.9069,1.0,2.9,1.0,0.597562,1.0,4.3175,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-21 03:00:00,101,16.0,1.0,35.0,1.0,-9999.0,1.0,17.6741,1.0,16.9448,1.0,34.6259,1.0,5.2,1.0,0.588584,1.0,3.09474,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-21 04:00:00,101,17.0,1.0,34.0,1.0,-9999.0,1.0,8.29831,1.0,14.3678,1.0,22.661,1.0,2.5,1.0,0.465922,1.0,2.53555,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-21 05:00:00,101,18.0,1.0,30.0,1.0,-9999.0,1.0,13.2932,1.0,14.9458,1.0,28.2373,1.0,2.4,1.0,0.514824,2.3,2.28007,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-21 06:00:00,101,20.0,2.3,37.0,1.0,-9999.0,1.0,18.9217,1.0,14.6967,1.0,33.6167,1.0,4.4,1.0,0.700606,2.3,2.19902,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-21 07:00:00,101,23.0,1.0,34.0,1.0,-9999.0,1.0,36.5933,1.0,14.3667,1.0,50.955,1.0,3.6,1.0,1.01497,1.0,3.41094,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-21 08:00:00,101,29.0,1.0,58.0,1.0,-9999.0,1.0,46.3983,1.0,18.078,1.0,64.4644,1.0,2.6,1.0,1.15804,1.0,4.80627,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-21 09:00:00,101,29.0,1.0,82.0,2.2,-9999.0,1.0,41.9083,1.0,26.5967,1.0,68.5033,1.0,6.3,1.0,1.15287,1.0,5.08808,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-21 10:00:00,101,21.0,1.0,69.0,1.0,-9999.0,1.0,24.9317,1.0,23.2717,1.0,48.2233,1.0,14.1,1.0,0.822454,1.0,2.0838,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-21 11:00:00,101,10.0,1.0,27.0,1.0,-9999.0,1.0,5.42586,1.0,6.79483,1.0,12.2069,1.0,22.7,1.0,0.201107,1.0,1.83098,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-21 12:00:00,101,7.0,1.0,22.0,1.0,-9999.0,1.0,3.72373,1.0,5.15763,1.0,8.87627,1.0,21.0,1.0,0.126943,1.0,2.45122,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-21 13:00:00,101,4.0,1.0,10.0,1.0,-9999.0,1.0,3.30833,1.0,6.72,1.0,10.035,1.0,18.2,1.0,0.174099,1.0,5.73193,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-21 14:00:00,101,0.0,1.0,37.0,1.0,-9999.0,1.0,5.22,1.0,6.45333,1.0,11.6617,1.0,22.3,1.0,0.10657,1.0,5.99963,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-21 15:00:00,101,0.5,2.4,27.0,1.0,-9999.0,1.0,5.0931,1.0,5.89138,1.0,10.9879,1.0,23.2,1.0,0.101796,1.0,5.45528,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-21 16:00:00,101,0.0,1.0,-5.0,3.0,-9999.0,1.0,3.22281,1.0,5.05439,1.0,8.2807,1.0,20.9,1.0,0.0734622,1.0,5.18828,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-21 17:00:00,101,1.0,1.0,0.0,2.6,-9999.0,1.0,3.69091,1.0,5.33636,1.0,9.02545,1.0,17.6,1.0,0.10738,1.0,17.1369,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-21 18:00:00,101,4.0,1.0,4.0,1.0,-9999.0,1.0,10.9981,1.0,15.775,1.0,26.775,1.0,6.4,1.0,0.195643,1.0,4.3729,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-21 19:00:00,101,3.0,1.0,6.0,1.0,-9999.0,1.0,2.01273,1.0,8.00546,1.0,10.0218,1.0,11.1,1.0,0.215116,1.0,4.05411,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-21 20:00:00,101,3.0,1.0,16.0,1.0,-9999.0,1.0,3.92759,1.0,11.7948,1.0,15.7241,1.0,7.8,1.0,0.217492,1.0,4.9068,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-21 21:00:00,101,3.0,1.0,37.0,1.0,-9999.0,1.0,4.83704,1.0,13.5481,1.0,18.387,1.0,7.2,1.0,0.267332,1.0,7.93086,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-21 22:00:00,101,10.0,1.0,45.0,1.0,-9999.0,1.0,9.75714,1.0,16.0036,1.0,25.7589,1.0,4.9,1.0,0.362421,1.0,3.77114,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-21 23:00:00,101,8.0,1.0,19.0,1.0,-9999.0,1.0,4.33684,1.0,15.7912,1.0,20.1246,1.0,4.6,1.0,0.273473,1.0,2.38572,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-22 00:00:00,101,6.0,1.0,23.0,1.0,-9999.0,1.0,2.35833,1.0,14.655,1.0,17.0117,1.0,4.2,1.0,0.284488,1.0,1.8754,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-22 01:00:00,101,15.0,1.0,10.0,2.6,-9999.0,1.0,1.68475,1.0,14.6712,1.0,16.3542,1.0,6.6,1.0,0.307871,1.0,1.85542,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-22 02:00:00,101,4.0,1.0,18.0,1.0,-9999.0,1.0,1.56724,1.0,18.3983,1.0,19.9707,1.0,4.3,1.0,0.38955,1.0,1.92282,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-22 03:00:00,101,7.0,1.0,13.0,1.0,-9999.0,1.0,1.41333,1.0,16.1833,1.0,17.6,1.0,2.9,1.0,0.342583,1.0,4.09173,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-22 04:00:00,101,5.0,1.0,18.0,1.0,-9999.0,1.0,4.4322,1.0,15.7407,1.0,20.1797,1.0,4.1,1.0,0.324212,1.0,3.34941,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-22 05:00:00,101,4.0,1.0,18.0,1.0,-9999.0,1.0,2.51017,1.0,7.9678,1.0,10.478,1.0,4.7,1.0,0.184597,1.0,3.25585,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-22 06:00:00,101,9.0,1.0,33.0,1.0,-9999.0,1.0,15.39,1.0,11.7717,1.0,27.1533,1.0,2.1,1.0,0.425931,1.0,4.11714,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-22 07:00:00,101,11.0,1.0,47.0,1.0,-9999.0,1.0,24.4508,2.2,11.3441,1.0,35.7814,1.0,4.2,1.0,0.57523,1.0,6.2018,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-22 08:00:00,101,8.0,1.0,54.0,1.0,-9999.0,1.0,22.0949,1.0,13.0237,1.0,35.1254,1.0,6.1,1.0,0.484707,1.0,4.37212,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-22 09:00:00,101,9.0,1.0,66.0,1.0,-9999.0,1.0,14.5567,1.0,11.4017,1.0,25.9533,1.0,10.1,1.0,0.353535,1.0,9.8607,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-22 10:00:00,101,13.0,1.0,59.0,1.0,-9999.0,1.0,11.4167,1.0,13.7783,1.0,25.1967,1.0,16.9,1.0,0.27537,1.0,17.4717,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-22 11:00:00,101,9.0,1.0,51.0,1.0,-9999.0,1.0,7.84746,1.0,10.4186,1.0,18.2678,1.0,22.9,1.0,0.151698,1.0,11.2414,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-22 12:00:00,101,8.0,1.0,24.0,1.0,-9999.0,1.0,3.68333,1.0,6.665,1.0,10.3467,1.0,28.7,1.0,0.0734452,1.0,5.98921,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-22 13:00:00,101,3.0,1.0,30.0,1.0,-9999.0,1.0,1.45833,1.0,3.07167,1.0,4.525,1.0,33.7,1.0,0.0413465,1.0,12.1748,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-22 14:00:00,101,0.0,1.0,0.0,1.0,-9999.0,1.0,5.04915,1.0,5.18305,1.0,10.2339,1.0,23.7,1.0,0.0505081,1.0,3.04399,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-22 15:00:00,101,1.0,1.0,-3.0,3.0,-9999.0,1.0,1.72143,1.0,1.99464,1.0,3.71071,1.0,21.3,1.0,0.0329969,1.0,7.46961,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-22 16:00:00,101,2.0,1.0,20.0,1.0,-9999.0,1.0,6.05167,1.0,5.25,1.0,11.3,1.0,16.6,1.0,0.0627968,1.0,13.5986,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-22 17:00:00,101,7.0,1.0,-5.0,3.0,-9999.0,1.0,8.57759,1.0,8.3931,1.0,16.9741,1.0,10.8,1.0,0.0930348,1.0,14.8471,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-22 18:00:00,101,8.0,1.0,-3.0,3.0,-9999.0,1.0,10.0431,1.0,10.6759,1.0,20.719,1.0,7.3,1.0,0.143902,1.0,7.39518,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-22 19:00:00,101,6.0,1.0,18.0,1.0,-9999.0,1.0,4.83636,1.0,10.4073,1.0,15.2545,1.0,7.5,1.0,0.223833,1.0,4.7667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-22 20:00:00,101,4.0,1.0,23.0,1.0,-9999.0,1.0,5.13462,1.0,12.1808,1.0,17.3212,1.0,5.5,1.0,0.236688,1.0,3.2096,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-22 21:00:00,101,4.0,1.0,2.0,2.6,-9999.0,1.0,5.55517,1.0,10.4121,1.0,15.969,1.0,5.2,1.0,0.322809,1.0,5.15581,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-22 22:00:00,101,6.0,1.0,23.0,1.0,-9999.0,1.0,8.66909,1.0,13.2182,1.0,21.8855,1.0,3.3,1.0,0.218773,1.0,6.7388,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-22 23:00:00,101,5.0,1.0,19.0,1.0,-9999.0,1.0,5.62593,1.0,11.4907,1.0,17.1259,1.0,6.2,1.0,0.162059,1.0,4.39135,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-23 00:00:00,101,3.0,1.0,28.0,1.0,-9999.0,1.0,3.47091,1.0,12.0018,1.0,15.4655,1.0,3.7,1.0,0.194473,1.0,2.56757,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-23 01:00:00,101,8.0,1.0,14.0,1.0,-9999.0,1.0,1.67333,1.0,12.8383,1.0,14.5067,1.0,3.5,1.0,0.157486,1.0,1.73094,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-23 02:00:00,101,4.0,1.0,10.0,1.0,-9999.0,1.0,0.591667,1.0,7.765,1.0,8.34667,1.0,9.3,1.0,0.0854486,1.0,1.4106,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-23 03:00:00,101,0.5,2.4,9.0,1.0,-9999.0,1.0,0.543333,1.0,6.04,1.0,6.58333,1.0,8.5,1.0,0.0862387,1.0,1.29825,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-23 04:00:00,101,0.0,1.0,16.0,1.0,-9999.0,1.0,0.428333,1.0,4.71833,1.0,5.14667,1.0,8.4,1.0,0.0468413,1.0,1.21422,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-23 05:00:00,101,2.0,1.0,22.0,1.0,-9999.0,1.0,1.29667,1.0,6.95667,1.0,8.25667,1.0,7.7,1.0,0.0640431,1.0,2.72625,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-23 06:00:00,101,5.0,1.0,19.0,1.0,-9999.0,1.0,5.29833,1.0,12.845,1.0,18.14,1.0,4.2,1.0,0.137285,1.0,3.09942,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-23 07:00:00,101,6.0,1.0,26.0,1.0,-9999.0,1.0,14.1831,1.0,13.3593,1.0,27.5458,1.0,2.2,1.0,0.234623,1.0,6.08446,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-23 08:00:00,101,6.0,1.0,32.0,1.0,-9999.0,1.0,19.1133,1.0,12.83,1.0,31.9367,1.0,4.6,1.0,0.221274,1.0,3.44849,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-23 09:00:00,101,7.0,1.0,32.0,1.0,-9999.0,1.0,5.43898,1.0,6.69831,1.0,12.1322,1.0,9.5,1.0,0.123947,1.0,1.72537,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-23 10:00:00,101,8.0,1.0,44.0,1.0,-9999.0,1.0,6.88596,1.0,6.72281,1.0,13.5982,1.0,9.1,1.0,0.137204,1.0,1.47049,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-23 11:00:00,101,8.0,1.0,35.0,1.0,-9999.0,1.0,5.51724,1.0,5.94828,1.0,11.4672,1.0,15.5,1.0,0.0976024,1.0,4.04517,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-23 12:00:00,101,7.0,1.0,33.0,2.3,-9999.0,1.0,6.94167,1.0,7.425,1.0,14.3633,1.0,18.8,1.0,0.076947,1.0,4.67802,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-23 13:00:00,101,4.0,1.0,23.0,1.0,-9999.0,1.0,3.80333,1.0,4.54,1.0,8.34333,1.0,22.4,1.0,0.0384925,1.0,4.08645,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-23 14:00:00,101,0.5,2.4,31.0,1.0,-9999.0,1.0,2.36667,1.0,2.84833,1.0,5.21667,1.0,26.9,1.0,0.0153918,1.0,7.76268,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-23 15:00:00,101,0.5,2.4,17.0,1.0,-9999.0,1.0,4.91833,1.0,6.27167,1.0,11.1967,1.0,21.8,1.0,0.0510006,1.0,3.72148,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-23 16:00:00,101,0.5,2.4,17.0,1.0,-9999.0,1.0,1.99333,1.0,3.09667,1.0,5.085,1.0,18.3,1.0,0.030424,1.0,7.56076,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-23 17:00:00,101,6.0,1.0,27.0,1.0,-9999.0,1.0,6.16167,1.0,9.41333,1.0,15.5817,1.0,14.0,1.0,0.119025,1.0,19.0732,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-23 18:00:00,101,7.0,1.0,1.0,2.6,-9999.0,1.0,9.11333,1.0,12.0117,1.0,21.1267,1.0,10.3,1.0,0.15118,1.0,8.46544,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-23 19:00:00,101,4.0,1.0,1.0,2.6,-9999.0,1.0,3.54333,1.0,9.73167,1.0,13.2767,1.0,10.5,1.0,0.17194,1.0,14.2838,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-23 20:00:00,101,5.0,1.0,6.0,1.0,-9999.0,1.0,6.50862,1.0,15.3483,1.0,21.8483,1.0,6.8,1.0,0.183461,1.0,6.46222,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-23 21:00:00,101,10.0,1.0,25.0,1.0,-9999.0,1.0,4.04386,1.0,12.7018,1.0,16.7368,1.0,6.3,1.0,0.256378,1.0,12.6628,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
