Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-03-20 14:00:00,101,15.0,1.0,32.0,1.0,-9999.0,1.0,3.0037,1.0,11.6062,1.0,14.6099,1.0,54.2,1.0,0.396183,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-20 15:00:00,101,8.0,1.0,18.0,1.0,-9999.0,1.0,5.3074,1.0,8.7731,1.0,14.0804,1.0,27.3,1.0,0.3034,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-20 16:00:00,101,9.0,1.0,3.0,2.6,-9999.0,1.0,5.2045,1.0,10.2799,1.0,15.4844,1.0,18.1,1.0,0.33395,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-20 17:00:00,101,11.0,1.0,7.0,2.6,-9999.0,1.0,3.4714,1.0,12.0564,1.0,15.5278,1.0,12.3,1.0,0.416678,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-20 18:00:00,101,17.0,1.0,24.0,1.0,-9999.0,1.0,5.8067,1.0,22.594,1.0,28.4007,1.0,5.3,1.0,0.591054,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-20 19:00:00,101,14.0,1.0,26.0,1.0,-9999.0,1.0,3.6692,1.0,20.6682,1.0,24.3374,1.0,5.0,1.0,0.6009,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-20 20:00:00,101,16.0,1.0,33.0,1.0,-9999.0,1.0,11.1229,1.0,24.2538,1.0,35.3767,1.0,2.3,1.0,0.713983,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-20 21:00:00,101,15.0,1.0,28.0,1.0,-9999.0,1.0,18.2352,1.0,20.4331,1.0,38.6683,1.0,1.9,1.0,0.725559,2.3,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-20 22:00:00,101,13.0,1.0,41.0,1.0,-9999.0,1.0,12.6133,1.0,19.7494,1.0,32.3627,1.0,1.8,1.0,0.641576,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-20 23:00:00,101,23.0,1.0,55.0,2.3,-9999.0,1.0,34.1485,2.3,18.8058,1.0,52.9542,1.0,1.9,1.0,1.04881,2.3,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-21 00:00:00,101,18.0,1.0,45.0,1.0,-9999.0,1.0,17.3072,1.0,15.0389,1.0,32.3461,1.0,2.0,1.0,0.659367,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-21 01:00:00,101,10.0,1.0,36.0,1.0,-9999.0,1.0,10.3663,1.0,16.6686,1.0,27.0349,1.0,1.5,1.0,0.593267,2.3,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-21 02:00:00,101,16.0,1.0,37.0,1.0,-9999.0,1.0,12.1726,1.0,15.2369,1.0,27.4095,1.0,1.6,1.0,0.61895,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-21 03:00:00,101,22.0,1.0,28.0,1.0,-9999.0,1.0,15.9894,1.0,16.3527,1.0,32.3421,1.0,1.7,1.0,0.6868,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-21 04:00:00,101,11.0,1.0,27.0,1.0,-9999.0,1.0,17.37,1.0,14.3859,1.0,31.7559,1.0,1.6,1.0,0.738867,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-21 05:00:00,101,23.0,1.0,45.0,1.0,-9999.0,1.0,29.4674,1.0,15.082,1.0,44.5494,1.0,1.7,1.0,0.967717,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-21 06:00:00,101,12.0,1.0,36.0,1.0,-9999.0,1.0,17.8795,1.0,11.7115,1.0,29.5911,1.0,1.6,1.0,0.646433,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-21 07:00:00,101,12.0,1.0,35.0,1.0,-9999.0,1.0,20.7752,1.0,10.9998,1.0,31.775,1.0,1.9,1.0,0.743783,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-21 08:00:00,101,19.0,1.0,59.0,1.0,-9999.0,1.0,31.5167,1.0,14.6152,1.0,46.1319,1.0,3.1,1.0,1.05352,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-21 09:00:00,101,26.0,1.0,86.0,2.2,-9999.0,1.0,32.9437,1.0,24.5985,1.0,57.5422,1.0,9.6,1.0,1.22704,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-21 10:00:00,101,23.0,1.0,65.0,1.0,-9999.0,1.0,11.8852,1.0,19.3019,1.0,31.1871,1.0,26.0,1.0,0.8781,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-21 11:00:00,101,14.0,1.0,34.0,1.0,-9999.0,1.0,2.6997,1.0,6.8635,1.0,9.5632,1.0,39.3,1.0,0.42875,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-21 12:00:00,101,12.0,1.0,20.0,1.0,-9999.0,1.0,1.401,1.0,2.7781,1.0,4.1791,1.0,42.3,1.0,0.238717,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-21 13:00:00,101,12.0,1.0,14.0,1.0,-9999.0,1.0,2.2803,1.0,5.0122,1.0,7.2925,1.0,42.5,1.0,0.269017,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-21 14:00:00,101,11.0,1.0,14.0,1.0,-9999.0,1.0,0.6518,1.0,2.028,1.0,2.6798,1.0,37.7,1.0,0.255217,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-21 15:00:00,101,17.0,1.0,22.0,1.0,-9999.0,1.0,1.6035,1.0,2.9319,1.0,4.5353,1.0,30.9,1.0,0.260729,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-21 16:00:00,101,12.0,1.0,13.0,1.0,-9999.0,1.0,1.1276,1.0,1.8178,1.0,2.9454,1.0,29.7,1.0,0.240356,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-21 17:00:00,101,13.0,1.0,12.0,2.6,-9999.0,1.0,0.2368,1.0,1.4177,1.0,1.6545,1.0,29.3,1.0,0.235102,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-21 18:00:00,101,9.0,1.0,12.0,1.0,-9999.0,1.0,0.4198,1.0,1.2577,1.0,1.6775,1.0,26.5,1.0,0.221207,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-21 19:00:00,101,15.0,1.0,23.0,1.0,-9999.0,1.0,2.3161,1.0,9.6246,1.0,11.9406,1.0,18.3,1.0,0.3013,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-21 20:00:00,101,17.0,1.0,25.0,1.0,-9999.0,1.0,1.3892,1.0,6.5325,1.0,7.9217,1.0,19.6,1.0,0.279914,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-21 21:00:00,101,13.0,1.0,16.0,1.0,-9999.0,1.0,2.1795,1.0,8.8869,1.0,11.0664,1.0,14.5,1.0,0.275817,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-21 22:00:00,101,11.0,1.0,11.0,1.0,-9999.0,1.0,1.2839,1.0,5.4405,1.0,6.7244,1.0,17.5,1.0,0.291367,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-21 23:00:00,101,22.0,1.0,40.0,1.0,-9999.0,1.0,2.4094,1.0,15.6491,1.0,18.0586,1.0,5.3,1.0,0.37825,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-22 00:00:00,101,12.0,1.0,24.0,1.0,-9999.0,1.0,0.4501,1.0,9.6708,1.0,10.1209,1.0,10.5,1.0,0.27345,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-22 01:00:00,101,10.0,1.0,24.0,1.0,-9999.0,1.0,0.312,1.0,9.3196,1.0,9.6316,1.0,10.5,1.0,0.241867,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-22 02:00:00,101,7.0,1.0,7.0,1.0,-9999.0,1.0,0.1529,1.0,2.0147,1.0,2.1676,1.0,17.0,1.0,0.179317,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-22 03:00:00,101,14.0,1.0,10.0,2.6,-9999.0,1.0,-0.0721,3.0,-0.3819,3.0,-0.4541,3.0,24.1,2.3,0.146083,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-22 04:00:00,101,9.0,1.0,12.0,1.0,-9999.0,1.0,-0.0861,3.0,1.5962,2.6,1.5101,2.6,18.4,1.0,0.151267,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-22 05:00:00,101,8.0,1.0,17.0,1.0,-9999.0,1.0,0.2738,1.0,1.1807,1.0,1.4546,1.0,19.1,2.3,0.155833,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-22 06:00:00,101,10.0,1.0,18.0,1.0,-9999.0,1.0,0.6655,1.0,4.5337,1.0,5.1992,1.0,16.3,2.3,0.187983,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-22 07:00:00,101,7.0,1.0,13.0,1.0,-9999.0,1.0,0.8912,1.0,7.6604,1.0,8.5516,1.0,12.8,2.3,0.23675,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-22 08:00:00,101,8.0,1.0,21.0,1.0,-9999.0,1.0,2.3821,1.0,9.0785,1.0,11.4606,1.0,11.7,1.0,0.306017,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-22 09:00:00,101,10.0,1.0,19.0,1.0,-9999.0,1.0,4.3515,1.0,10.9316,1.0,15.2832,1.0,12.7,1.0,0.369567,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-22 10:00:00,101,9.0,1.0,34.0,1.0,-9999.0,1.0,4.6923,1.0,8.0545,1.0,12.7468,1.0,21.4,1.0,0.342717,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-22 11:00:00,101,11.0,1.0,27.0,1.0,-9999.0,1.0,6.2817,1.0,9.8536,1.0,16.1352,1.0,26.9,1.0,0.33525,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-22 12:00:00,101,11.0,1.0,23.0,1.0,-9999.0,1.0,3.1811,1.0,4.9009,1.0,8.082,1.0,33.0,1.0,0.2427,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-22 13:00:00,101,13.0,1.0,25.0,1.0,-9999.0,1.0,1.8387,1.0,1.6782,1.0,3.5169,1.0,30.0,1.0,0.209167,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-22 14:00:00,101,10.0,1.0,22.0,1.0,-9999.0,1.0,1.3056,1.0,0.6321,1.0,1.9377,1.0,29.6,1.0,0.214448,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-22 15:00:00,101,9.0,1.0,18.0,1.0,-9999.0,1.0,2.8264,1.0,2.741,1.0,5.5674,1.0,26.3,1.0,0.224817,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-22 16:00:00,101,9.0,1.0,-4.0,3.0,-9999.0,1.0,1.0787,1.0,3.0079,1.0,4.0865,1.0,25.1,1.0,0.259433,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-22 17:00:00,101,10.0,1.0,1.0,2.6,-9999.0,1.0,0.6351,1.0,4.1638,1.0,4.7989,1.0,23.3,1.0,0.255867,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-22 18:00:00,101,8.0,1.0,7.0,2.6,-9999.0,1.0,1.1082,1.0,5.1426,1.0,6.2508,1.0,17.5,1.0,0.278509,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-22 19:00:00,101,9.0,1.0,23.0,1.0,-9999.0,1.0,1.283,1.0,7.0236,1.0,8.3066,1.0,11.6,1.0,0.338603,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-22 20:00:00,101,17.0,2.2,30.0,1.0,-9999.0,1.0,3.4607,1.0,15.6761,1.0,19.1368,1.0,6.2,1.0,0.505567,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-22 21:00:00,101,10.0,1.0,30.0,1.0,-9999.0,1.0,2.967,1.0,11.4868,1.0,14.4538,1.0,6.3,1.0,0.482711,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-22 22:00:00,101,13.0,1.0,31.0,1.0,-9999.0,1.0,8.2973,1.0,13.4895,1.0,21.7868,1.0,3.5,1.0,0.59696,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-22 23:00:00,101,11.0,1.0,25.0,1.0,-9999.0,1.0,8.4991,1.0,12.1205,1.0,20.6197,1.0,4.2,1.0,0.611814,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-23 00:00:00,101,15.0,1.0,29.0,1.0,-9999.0,1.0,10.0864,1.0,15.131,1.0,25.2174,1.0,3.0,1.0,0.730033,2.2,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-23 01:00:00,101,23.0,1.0,26.0,1.0,-9999.0,1.0,14.6383,1.0,20.3888,1.0,35.0271,1.0,1.6,1.0,0.8989,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-23 02:00:00,101,13.0,1.0,19.0,1.0,-9999.0,1.0,7.9014,1.0,16.472,1.0,24.3733,1.0,2.0,1.0,0.727367,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-23 03:00:00,101,16.0,1.0,29.0,1.0,-9999.0,1.0,5.3912,1.0,13.5181,1.0,18.9093,1.0,2.5,1.0,0.552917,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-23 04:00:00,101,6.0,1.0,33.0,1.0,-9999.0,1.0,6.802,1.0,15.0298,1.0,21.8318,1.0,1.9,1.0,0.585667,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-23 05:00:00,101,13.0,1.0,34.0,1.0,-9999.0,1.0,9.5084,1.0,11.6633,1.0,21.1717,1.0,1.5,1.0,0.5819,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-23 06:00:00,101,23.0,1.0,44.0,1.0,-9999.0,1.0,19.4699,1.0,11.6486,1.0,31.1185,1.0,1.5,1.0,0.709883,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-23 07:00:00,101,24.0,1.0,53.0,1.0,-9999.0,1.0,21.6379,1.0,12.1557,1.0,33.7936,1.0,2.0,1.0,0.740102,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-23 08:00:00,101,30.0,1.0,76.0,1.0,-9999.0,1.0,35.2939,2.2,13.8313,1.0,49.1252,1.0,3.6,1.0,0.835567,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-23 09:00:00,101,24.0,1.0,74.0,1.0,-9999.0,1.0,27.5829,1.0,17.318,1.0,44.9009,1.0,7.7,1.0,0.795946,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-23 10:00:00,101,18.0,1.0,60.0,1.0,-9999.0,1.0,13.0212,1.0,15.1486,1.0,28.1698,1.0,15.6,1.0,0.5484,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-23 11:00:00,101,14.0,1.0,46.0,1.0,-9999.0,1.0,5.1768,1.0,11.4674,1.0,16.6442,1.0,22.6,1.0,0.415783,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-23 12:00:00,101,24.0,1.0,46.0,1.0,-9999.0,1.0,11.9086,1.0,21.6086,1.0,33.5173,1.0,19.9,1.0,0.514417,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-23 13:00:00,101,18.0,1.0,42.0,1.0,-9999.0,1.0,9.9486,1.0,15.8703,1.0,25.8189,1.0,26.2,1.0,0.4035,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-23 14:00:00,101,16.0,1.0,30.0,1.0,-9999.0,1.0,2.8394,1.0,6.6516,1.0,9.491,1.0,33.1,1.0,0.307517,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-23 15:00:00,101,2.0,1.0,28.0,1.0,-9999.0,1.0,3.0245,1.0,5.3777,1.0,8.4021,1.0,29.2,1.0,0.25322,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-23 16:00:00,101,83.0,3.1,16.0,2.6,-9999.0,1.0,0.5305,1.0,1.2356,1.0,1.7661,1.0,27.1,1.0,0.180288,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-23 17:00:00,101,346.0,3.1,19.0,2.6,-9999.0,1.0,6.9337,1.0,10.2401,1.0,17.1737,1.0,16.9,1.0,0.188328,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-23 18:00:00,101,13.0,1.0,25.0,1.0,-9999.0,1.0,6.7177,1.0,13.5896,1.0,20.3073,1.0,11.2,1.0,0.267947,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-23 19:00:00,101,11.0,1.0,21.0,1.0,-9999.0,1.0,2.0531,1.0,10.242,1.0,12.2951,1.0,12.2,1.0,0.239186,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
