Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2023-10-20 16:00:00,101,10.0,1.0,30.0,1.0,-9999.0,1.0,5.6011,1.0,14.9017,1.0,20.5028,1.0,23.8,1.0,0.502682,1.0,14.7476,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-20 17:00:00,101,12.0,1.0,30.0,1.0,-9999.0,1.0,3.863,1.0,16.1786,1.0,20.0416,1.0,24.4,1.0,0.623871,1.0,5.71653,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-20 18:00:00,101,27.0,1.0,38.0,1.0,-9999.0,1.0,10.1282,2.3,44.3373,2.2,54.4655,1.0,13.7,1.0,1.41157,2.3,2.64199,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-20 19:00:00,101,18.0,1.0,36.0,1.0,-9999.0,1.0,16.6622,2.3,40.8403,2.3,57.5025,2.3,7.7,1.0,1.64673,2.3,1.73032,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-20 20:00:00,101,21.0,1.0,43.0,1.0,-9999.0,1.0,16.1,2.3,34.7445,1.0,50.8446,1.0,5.6,1.0,1.51154,2.3,2.1232,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-20 21:00:00,101,20.0,1.0,63.0,1.0,-9999.0,1.0,19.2664,2.3,27.0371,1.0,46.3036,2.3,5.6,1.0,1.35803,2.3,2.27996,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-20 22:00:00,101,25.0,1.0,106.0,1.0,-9999.0,1.0,31.3026,2.3,24.9705,1.0,56.2731,2.3,3.0,1.0,1.20757,2.3,17.6938,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-20 23:00:00,101,14.0,1.0,36.0,1.0,-9999.0,1.0,4.9494,1.0,18.3346,1.0,23.284,1.0,5.1,1.0,0.922701,2.3,3.46331,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-21 00:00:00,101,20.0,1.0,50.0,1.0,-9999.0,1.0,14.7109,1.0,20.8962,1.0,35.6071,1.0,3.1,1.0,0.988993,2.3,8.20304,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-21 01:00:00,101,18.0,1.0,39.0,1.0,-9999.0,1.0,6.3242,1.0,19.3256,1.0,25.6498,1.0,3.3,1.0,0.929586,1.0,4.4232,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-21 02:00:00,101,19.0,1.0,58.0,1.0,-9999.0,1.0,18.1185,1.0,18.2712,1.0,36.3897,1.0,2.9,1.0,1.02949,2.3,4.30195,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-21 03:00:00,101,16.0,1.0,35.0,1.0,-9999.0,1.0,13.0261,1.0,18.3458,1.0,31.3719,1.0,2.8,1.0,0.989085,2.3,4.7989,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-21 04:00:00,101,24.0,1.0,35.0,1.0,-9999.0,1.0,8.7745,1.0,18.8759,1.0,27.6504,1.0,2.7,1.0,0.988495,2.3,7.28753,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-21 05:00:00,101,17.0,1.0,48.0,1.0,-9999.0,1.0,15.5948,2.3,16.9892,1.0,32.584,1.0,2.6,1.0,1.04356,2.3,4.49897,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-21 06:00:00,101,51.0,1.0,243.0,3.1,-9999.0,1.0,56.8074,2.3,16.9849,1.0,73.7923,2.3,2.2,1.0,1.24178,2.3,17.1582,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-21 07:00:00,101,38.0,1.0,107.0,1.0,-9999.0,1.0,57.6912,1.0,18.1802,1.0,75.8714,1.0,3.2,1.0,1.29103,2.3,24.0889,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-21 08:00:00,101,38.0,1.0,105.0,1.0,-9999.0,1.0,67.7662,1.0,22.2101,1.0,89.9763,1.0,4.7,1.0,1.32003,1.0,40.4185,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-21 09:00:00,101,36.0,1.0,76.0,1.0,-9999.0,1.0,33.2125,1.0,20.0067,1.0,53.2193,1.0,5.3,1.0,0.99563,1.0,32.4893,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-21 10:00:00,101,27.0,1.0,61.0,1.0,-9999.0,1.0,14.7829,1.0,17.5643,1.0,32.3472,1.0,9.3,1.0,0.884741,1.0,15.9506,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-21 11:00:00,101,31.0,1.0,47.0,1.0,-9999.0,1.0,9.7236,1.0,24.319,1.0,34.0425,1.0,12.3,1.0,0.966331,2.3,10.8682,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-21 12:00:00,101,24.0,1.0,30.0,1.0,-9999.0,1.0,8.3803,1.0,18.2591,1.0,26.6394,1.0,18.3,1.0,0.815956,2.3,4.9263,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-21 13:00:00,101,26.0,1.0,56.0,1.0,-9999.0,1.0,14.8903,2.3,25.0984,1.0,39.9887,2.3,21.9,1.0,0.921912,2.3,14.5455,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-21 14:00:00,101,25.0,1.0,57.0,1.0,-9999.0,1.0,17.7383,2.3,28.6276,1.0,46.366,2.3,23.5,1.0,0.852757,1.0,28.6022,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-21 15:00:00,101,18.0,1.0,30.0,1.0,-9999.0,1.0,7.8788,1.0,21.1773,1.0,29.0561,1.0,31.2,1.0,0.714969,1.0,18.2537,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-21 16:00:00,101,17.0,1.0,42.0,1.0,-9999.0,1.0,3.2944,1.0,18.0466,1.0,21.341,1.0,33.6,1.0,0.714239,1.0,10.6835,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-21 17:00:00,101,18.0,1.0,30.0,1.0,-9999.0,1.0,2.4283,1.0,16.6432,1.0,19.0715,1.0,33.0,1.0,0.782305,1.0,2.53045,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-21 18:00:00,101,23.0,1.0,27.0,1.0,-9999.0,1.0,2.4633,1.0,18.7449,1.0,21.2083,1.0,27.9,1.0,0.918681,1.0,3.99655,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-21 19:00:00,101,18.0,1.0,16.0,2.6,-9999.0,1.0,6.5977,1.0,25.1501,1.0,31.7478,1.0,12.9,1.0,0.770852,1.0,12.9751,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-21 20:00:00,101,18.0,1.0,33.0,1.0,-9999.0,1.0,25.8176,2.3,26.3803,1.0,52.1979,1.0,6.1,1.0,0.896323,1.0,25.4688,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-21 21:00:00,101,23.0,1.0,45.0,1.0,-9999.0,1.0,27.0295,1.0,27.0751,1.0,54.1046,1.0,3.4,1.0,1.19906,1.0,14.9078,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-21 22:00:00,101,28.0,1.0,44.0,1.0,-9999.0,1.0,23.742,1.0,23.8646,1.0,47.6067,2.3,3.1,1.0,1.09873,2.3,12.5872,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-21 23:00:00,101,29.0,1.0,65.0,2.3,-9999.0,1.0,29.2082,2.3,23.2697,2.3,52.4779,2.3,3.1,1.0,1.20038,2.3,22.799,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-22 00:00:00,101,30.0,1.0,55.0,1.0,-9999.0,1.0,35.5845,2.3,21.5582,1.0,57.1426,2.3,3.1,1.0,1.25814,2.3,26.0265,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-22 01:00:00,101,22.0,1.0,32.0,1.0,-9999.0,1.0,11.88,1.0,16.0618,1.0,27.9417,1.0,3.5,1.0,0.954422,1.0,7.39429,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-22 02:00:00,101,24.0,1.0,35.0,1.0,-9999.0,1.0,5.1645,1.0,16.2669,1.0,21.4314,1.0,3.7,1.0,0.884404,1.0,5.3535,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-22 03:00:00,101,17.0,1.0,36.0,1.0,-9999.0,1.0,4.4502,1.0,11.2723,1.0,15.7226,1.0,5.8,1.0,0.82264,1.0,2.88996,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-22 04:00:00,101,17.0,1.0,36.0,1.0,-9999.0,1.0,8.1435,1.0,13.4972,1.0,21.6407,1.0,4.8,1.0,0.900871,1.0,2.11334,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-22 05:00:00,101,17.0,1.0,28.0,1.0,-9999.0,1.0,2.4463,1.0,10.4343,1.0,12.8806,1.0,5.2,1.0,0.761389,1.0,1.37161,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-22 06:00:00,101,18.0,1.0,41.0,1.0,-9999.0,1.0,14.3479,1.0,14.3948,1.0,28.7428,1.0,3.7,1.0,0.933539,1.0,1.70176,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-22 07:00:00,101,22.0,1.0,53.0,1.0,-9999.0,1.0,21.007,1.0,13.204,1.0,34.211,1.0,3.7,1.0,1.02255,1.0,8.15346,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-22 08:00:00,101,29.0,1.0,60.0,1.0,-9999.0,1.0,28.4192,1.0,16.226,1.0,44.6453,1.0,4.9,1.0,0.989039,1.0,17.4711,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-22 09:00:00,101,28.0,1.0,68.0,1.0,-9999.0,1.0,48.8924,2.2,20.7941,1.0,69.6865,2.2,6.5,1.0,0.926989,1.0,39.052,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-22 10:00:00,101,23.0,1.0,62.0,1.0,-9999.0,1.0,15.1169,1.0,19.1519,1.0,34.2688,1.0,16.9,1.0,0.833993,1.0,19.2624,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-22 11:00:00,101,22.0,1.0,43.0,1.0,-9999.0,1.0,8.352,1.0,12.872,1.0,21.224,1.0,24.4,1.0,0.699255,1.0,14.3056,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-22 12:00:00,101,18.0,1.0,29.0,1.0,-9999.0,1.0,3.7963,1.0,9.5035,1.0,13.2998,1.0,30.9,1.0,0.596768,1.0,7.66064,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-22 13:00:00,101,15.0,1.0,29.0,1.0,-9999.0,1.0,1.6629,1.0,5.4813,1.0,7.1443,1.0,37.0,1.0,0.53442,1.0,5.60334,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-22 14:00:00,101,13.0,1.0,39.0,1.0,-9999.0,1.0,2.1925,1.0,6.5414,1.0,8.734,1.0,38.8,1.0,0.519669,1.0,7.65858,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-22 15:00:00,101,15.0,1.0,17.0,1.0,-9999.0,1.0,3.5982,1.0,8.1132,1.0,11.7114,1.0,33.9,1.0,0.48774,1.0,9.3551,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-22 16:00:00,101,14.0,1.0,-5.0,3.0,-9999.0,1.0,2.0143,1.0,6.1267,1.0,8.141,1.0,28.5,1.0,0.465357,1.0,8.03048,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-22 17:00:00,101,12.0,1.0,15.0,1.0,-9999.0,1.0,5.8022,1.0,12.5573,1.0,18.3595,1.0,20.7,1.0,0.518053,1.0,8.93505,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-22 18:00:00,101,13.0,1.0,11.0,2.6,-9999.0,1.0,1.958,1.0,9.8727,1.0,11.8306,1.0,20.1,1.0,0.537196,1.0,7.01873,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-22 19:00:00,101,13.0,1.0,8.0,2.6,-9999.0,1.0,4.3436,1.0,16.0666,1.0,20.4102,1.0,14.8,1.0,0.522908,1.0,9.354,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-22 20:00:00,101,11.0,1.0,5.0,2.6,-9999.0,1.0,8.5424,1.0,20.0011,1.0,28.5435,1.0,8.9,1.0,0.541591,1.0,14.5103,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-22 21:00:00,101,8.0,1.0,16.0,1.0,-9999.0,1.0,6.1826,1.0,16.862,1.0,23.0446,1.0,9.1,1.0,0.551853,1.0,7.99567,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-22 22:00:00,101,16.0,1.0,25.0,1.0,-9999.0,1.0,10.9905,1.0,21.4471,1.0,32.4376,1.0,4.0,1.0,0.619399,1.0,13.3352,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-22 23:00:00,101,14.0,1.0,17.0,1.0,-9999.0,1.0,3.5312,1.0,18.2467,1.0,21.7779,1.0,4.1,1.0,0.637368,1.0,4.64719,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-23 00:00:00,101,15.0,1.0,24.0,1.0,-9999.0,1.0,3.1189,1.0,18.0575,1.0,21.1764,1.0,4.1,1.0,0.580982,1.0,4.80914,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-23 01:00:00,101,16.0,1.0,21.0,1.0,-9999.0,1.0,2.8211,1.0,15.8572,1.0,18.6782,1.0,3.2,1.0,0.584733,1.0,3.03247,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-23 02:00:00,101,17.0,1.0,25.0,1.0,-9999.0,1.0,3.6415,1.0,14.4844,1.0,18.126,1.0,3.1,1.0,0.589049,1.0,3.47722,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-23 03:00:00,101,7.0,1.0,21.0,1.0,-9999.0,1.0,1.456,1.0,11.6514,1.0,13.1074,1.0,5.3,1.0,0.499455,1.0,4.00292,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-23 04:00:00,101,14.0,1.0,22.0,1.0,-9999.0,1.0,1.7351,1.0,10.2634,1.0,11.9985,1.0,4.7,1.0,0.485387,1.0,2.48289,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-23 05:00:00,101,19.0,1.0,27.0,1.0,-9999.0,1.0,5.4139,1.0,11.4188,1.0,16.8327,1.0,4.1,1.0,0.515403,1.0,2.6127,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-23 06:00:00,101,18.0,1.0,36.0,1.0,-9999.0,1.0,15.1421,2.2,13.8576,1.0,28.9996,1.0,3.2,1.0,0.526894,1.0,7.9195,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-23 07:00:00,101,18.0,1.0,47.0,1.0,-9999.0,1.0,27.8666,2.2,14.6281,1.0,42.4946,1.0,3.8,1.0,0.696665,1.0,8.76358,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-23 08:00:00,101,21.0,1.0,63.0,1.0,-9999.0,1.0,31.7246,2.2,16.5015,1.0,48.2261,2.2,6.1,1.0,0.735384,1.0,21.9582,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-23 09:00:00,101,25.0,1.0,65.0,1.0,-9999.0,1.0,32.044,2.2,19.278,1.0,51.322,2.2,10.0,1.0,0.73454,1.0,22.4865,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-23 10:00:00,101,17.0,1.0,65.0,1.0,-9999.0,1.0,24.6922,2.2,19.5581,1.0,44.2503,2.2,18.4,1.0,0.584385,1.0,34.4825,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-23 11:00:00,101,12.0,1.0,42.0,1.0,-9999.0,1.0,4.0604,1.0,7.6237,1.0,11.6842,1.0,35.6,1.0,0.47374,1.0,10.6703,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-23 12:00:00,101,9.0,1.0,14.0,1.0,-9999.0,1.0,1.266,1.0,3.8655,1.0,5.1315,1.0,40.8,1.0,0.459807,1.0,1.32465,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-23 13:00:00,101,7.0,1.0,26.0,1.0,-9999.0,1.0,0.3981,1.0,1.554,1.0,1.9521,1.0,40.0,1.0,0.433443,1.0,0.92655,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-23 14:00:00,101,9.0,1.0,26.0,1.0,-9999.0,1.0,0.7848,1.0,1.9866,1.0,2.7714,1.0,36.4,1.0,0.447971,1.0,1.34836,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-23 15:00:00,101,7.0,1.0,16.0,1.0,-9999.0,1.0,1.1156,1.0,2.2531,1.0,3.3687,1.0,34.9,1.0,0.445009,1.0,2.21626,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-23 16:00:00,101,13.0,1.0,40.0,1.0,-9999.0,1.0,0.2178,1.0,0.7549,1.0,0.9727,1.0,35.4,1.0,0.423886,1.0,0.527721,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-23 17:00:00,101,8.0,1.0,3.0,2.6,-9999.0,1.0,0.8756,1.0,5.1919,1.0,6.0674,1.0,30.7,1.0,0.463514,1.0,2.83945,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-23 18:00:00,101,10.0,1.0,4.0,2.6,-9999.0,1.0,1.1773,1.0,10.3179,1.0,11.4952,1.0,24.7,1.0,0.581077,1.0,4.15904,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-23 19:00:00,101,10.0,1.0,0.0,3.1,-9999.0,1.0,1.0705,1.0,15.3595,1.0,16.43,1.0,25.1,1.0,0.642372,1.0,1.37756,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-23 20:00:00,101,11.0,1.0,-5.0,3.0,-9999.0,1.0,1.1987,1.0,15.5633,1.0,16.762,1.0,20.3,1.0,0.60187,1.0,4.63167,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-23 21:00:00,101,8.0,1.0,2.0,2.6,-9999.0,1.0,1.2563,1.0,13.9225,1.0,15.1788,1.0,20.8,1.0,0.50937,1.0,3.25783,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-23 22:00:00,101,9.0,1.0,11.0,1.0,-9999.0,1.0,0.5948,1.0,11.0351,1.0,11.6299,1.0,19.3,1.0,0.518063,1.0,2.0623,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
