Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2023-07-20 15:00:00,101,6.0,1.0,3.0,3.1,-9999.0,1.0,-0.8571,3.0,0.7432,2.6,-0.1138,3.0,29.0,1.0,0.192039,1.0,0.996845,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-20 16:00:00,101,4.0,1.0,1.0,3.1,-9999.0,1.0,-1.0682,3.0,0.5988,2.6,-0.4694,3.0,30.5,1.0,0.193236,1.0,0.32898,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-20 17:00:00,101,3.0,1.0,0.0,3.1,-9999.0,1.0,-1.1975,3.0,0.8841,2.6,-0.3134,3.0,30.6,1.0,0.203241,1.0,0.282945,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-20 18:00:00,101,6.0,1.0,-5.0,3.1,-9999.0,1.0,-0.7384,3.0,2.0303,2.6,1.292,2.6,29.7,1.0,0.211672,1.0,1.62601,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-20 19:00:00,101,9.0,1.0,-5.0,3.1,-9999.0,1.0,-0.305,3.0,4.7001,2.6,4.3951,2.6,24.6,1.0,0.300456,1.0,1.40319,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-20 20:00:00,101,22.0,1.0,-5.0,3.1,-9999.0,1.0,-0.3757,3.0,4.1841,2.6,3.8084,2.6,22.1,1.0,0.276875,1.0,3.41898,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-20 21:00:00,101,14.0,1.0,-5.0,3.1,-9999.0,1.0,1.1046,1.0,3.8872,1.0,4.9918,1.0,20.8,1.0,0.289502,1.0,1.14429,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-20 22:00:00,101,15.0,1.0,-5.0,3.1,-9999.0,1.0,2.6038,1.0,8.4414,1.0,11.0452,1.0,14.6,1.0,0.438058,1.0,0.982961,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-20 23:00:00,101,15.0,1.0,-5.0,3.1,-9999.0,1.0,6.7697,1.0,12.9583,1.0,19.7279,1.0,7.8,1.0,0.62448,1.0,2.15044,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-21 00:00:00,101,14.0,1.0,-5.0,3.1,-9999.0,1.0,7.0482,1.0,13.1084,1.0,20.1566,1.0,6.6,1.0,0.550985,1.0,2.56863,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-21 01:00:00,101,12.0,1.0,-5.0,3.1,-9999.0,1.0,6.6312,1.0,12.7758,1.0,19.407,1.0,5.4,1.0,0.433393,1.0,5.26106,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-21 02:00:00,101,13.0,1.0,-5.0,3.1,-9999.0,1.0,1.2235,1.0,11.0492,1.0,12.2727,1.0,6.4,1.0,0.296672,1.0,6.03095,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-21 03:00:00,101,12.0,1.0,0.0,3.1,-9999.0,1.0,2.3296,1.0,10.298,1.0,12.6276,1.0,6.6,1.0,0.310017,1.0,5.99498,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-21 04:00:00,101,11.0,1.0,2.0,3.1,-9999.0,1.0,7.6147,1.0,11.0446,1.0,18.6593,1.0,4.4,1.0,0.327419,1.0,7.20256,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-21 05:00:00,101,10.0,1.0,7.0,3.1,-9999.0,1.0,2.911,1.0,11.7082,1.0,14.6192,1.0,3.8,1.0,0.281469,1.0,9.89077,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-21 06:00:00,101,12.0,1.0,8.0,3.1,-9999.0,1.0,12.9237,1.0,13.303,1.0,26.2268,1.0,2.5,1.0,0.431358,1.0,10.4821,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-21 07:00:00,101,21.0,1.0,5.0,3.1,-9999.0,1.0,51.0169,1.0,14.9561,1.0,65.973,1.0,3.1,1.0,0.967458,1.0,10.4491,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-21 08:00:00,101,30.0,1.0,5.0,3.1,-9999.0,1.0,80.5147,2.2,19.45,1.0,99.9647,1.0,3.3,1.0,1.09426,1.0,24.5396,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-21 09:00:00,101,27.0,1.0,7.0,3.1,-9999.0,1.0,78.4493,2.2,24.3636,1.0,102.813,1.0,5.0,1.0,0.86596,1.0,60.2479,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-21 10:00:00,101,20.0,1.0,16.0,3.1,-9999.0,1.0,29.5375,1.0,18.1649,1.0,47.7024,1.0,8.0,1.0,0.43766,1.0,34.6928,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-21 11:00:00,101,10.0,1.0,-9999.0,3.1,-9999.0,1.0,15.1095,2.3,15.1835,1.0,30.293,1.0,12.9,1.0,0.326035,1.0,20.06,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-21 12:00:00,101,7.0,1.0,-9999.0,3.1,-9999.0,1.0,3.0956,1.0,5.5015,1.0,8.5971,1.0,21.0,1.0,0.235154,1.0,6.17956,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-21 13:00:00,101,3.0,1.0,-9999.0,3.1,-9999.0,1.0,0.4421,1.0,2.4255,1.0,2.8676,1.0,22.2,1.0,0.201853,1.0,2.94587,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-21 14:00:00,101,2.0,1.0,-9999.0,3.1,-9999.0,1.0,0.0836,1.0,1.393,1.0,1.4767,1.0,24.4,1.0,0.18081,1.0,2.00817,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-21 15:00:00,101,4.0,1.0,-9999.0,3.1,-9999.0,1.0,1.3048,1.0,3.7496,1.0,5.0544,1.0,24.7,1.0,0.208842,1.0,5.49281,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-21 16:00:00,101,3.0,1.0,-4.0,3.1,-9999.0,1.0,-0.6613,3.0,1.7986,2.6,1.1372,2.6,29.2,1.0,0.211921,1.0,0.698916,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-21 17:00:00,101,7.0,1.0,-5.0,3.1,-9999.0,1.0,-0.2546,3.0,3.6113,2.6,3.3567,2.6,28.8,1.0,0.243432,1.0,1.55675,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-21 18:00:00,101,12.0,1.0,-5.0,3.1,-9999.0,1.0,1.6226,1.0,12.4718,1.0,14.0944,1.0,20.9,1.0,0.354536,1.0,6.77611,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-21 19:00:00,101,11.0,1.0,-5.0,3.1,-9999.0,1.0,4.0802,1.0,7.3756,1.0,11.4558,1.0,21.3,1.0,0.482023,1.0,0.596656,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-21 20:00:00,101,12.0,1.0,-5.0,3.1,-9999.0,1.0,0.1517,1.0,4.0194,1.0,4.1712,1.0,21.1,1.0,0.317904,1.0,0.326136,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-21 21:00:00,101,21.0,2.3,-5.0,3.1,-9999.0,1.0,9.0633,2.3,14.0452,1.0,23.1084,1.0,10.8,1.0,0.706818,2.3,1.63329,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-21 22:00:00,101,18.0,1.0,-3.0,3.1,-9999.0,1.0,20.2464,1.0,17.9202,1.0,38.1666,1.0,4.9,1.0,0.889747,2.3,6.10848,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-21 23:00:00,101,27.0,1.0,-1.0,3.1,-9999.0,1.0,36.0973,2.3,20.8212,1.0,56.9185,2.3,2.2,1.0,0.912935,1.0,31.6615,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-22 00:00:00,101,24.0,1.0,2.0,3.1,-9999.0,1.0,24.2628,1.0,18.9909,1.0,43.2537,1.0,2.1,1.0,0.613195,1.0,19.5849,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-22 01:00:00,101,25.0,1.0,2.0,3.1,-9999.0,1.0,17.4571,1.0,17.4856,1.0,34.9427,1.0,2.5,1.0,0.524842,1.0,13.2021,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-22 02:00:00,101,15.0,1.0,0.0,3.1,-9999.0,1.0,18.6314,1.0,15.3675,1.0,33.9989,1.0,2.8,1.0,0.42413,1.0,16.6055,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-22 03:00:00,101,18.0,1.0,-1.0,3.1,-9999.0,1.0,17.126,1.0,14.6953,1.0,31.8213,1.0,2.2,1.0,0.458646,1.0,18.282,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-22 04:00:00,101,10.0,1.0,-3.0,3.1,-9999.0,1.0,2.7637,1.0,8.5471,1.0,11.3108,1.0,5.3,1.0,0.254192,1.0,7.49581,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-22 05:00:00,101,20.0,1.0,-5.0,3.1,-9999.0,1.0,11.8346,1.0,9.404,1.0,21.2387,1.0,4.3,1.0,0.354973,1.0,7.08664,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-22 06:00:00,101,11.0,1.0,-5.0,3.1,-9999.0,1.0,8.1231,1.0,8.7987,1.0,16.9218,1.0,5.3,1.0,0.369114,1.0,6.50253,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-22 07:00:00,101,14.0,1.0,0.0,3.1,-9999.0,1.0,26.6852,1.0,9.8656,1.0,36.5508,1.0,5.4,1.0,0.626807,1.0,6.97691,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-22 08:00:00,101,38.0,2.2,7.0,3.1,-9999.0,1.0,91.5745,2.2,20.1951,1.0,111.77,2.2,3.9,1.0,1.1335,1.0,56.1719,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-22 09:00:00,101,29.0,1.0,13.0,3.1,-9999.0,1.0,78.6031,2.2,23.5472,1.0,102.15,2.2,5.7,1.0,0.68865,1.0,80.9854,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-22 10:00:00,101,14.0,1.0,17.0,3.1,-9999.0,1.0,23.9855,1.0,15.9119,1.0,39.8974,1.0,10.7,1.0,0.377993,1.0,34.934,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-22 11:00:00,101,11.0,1.0,12.0,3.1,-9999.0,1.0,8.9055,1.0,11.9585,1.0,20.864,1.0,18.8,1.0,0.30996,1.0,15.4532,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-22 12:00:00,101,10.0,1.0,5.0,3.1,-9999.0,1.0,2.921,1.0,7.5248,1.0,10.4458,1.0,25.9,1.0,0.307784,1.0,4.60033,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-22 13:00:00,101,7.0,1.0,6.0,3.1,-9999.0,1.0,4.5856,1.0,7.1179,1.0,11.7035,1.0,24.2,1.0,0.242425,1.0,11.6446,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-22 14:00:00,101,4.0,1.0,12.0,3.1,-9999.0,1.0,0.6085,1.0,3.0312,1.0,3.6397,1.0,29.3,1.0,0.199697,1.0,3.7413,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-22 15:00:00,101,1.0,1.0,11.0,3.1,-9999.0,1.0,-0.2636,3.0,1.7515,2.6,1.4879,2.6,33.1,1.0,0.189937,1.0,1.17447,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-22 16:00:00,101,2.0,1.0,3.0,3.1,-9999.0,1.0,0.3164,1.0,3.4722,1.0,3.7886,1.0,31.8,1.0,0.20149,1.0,5.02579,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-22 17:00:00,101,7.0,1.0,-5.0,3.1,-9999.0,1.0,0.2785,1.0,3.9622,1.0,4.2407,1.0,30.7,1.0,0.218224,1.0,4.27328,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-22 18:00:00,101,7.0,1.0,-5.0,3.1,-9999.0,1.0,-0.8275,3.0,2.4481,2.6,1.6206,2.6,34.3,1.0,0.222895,1.0,0.751113,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-22 19:00:00,101,13.0,1.0,-5.0,3.1,-9999.0,1.0,-0.0298,3.0,3.4036,2.6,3.3737,2.6,31.6,1.0,0.291444,1.0,0.255681,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-22 20:00:00,101,13.0,1.0,-5.0,3.1,-9999.0,1.0,5.928,1.0,14.7382,1.0,20.6663,1.0,17.4,1.0,0.688171,2.3,1.15272,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-22 21:00:00,101,21.0,1.0,-5.0,3.1,-9999.0,1.0,15.5439,2.3,23.1546,1.0,38.6984,1.0,6.9,1.0,0.931029,2.3,15.6449,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-22 22:00:00,101,15.0,1.0,-5.0,3.1,-9999.0,1.0,7.2053,1.0,19.0911,1.0,26.2964,1.0,7.9,1.0,0.657892,1.0,16.1478,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-22 23:00:00,101,17.0,1.0,-5.0,3.1,-9999.0,1.0,9.1603,1.0,18.2329,1.0,27.3932,1.0,6.6,1.0,0.427177,1.0,20.2696,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-23 00:00:00,101,17.0,1.0,-5.0,3.1,-9999.0,1.0,15.2657,1.0,21.9163,1.0,37.182,1.0,3.1,1.0,0.382321,1.0,30.4755,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-23 01:00:00,101,12.0,1.0,-5.0,3.1,-9999.0,1.0,1.7893,1.0,15.5463,1.0,17.3356,1.0,6.9,1.0,0.317609,1.0,10.2063,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-23 02:00:00,101,13.0,1.0,-1.0,3.1,-9999.0,1.0,0.9871,1.0,11.8927,1.0,12.8798,1.0,12.3,1.0,0.273235,1.0,8.01396,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-23 03:00:00,101,15.0,1.0,1.0,3.1,-9999.0,1.0,6.1757,1.0,12.1109,1.0,18.2866,1.0,7.5,1.0,0.485331,1.0,8.55613,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-23 04:00:00,101,10.0,1.0,0.0,3.1,-9999.0,1.0,8.0084,1.0,11.8425,1.0,19.8509,1.0,6.6,1.0,0.406211,1.0,7.96566,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-23 05:00:00,101,14.0,1.0,-2.0,3.1,-9999.0,1.0,3.555,1.0,11.2474,1.0,14.8024,1.0,5.2,1.0,0.364429,1.0,6.44613,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-23 06:00:00,101,9.0,1.0,0.0,3.1,-9999.0,1.0,6.1624,1.0,9.6902,1.0,15.8526,1.0,6.0,1.0,0.39569,1.0,5.38222,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-23 07:00:00,101,16.0,1.0,17.0,3.1,-9999.0,1.0,15.1665,1.0,11.3545,1.0,26.521,1.0,5.1,1.0,0.549806,1.0,9.81368,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-23 08:00:00,101,20.0,1.0,25.0,3.1,-9999.0,1.0,26.2932,1.0,15.3187,1.0,41.6119,1.0,7.2,1.0,0.548848,1.0,23.9,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-23 09:00:00,101,24.0,1.0,17.0,3.1,-9999.0,1.0,30.8567,1.0,19.555,1.0,50.4117,1.0,11.0,1.0,0.436371,1.0,47.6731,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-23 10:00:00,101,17.0,1.0,16.0,3.1,-9999.0,1.0,34.0254,1.0,19.6917,1.0,53.7172,1.0,14.9,1.0,0.34004,1.0,67.2557,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-23 11:00:00,101,7.0,1.0,20.0,3.1,-9999.0,1.0,2.8464,1.0,6.3196,1.0,9.166,1.0,31.4,1.0,0.209643,1.0,12.3542,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-23 12:00:00,101,5.0,1.0,-5.0,3.1,-9999.0,1.0,1.5855,1.0,4.6942,1.0,6.2796,1.0,30.0,1.0,0.209505,1.0,7.99019,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-23 13:00:00,101,4.0,1.0,-5.0,3.1,-9999.0,1.0,0.9176,1.0,2.7783,1.0,3.6959,1.0,26.3,1.0,0.198294,1.0,5.61576,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-23 14:00:00,101,4.0,1.0,0.0,3.1,-9999.0,1.0,0.4456,1.0,2.1463,1.0,2.5918,1.0,25.6,1.0,0.192257,1.0,4.14945,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-23 15:00:00,101,3.0,1.0,3.0,3.1,-9999.0,1.0,0.0629,1.0,1.3379,1.0,1.4007,1.0,25.9,1.0,0.190442,1.0,2.65762,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-23 16:00:00,101,5.0,1.0,4.0,3.1,-9999.0,1.0,-0.1886,3.0,1.2898,2.6,1.1012,2.6,26.6,1.0,0.197658,1.0,2.32529,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-23 17:00:00,101,4.0,1.0,2.0,3.1,-9999.0,1.0,-0.0844,3.0,1.9258,2.6,1.8414,2.6,27.4,1.0,0.216892,1.0,4.68257,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-23 18:00:00,101,10.0,1.0,-5.0,3.1,-9999.0,1.0,0.6393,1.0,5.7717,1.0,6.411,1.0,30.3,1.0,0.285901,1.0,5.49053,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-23 19:00:00,101,11.0,1.0,-5.0,3.1,-9999.0,1.0,-1.0409,3.0,2.0601,2.6,1.0192,2.6,36.4,1.0,0.252616,1.0,0.816873,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-23 20:00:00,101,10.0,1.0,-5.0,3.1,-9999.0,1.0,-0.9917,3.0,4.0386,2.6,3.0469,2.6,36.3,1.0,0.267511,1.0,1.65714,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
