Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2024-03-18 09:00:00,101,40.0,1.0,90.0,1.0,-9999.0,1.0,32.5287,1.0,19.2107,1.0,51.7394,1.0,11.6,1.0,0.740592,1.0,67.3878,3.1,-9999.0,1.0,131.747,1.0,61.593,1.0,641.083,1.0,0.0,1.0,-9999.0,1.0,24.888,1.0,0.916,1.0
2024-03-18 10:00:00,101,28.0,1.0,83.0,1.0,-9999.0,1.0,9.4101,1.0,11.4929,1.0,20.903,1.0,24.9,1.0,0.594445,1.0,25.8564,1.0,-9999.0,1.0,157.48,1.0,45.428,1.0,640.543,1.0,0.0,1.0,-9999.0,1.0,27.77,1.0,1.054,1.0
2024-03-18 11:00:00,101,24.0,1.0,58.0,1.0,-9999.0,1.0,0.3062,1.0,1.9835,1.0,2.2897,1.0,39.0,1.0,0.513722,1.0,4.74837,1.0,-9999.0,1.0,50.633,1.0,34.458,1.0,639.737,1.0,0.0,1.0,-9999.0,1.0,29.552,1.0,3.225,1.0
2024-03-18 12:00:00,101,11.0,1.0,52.0,1.0,-9999.0,1.0,-0.4865,3.0,-1.6011,3.0,-2.0875,3.0,37.6,1.0,0.45099,1.0,1.27102,1.0,-9999.0,1.0,28.893,1.0,29.83,1.0,638.655,1.0,0.0,1.0,-9999.0,1.0,31.128,1.0,1.881,1.0
2024-03-18 13:00:00,101,11.0,1.0,38.0,1.0,-9999.0,1.0,-0.345,3.0,-1.2689,3.0,-1.6138,3.0,36.0,1.0,0.448618,1.0,1.01175,1.0,-9999.0,1.0,75.37,1.0,30.187,1.0,637.803,1.0,0.0,1.0,-9999.0,1.0,31.592,1.0,1.5,1.0
2024-03-18 14:00:00,101,11.0,1.0,43.0,1.0,-9999.0,1.0,0.0247,2.6,-0.7164,3.0,-0.6917,3.0,37.3,1.0,0.466051,1.0,2.65263,1.0,-9999.0,1.0,61.388,1.0,29.032,1.0,637.194,1.0,0.0,1.0,-9999.0,1.0,31.685,1.0,2.943,1.0
2024-03-18 15:00:00,101,10.0,1.0,23.0,1.0,-9999.0,1.0,-0.4394,3.0,-1.1405,3.0,-1.5799,3.0,37.7,1.0,0.474229,1.0,1.08025,1.0,-9999.0,1.0,92.312,1.0,27.917,1.0,636.624,1.0,0.0,1.0,-9999.0,1.0,31.737,1.0,2.894,1.0
2024-03-18 16:00:00,101,15.0,1.0,16.0,1.0,-9999.0,1.0,-0.4012,3.0,-0.9842,3.0,-1.3854,3.0,39.9,1.0,0.466474,1.0,1.52515,1.0,-9999.0,1.0,122.339,1.0,28.912,1.0,636.532,1.0,0.0,1.0,-9999.0,1.0,31.342,1.0,3.007,1.0
2024-03-18 17:00:00,101,19.0,1.0,29.0,1.0,-9999.0,1.0,1.6331,1.0,6.3249,1.0,7.958,1.0,36.5,1.0,0.509236,1.0,10.4566,1.0,-9999.0,1.0,112.636,1.0,34.052,1.0,636.824,1.0,0.0,1.0,-9999.0,1.0,30.137,1.0,3.835,1.0
2024-03-18 18:00:00,101,26.0,1.0,7.0,2.6,-9999.0,1.0,2.9389,1.0,11.2511,1.0,14.19,1.0,30.0,1.0,0.540411,1.0,24.007,1.0,-9999.0,1.0,81.469,1.0,50.435,1.0,637.864,1.0,0.0,1.0,-9999.0,1.0,27.637,1.0,3.48,1.0
2024-03-18 19:00:00,101,28.0,1.0,11.0,2.6,-9999.0,1.0,-0.899,3.0,0.6883,2.6,-0.2107,3.0,48.4,1.0,0.567693,1.0,1.39259,1.0,-9999.0,1.0,86.403,1.0,61.5,1.0,638.753,1.0,0.0,1.0,-9999.0,1.0,26.008,1.0,2.575,1.0
2024-03-18 20:00:00,101,35.0,1.0,25.0,2.6,-9999.0,1.0,-1.1046,3.0,1.0958,2.6,-0.0089,3.0,52.7,1.0,0.605902,1.0,1.24932,1.0,-9999.0,1.0,104.927,1.0,69.227,1.0,639.56,1.0,0.0,1.0,-9999.0,1.0,24.952,1.0,1.408,1.0
2024-03-18 21:00:00,101,45.0,2.3,42.0,2.6,-9999.0,1.0,-0.4631,3.0,5.8182,2.6,5.3551,2.6,42.2,1.0,0.664223,1.0,4.59949,1.0,-9999.0,1.0,135.887,1.0,75.285,1.0,640.051,1.0,0.0,1.0,-9999.0,1.0,24.458,1.0,1.496,1.0
2024-03-18 22:00:00,101,41.0,1.0,66.0,1.0,-9999.0,1.0,-0.554,3.0,6.4213,2.6,5.8673,2.6,34.7,2.3,0.708246,1.0,5.25047,1.0,-9999.0,1.0,102.346,1.0,79.41,1.0,640.674,1.0,0.0,1.0,-9999.0,1.0,23.817,1.0,1.108,1.0
2024-03-18 23:00:00,101,47.0,1.0,59.0,1.0,-9999.0,1.0,-0.5902,3.0,7.3524,2.6,6.7621,2.6,27.7,1.0,0.696071,1.0,6.66921,1.0,-9999.0,1.0,88.191,1.0,69.832,1.0,641.087,1.0,0.05,1.0,-9999.0,1.0,23.177,1.0,1.165,1.0
2024-03-19 00:00:00,101,24.0,1.0,36.0,1.0,-9999.0,1.0,-1.0788,3.0,0.7267,2.6,-0.3521,3.0,35.7,2.3,0.564806,1.0,1.78129,1.0,-9999.0,1.0,89.509,1.0,79.915,1.0,641.33,1.0,1.51,1.0,-9999.0,1.0,20.428,1.0,1.494,1.0
2024-03-19 01:00:00,101,17.0,1.0,-5.0,3.0,-9999.0,1.0,0.9162,1.0,5.9702,1.0,6.8865,1.0,30.3,2.3,0.480684,1.0,12.1474,1.0,-9999.0,1.0,279.204,1.0,89.863,1.0,640.466,1.0,0.54,1.0,-9999.0,1.0,19.048,1.0,0.591,1.0
2024-03-19 02:00:00,101,9.0,1.0,1.0,2.6,-9999.0,1.0,-0.6099,3.0,1.7017,2.6,1.0918,2.6,24.7,1.0,0.489265,1.0,1.22748,1.0,-9999.0,1.0,331.712,1.0,90.768,1.0,640.065,1.0,0.0,1.0,-9999.0,1.0,18.84,1.0,0.715,1.0
2024-03-19 03:00:00,101,13.0,1.0,11.0,2.6,-9999.0,1.0,0.0852,1.0,3.4999,1.0,3.5851,1.0,18.8,1.0,0.48534,1.0,3.71634,1.0,-9999.0,1.0,254.418,1.0,89.43,1.0,640.011,1.0,0.0,1.0,-9999.0,1.0,19.003,1.0,0.345,1.0
2024-03-19 04:00:00,101,14.0,1.0,27.0,1.0,-9999.0,1.0,-0.616,3.0,4.1569,2.6,3.541,2.6,18.1,1.0,0.487569,1.0,4.91101,1.0,-9999.0,1.0,297.897,1.0,86.825,1.0,640.015,1.0,0.0,1.0,-9999.0,1.0,19.05,1.0,0.732,1.0
2024-03-19 05:00:00,101,10.0,1.0,11.0,1.0,-9999.0,1.0,-0.3917,3.0,1.3062,2.6,0.9145,2.6,18.6,1.0,0.487864,1.0,2.27565,1.0,-9999.0,1.0,287.699,1.0,85.547,1.0,639.622,1.0,0.0,1.0,-9999.0,1.0,19.123,1.0,0.489,1.0
2024-03-19 06:00:00,101,14.0,1.0,20.0,1.0,-9999.0,1.0,1.1209,1.0,10.7085,1.0,11.8294,1.0,9.3,1.0,0.581084,1.0,3.21323,1.0,-9999.0,1.0,347.353,1.0,83.72,1.0,640.699,1.0,0.0,1.0,-9999.0,1.0,19.367,1.0,0.954,1.0
2024-03-19 07:00:00,101,16.0,1.0,24.0,1.0,-9999.0,1.0,9.8462,1.0,14.2626,1.0,24.1088,1.0,6.0,1.0,0.752683,1.0,5.66103,1.0,-9999.0,1.0,80.587,1.0,84.657,1.0,641.234,1.0,0.0,1.0,-9999.0,1.0,19.802,1.0,0.643,1.0
2024-03-19 08:00:00,101,29.0,1.0,75.0,1.0,-9999.0,1.0,24.3823,1.0,17.7152,1.0,42.0976,1.0,5.6,1.0,0.916081,2.2,24.7312,1.0,-9999.0,1.0,68.48,1.0,79.522,1.0,641.602,1.0,0.0,1.0,-9999.0,1.0,20.777,1.0,0.483,1.0
2024-03-19 09:00:00,101,23.0,1.0,56.0,1.0,-9999.0,1.0,21.62,1.0,18.7644,1.0,40.3843,1.0,8.5,1.0,0.773141,1.0,30.9111,1.0,-9999.0,1.0,80.388,1.0,61.647,1.0,641.684,1.0,0.0,1.0,-9999.0,1.0,23.532,1.0,0.577,1.0
2024-03-19 10:00:00,101,13.0,1.0,54.0,1.0,-9999.0,1.0,6.0589,1.0,8.9074,1.0,14.9663,1.0,23.6,1.0,0.538768,1.0,16.8503,1.0,-9999.0,1.0,107.479,1.0,56.617,1.0,641.409,1.0,0.0,1.0,-9999.0,1.0,25.042,1.0,0.723,1.0
2024-03-19 11:00:00,101,24.0,1.0,60.0,1.0,-9999.0,1.0,3.0196,1.0,6.8583,1.0,9.8779,1.0,31.8,1.0,0.614028,1.0,10.3373,1.0,-9999.0,1.0,114.157,1.0,50.86,1.0,640.753,1.0,0.0,1.0,-9999.0,1.0,26.66,1.0,1.204,1.0
2024-03-19 12:00:00,101,23.0,1.0,-9999.0,4.31,-9999.0,1.0,0.0193,1.0,1.467,1.0,1.4863,1.0,45.3,1.0,0.40663,1.0,3.28726,1.0,-9999.0,1.0,122.069,1.0,48.238,1.0,639.875,1.0,0.0,1.0,-9999.0,1.0,27.543,1.0,2.033,1.0
2024-03-19 13:00:00,101,10.0,1.0,995.0,4.2995,-9999.0,1.0,0.5942,1.0,3.0697,1.0,3.6639,1.0,42.2,1.0,0.549825,1.0,5.77431,1.0,-9999.0,1.0,131.277,1.0,49.602,1.0,639.059,1.0,0.0,1.0,-9999.0,1.0,27.734,1.0,3.126,1.0
2024-03-19 14:00:00,101,29.0,1.0,98.0,2.3,-9999.0,1.0,2.7425,1.0,7.2495,1.0,9.9921,1.0,36.6,1.0,0.424328,1.0,12.0782,1.0,-9999.0,1.0,107.886,1.0,50.537,1.0,638.546,1.0,0.0,1.0,-9999.0,1.0,28.282,1.0,4.465,1.0
2024-03-19 15:00:00,101,21.0,1.0,44.0,1.0,-9999.0,1.0,-0.6396,3.0,0.2006,2.6,-0.4389,3.0,40.2,1.0,0.275063,1.0,1.43417,1.0,-9999.0,1.0,117.478,1.0,51.783,1.0,638.107,1.0,0.0,1.0,-9999.0,1.0,28.287,1.0,4.36,1.0
2024-03-19 16:00:00,101,25.0,1.0,48.0,1.0,-9999.0,1.0,2.0897,1.0,5.768,1.0,7.8577,1.0,33.4,1.0,0.32532,1.0,11.5588,1.0,-9999.0,1.0,102.076,1.0,55.782,1.0,638.161,1.0,0.01,1.0,-9999.0,1.0,27.21,1.0,3.885,1.0
2024-03-19 17:00:00,101,20.0,1.0,13.0,2.6,-9999.0,1.0,-0.7246,3.0,-0.3074,3.0,-1.0319,3.0,37.1,1.0,0.325012,1.0,1.58765,1.0,-9999.0,1.0,96.946,1.0,60.292,1.0,638.605,1.0,0.0,1.0,-9999.0,1.0,26.358,1.0,3.503,1.0
2024-03-19 18:00:00,101,23.0,1.0,16.0,2.6,-9999.0,1.0,-0.6088,3.0,-0.116,3.0,-0.7248,3.0,35.4,1.0,0.332902,1.0,0.796576,1.0,-9999.0,1.0,113.138,1.0,64.765,1.0,639.322,1.0,0.0,1.0,-9999.0,1.0,25.458,1.0,2.553,1.0
2024-03-19 19:00:00,101,30.0,1.0,26.0,2.6,-9999.0,1.0,-0.497,3.0,4.4625,2.6,3.9655,2.6,29.5,1.0,0.377456,1.0,4.01052,1.0,-9999.0,1.0,149.601,1.0,72.518,1.0,640.326,1.0,0.0,1.0,-9999.0,1.0,24.212,1.0,1.84,1.0
2024-03-19 20:00:00,101,26.0,1.0,31.0,1.0,-9999.0,1.0,-0.1893,3.0,7.1083,2.6,6.919,2.6,23.7,1.0,0.450218,1.0,2.58994,1.0,-9999.0,1.0,114.334,1.0,80.61,1.0,640.638,1.0,0.0,1.0,-9999.0,1.0,22.858,1.0,1.079,1.0
2024-03-19 21:00:00,101,33.0,1.0,38.0,1.0,-9999.0,1.0,0.08,1.0,10.8278,1.0,10.9078,1.0,16.2,1.0,0.496929,1.0,6.05687,1.0,-9999.0,1.0,107.494,1.0,85.047,1.0,641.195,1.0,0.0,1.0,-9999.0,1.0,22.312,1.0,0.46,1.0
2024-03-19 22:00:00,101,32.0,1.0,40.0,1.0,-9999.0,1.0,2.0776,1.0,14.1846,1.0,16.2622,1.0,11.8,1.0,0.457559,1.0,10.0118,1.0,-9999.0,1.0,63.865,1.0,85.262,1.0,641.637,1.0,0.0,1.0,-9999.0,1.0,21.623,1.0,0.356,1.0
2024-03-19 23:00:00,101,30.0,1.0,45.0,1.0,-9999.0,1.0,2.7724,1.0,15.1478,1.0,17.9202,1.0,7.1,1.0,0.501239,1.0,14.9433,1.0,-9999.0,1.0,72.7,1.0,87.197,1.0,641.628,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.32,1.0
2024-03-20 00:00:00,101,31.0,1.0,43.0,1.0,-9999.0,1.0,3.8202,1.0,17.6721,1.0,21.4923,1.0,4.4,1.0,0.435251,1.0,22.6305,1.0,-9999.0,1.0,295.322,1.0,89.832,1.0,641.084,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.593,1.0
2024-03-20 01:00:00,101,28.0,1.0,46.0,1.0,-9999.0,1.0,1.9907,1.0,18.5375,1.0,20.5282,1.0,2.9,1.0,0.436934,1.0,21.1607,1.0,-9999.0,1.0,13.677,1.0,90.32,1.0,640.824,1.0,0.0,1.0,-9999.0,1.0,20.793,1.0,0.127,1.0
2024-03-20 02:00:00,101,29.0,1.0,55.0,1.0,-9999.0,1.0,0.638,1.0,12.9818,1.0,13.6198,1.0,4.6,1.0,0.426334,1.0,11.311,1.0,-9999.0,1.0,10.248,1.0,89.82,1.0,640.476,1.0,0.0,1.0,-9999.0,1.0,20.445,1.0,0.413,1.0
2024-03-20 03:00:00,101,29.0,1.0,63.0,1.0,-9999.0,1.0,2.595,1.0,12.4698,1.0,15.0648,1.0,3.9,1.0,0.471934,1.0,11.4953,1.0,-9999.0,1.0,274.096,1.0,91.687,1.0,640.085,1.0,0.0,1.0,-9999.0,1.0,19.975,1.0,0.421,1.0
2024-03-20 04:00:00,101,31.0,1.0,63.0,1.0,-9999.0,1.0,7.4941,1.0,14.3044,1.0,21.7985,1.0,1.2,1.0,0.553806,1.0,14.5047,1.0,-9999.0,1.0,28.363,1.0,89.907,1.0,640.386,1.0,0.0,1.0,-9999.0,1.0,19.873,1.0,0.546,1.0
2024-03-20 05:00:00,101,36.0,1.0,54.0,1.0,-9999.0,1.0,4.9873,1.0,14.3619,1.0,19.3492,1.0,1.2,1.0,0.459645,1.0,16.7787,1.0,-9999.0,1.0,305.309,1.0,89.363,1.0,640.634,1.0,0.0,1.0,-9999.0,1.0,19.777,1.0,1.159,1.0
2024-03-20 06:00:00,101,37.0,1.0,53.0,1.0,-9999.0,1.0,6.9977,1.0,12.7414,1.0,19.7391,1.0,1.6,1.0,0.513431,1.0,13.7601,1.0,-9999.0,1.0,327.583,1.0,87.487,1.0,641.28,1.0,0.0,1.0,-9999.0,1.0,19.807,1.0,0.327,1.0
2024-03-20 07:00:00,101,34.0,1.0,49.0,1.0,-9999.0,1.0,17.4114,1.0,14.598,1.0,32.0094,1.0,3.1,1.0,0.679521,1.0,8.77988,1.0,-9999.0,1.0,94.604,1.0,88.187,1.0,642.041,1.0,0.0,1.0,-9999.0,1.0,20.133,1.0,0.524,1.0
2024-03-20 08:00:00,101,42.0,1.0,104.0,2.2,-9999.0,1.0,27.1756,2.2,15.676,1.0,42.8516,1.0,2.1,1.0,0.804469,1.0,20.0166,1.0,-9999.0,1.0,73.385,1.0,83.933,1.0,642.179,1.0,0.0,1.0,-9999.0,1.0,21.098,1.0,0.358,1.0
2024-03-20 09:00:00,101,45.0,1.0,104.0,2.2,-9999.0,1.0,6.1223,1.0,13.1997,1.0,19.322,1.0,5.3,1.0,0.739963,1.0,44.8461,1.0,-9999.0,1.0,178.229,1.0,73.067,1.0,642.056,1.0,0.0,1.0,-9999.0,1.0,22.68,1.0,0.58,1.0
2024-03-20 10:00:00,101,33.0,1.0,76.0,1.0,-9999.0,1.0,18.191,1.0,16.4838,1.0,34.6748,1.0,9.8,1.0,0.54844,1.0,32.1281,1.0,-9999.0,1.0,92.29,1.0,60.323,1.0,641.712,1.0,0.0,1.0,-9999.0,1.0,24.672,1.0,0.893,1.0
2024-03-20 11:00:00,101,20.0,1.0,61.0,1.0,-9999.0,1.0,1.7435,1.0,4.6369,1.0,6.3804,1.0,29.9,1.0,0.358626,1.0,9.65628,1.0,-9999.0,1.0,119.161,1.0,55.232,1.0,641.247,1.0,0.0,1.0,-9999.0,1.0,25.915,1.0,1.122,1.0
2024-03-20 12:00:00,101,17.0,1.0,55.0,1.0,-9999.0,1.0,-0.2993,3.0,2.3496,2.6,2.0503,2.6,39.6,1.0,0.330659,1.0,5.21072,1.0,-9999.0,1.0,108.103,1.0,56.48,1.0,640.819,1.0,0.05,1.0,-9999.0,1.0,25.645,1.0,2.633,1.0
2024-03-20 13:00:00,101,26.0,1.0,25.0,2.6,-9999.0,1.0,-0.2877,3.0,1.5357,2.6,1.248,2.6,39.0,1.0,0.317592,1.0,2.22201,1.0,-9999.0,1.0,145.617,1.0,67.79,1.0,640.241,1.0,0.18,1.0,-9999.0,1.0,24.593,1.0,2.222,1.0
2024-03-20 14:00:00,101,27.0,1.0,21.0,2.6,-9999.0,1.0,0.782,1.0,2.7102,1.0,3.4922,1.0,34.3,1.0,0.35724,1.0,2.86407,1.0,-9999.0,1.0,151.997,1.0,63.008,1.0,639.16,1.0,0.0,1.0,-9999.0,1.0,25.535,1.0,2.815,1.0
2024-03-20 15:00:00,101,25.0,1.0,42.0,1.0,-9999.0,1.0,-0.5162,3.0,-0.0112,3.0,-0.5273,3.0,36.4,1.0,0.357343,1.0,3.47033,1.0,-9999.0,1.0,119.99,1.0,61.403,1.0,639.096,1.0,0.0,1.0,-9999.0,1.0,25.61,1.0,2.823,1.0
2024-03-20 16:00:00,101,15.0,1.0,26.0,1.0,-9999.0,1.0,-0.0311,3.0,1.9115,2.6,1.8804,2.6,34.3,1.0,0.326857,1.0,3.79166,1.0,-9999.0,1.0,159.086,1.0,69.762,1.0,639.24,1.0,0.0,1.0,-9999.0,1.0,23.995,1.0,2.628,1.0
2024-03-20 17:00:00,101,17.0,1.0,17.0,1.0,-9999.0,1.0,0.1647,1.0,5.2701,1.0,5.4347,1.0,28.7,1.0,0.401732,1.0,1.3788,1.0,-9999.0,1.0,151.162,1.0,68.562,1.0,639.405,1.0,0.0,1.0,-9999.0,1.0,23.682,1.0,2.274,1.0
2024-03-20 18:00:00,101,22.0,1.0,33.0,1.0,-9999.0,1.0,0.4704,1.0,11.13,1.0,11.6005,1.0,29.3,1.0,0.40029,1.0,0.885564,1.0,-9999.0,1.0,134.495,1.0,71.182,1.0,639.915,1.0,0.0,1.0,-9999.0,1.0,23.187,1.0,1.454,1.0
2024-03-20 19:00:00,101,30.0,1.0,27.0,2.6,-9999.0,1.0,0.3566,1.0,12.0006,1.0,12.3572,1.0,20.3,1.0,0.506425,1.0,4.03234,1.0,-9999.0,1.0,115.445,1.0,78.442,1.0,640.375,1.0,0.0,1.0,-9999.0,1.0,22.075,1.0,1.044,1.0
2024-03-20 20:00:00,101,30.0,1.0,46.0,1.0,-9999.0,1.0,1.3825,1.0,14.8112,1.0,16.1937,1.0,14.0,1.0,0.49065,1.0,11.7784,1.0,-9999.0,1.0,113.483,1.0,83.845,1.0,641.167,1.0,0.0,1.0,-9999.0,1.0,21.313,1.0,0.814,1.0
2024-03-20 21:00:00,101,35.0,1.0,47.0,1.0,-9999.0,1.0,3.0848,1.0,16.4378,1.0,19.5226,1.0,7.8,1.0,0.522102,1.0,12.325,2.3,-9999.0,1.0,105.244,1.0,86.87,1.0,641.613,1.0,0.0,1.0,-9999.0,1.0,20.84,1.0,0.386,1.0
2024-03-20 22:00:00,101,30.0,1.0,48.0,1.0,-9999.0,1.0,7.1247,1.0,19.2823,1.0,26.407,1.0,3.2,1.0,0.592354,1.0,18.4772,2.3,-9999.0,1.0,147.113,1.0,89.792,1.0,642.246,1.0,0.0,1.0,-9999.0,1.0,20.622,1.0,0.105,1.0
2024-03-20 23:00:00,101,23.0,1.0,42.0,1.0,-9999.0,1.0,6.8672,1.0,17.7566,1.0,24.6238,1.0,2.3,1.0,0.499433,1.0,21.6891,1.0,-9999.0,1.0,278.887,1.0,91.677,1.0,641.888,1.0,0.0,1.0,-9999.0,1.0,20.328,1.0,0.338,1.0
2024-03-21 00:00:00,101,22.0,1.0,44.0,1.0,-9999.0,1.0,3.3649,1.0,15.9887,1.0,19.3536,1.0,1.8,1.0,0.536599,1.0,15.9061,1.0,-9999.0,1.0,36.056,1.0,91.623,1.0,641.399,1.0,0.0,1.0,-9999.0,1.0,19.718,1.0,0.593,1.0
2024-03-21 01:00:00,101,25.0,1.0,37.0,1.0,-9999.0,1.0,0.8188,1.0,10.8529,1.0,11.6718,1.0,3.4,1.0,0.435893,1.0,8.90456,1.0,-9999.0,1.0,145.009,1.0,94.808,1.0,641.37,1.0,0.0,1.0,-9999.0,1.0,19.233,1.0,0.36,1.0
2024-03-21 02:00:00,101,28.0,1.0,38.0,1.0,-9999.0,1.0,14.0108,1.0,13.3297,1.0,27.3405,1.0,0.9,1.0,0.41449,1.0,20.6382,1.0,-9999.0,1.0,284.43,1.0,96.027,1.0,640.738,1.0,0.0,1.0,-9999.0,1.0,18.982,1.0,0.217,1.0
2024-03-21 03:00:00,101,31.0,1.0,46.0,1.0,-9999.0,1.0,13.099,1.0,13.0101,1.0,26.1091,1.0,0.9,1.0,0.383565,1.0,20.8968,1.0,-9999.0,1.0,259.762,1.0,95.685,1.0,640.696,1.0,0.0,1.0,-9999.0,1.0,18.872,1.0,0.402,1.0
2024-03-21 04:00:00,101,17.0,1.0,52.0,1.0,-9999.0,1.0,1.6923,1.0,10.9829,1.0,12.6752,1.0,1.8,1.0,0.385024,1.0,12.8571,1.0,-9999.0,1.0,342.257,1.0,89.387,1.0,640.865,1.0,0.0,1.0,-9999.0,1.0,18.545,1.0,1.115,1.0
2024-03-21 05:00:00,101,22.0,1.0,21.0,2.6,-9999.0,1.0,0.4028,1.0,4.7271,1.0,5.1299,1.0,6.2,1.0,0.324535,1.0,5.52723,1.0,-9999.0,1.0,312.076,1.0,88.575,1.0,641.29,1.0,0.0,1.0,-9999.0,1.0,18.222,1.0,1.165,1.0
2024-03-21 06:00:00,101,24.0,1.0,36.0,1.0,-9999.0,1.0,5.9568,1.0,7.2102,1.0,13.1669,1.0,4.3,1.0,0.468641,1.0,5.9298,1.0,-9999.0,1.0,294.034,1.0,88.837,1.0,641.394,1.0,0.0,1.0,-9999.0,1.0,18.405,1.0,0.473,1.0
2024-03-21 07:00:00,101,31.0,1.0,41.0,1.0,-9999.0,1.0,13.0387,1.0,9.5467,1.0,22.5854,1.0,2.9,1.0,0.668937,1.0,6.37219,1.0,-9999.0,1.0,291.75,1.0,83.685,1.0,642.056,1.0,0.0,1.0,-9999.0,1.0,19.227,1.0,0.849,1.0
2024-03-21 08:00:00,101,29.0,1.0,54.0,1.0,-9999.0,1.0,14.6965,1.0,9.4371,1.0,24.1336,1.0,4.4,1.0,0.686855,1.0,6.09098,1.0,-9999.0,1.0,307.033,1.0,70.195,1.0,642.357,1.0,0.07,1.0,-9999.0,1.0,21.358,1.0,0.322,1.0
2024-03-21 09:00:00,101,17.0,1.0,54.0,1.0,-9999.0,1.0,4.6254,1.0,5.3827,1.0,10.0081,1.0,13.6,1.0,0.454588,1.0,3.11522,1.0,-9999.0,1.0,139.165,1.0,60.74,1.0,642.454,1.0,0.02,1.0,-9999.0,1.0,23.492,1.0,1.061,1.0
2024-03-21 10:00:00,101,22.0,1.0,56.0,1.0,-9999.0,1.0,3.86,3.1,8.4332,3.1,12.2932,3.1,21.5,1.0,0.449564,1.0,10.7062,1.0,-9999.0,1.0,146.722,1.0,66.03,1.0,642.581,1.0,0.01,1.0,-9999.0,1.0,22.725,1.0,3.0,1.0
2024-03-21 11:00:00,101,32.0,1.0,58.0,1.0,-9999.0,1.0,9.6361,3.1,12.2528,3.1,21.889,3.1,15.0,1.0,0.452626,1.0,19.2548,1.0,-9999.0,1.0,148.477,1.0,65.862,1.0,642.188,1.0,0.0,1.0,-9999.0,1.0,22.413,1.0,2.931,1.0
2024-03-21 12:00:00,101,19.0,1.0,39.0,1.0,-9999.0,1.0,409.02,3.1,3.0721,3.1,412.092,3.1,24.2,1.0,0.449044,1.0,1.65233,1.0,-9999.0,1.0,127.766,1.0,59.948,1.0,641.41,1.0,0.0,1.0,-9999.0,1.0,24.142,1.0,1.808,1.0
2024-03-21 13:00:00,101,16.0,1.0,55.0,1.0,-9999.0,1.0,0.0,3.1,0.0,3.1,0.0,3.1,32.0,1.0,0.420285,3.1,5.79964,3.1,-9999.0,1.0,148.114,1.0,50.248,1.0,640.27,1.0,0.0,1.0,-9999.0,1.0,26.285,1.0,1.748,1.0
2024-03-21 14:00:00,101,16.0,1.0,52.0,1.0,-9999.0,1.0,2.12,3.1,4.4247,3.1,6.5447,3.1,36.8,3.1,1.18141,3.1,23.532,3.1,-9999.0,1.0,152.998,1.0,48.29,1.0,639.357,1.0,0.0,1.0,-9999.0,1.0,27.293,1.0,2.521,1.0
2024-03-21 15:00:00,101,11.0,1.0,47.0,1.0,-9999.0,1.0,1.9624,1.0,4.94,1.0,6.9023,1.0,39.1,3.1,0.593802,1.0,4.76958,1.0,-9999.0,1.0,135.894,1.0,55.203,1.0,638.71,1.0,0.0,1.0,-9999.0,1.0,26.435,1.0,3.795,1.0
2024-03-21 16:00:00,101,21.0,1.0,24.0,1.0,-9999.0,1.0,4.2314,1.0,8.5137,1.0,12.7451,1.0,30.5,1.0,0.490791,1.0,16.2678,1.0,-9999.0,1.0,130.607,1.0,58.28,1.0,638.647,1.0,0.0,1.0,-9999.0,1.0,25.722,1.0,3.899,1.0
2024-03-21 17:00:00,101,23.0,1.0,38.0,1.0,-9999.0,1.0,2.1552,1.0,5.8972,1.0,8.0524,1.0,31.4,1.0,0.485358,1.0,9.78235,1.0,-9999.0,1.0,107.123,1.0,60.565,1.0,639.259,1.0,0.0,1.0,-9999.0,1.0,24.807,1.0,3.314,1.0
2024-03-21 18:00:00,101,24.0,1.0,20.0,2.6,-9999.0,1.0,-0.269,3.0,2.7145,2.6,2.4456,2.6,33.6,1.0,0.463965,1.0,2.17321,1.0,-9999.0,1.0,164.227,1.0,66.23,1.0,639.86,1.0,0.0,1.0,-9999.0,1.0,23.56,1.0,2.333,1.0
2024-03-21 19:00:00,101,25.0,1.0,32.0,1.0,-9999.0,1.0,0.6935,1.0,11.897,1.0,12.5905,1.0,22.6,1.0,0.56147,1.0,8.27283,1.0,-9999.0,1.0,155.903,1.0,71.783,1.0,640.365,1.0,0.0,1.0,-9999.0,1.0,22.63,1.0,1.639,1.0
2024-03-21 20:00:00,101,25.0,1.0,44.0,1.0,-9999.0,1.0,0.6016,1.0,13.6423,1.0,14.2439,1.0,18.5,1.0,0.684905,1.0,5.39744,1.0,-9999.0,1.0,105.352,1.0,76.47,1.0,640.931,1.0,0.0,1.0,-9999.0,1.0,21.768,1.0,0.598,1.0
