Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2024-12-21 23:00:00,101,16.0,1.0,25.0,1.0,-9999.0,1.0,7.4781,1.9,10.9863,1.9,18.4644,1.9,5.0,1.9,0.390845,1.9,4.0047,1.9,-9999.0,1.0,49.466,1.0,99.403,1.0,641.565,1.0,2.13,1.0,-9999.0,1.0,18.898,1.0,0.505,1.0
2024-12-22 00:00:00,101,20.0,1.0,23.0,1.0,-9999.0,1.0,5.456,1.0,8.7639,1.0,14.2199,1.0,4.1,1.0,0.347606,1.0,3.31934,1.0,-9999.0,1.0,354.986,1.0,98.87,1.0,641.338,1.0,0.0,1.0,-9999.0,1.0,18.66,1.0,0.63,1.0
2024-12-22 01:00:00,101,30.0,1.0,13.0,2.6,-9999.0,1.0,1.6603,1.9,5.7342,1.9,7.3945,1.9,6.1,1.9,0.289457,1.9,1.39234,1.9,-9999.0,1.0,32.353,1.0,98.783,1.0,641.419,1.0,0.0,1.0,-9999.0,1.0,18.515,1.0,0.387,1.0
2024-12-22 02:00:00,101,14.0,1.0,35.0,1.0,-9999.0,1.0,0.0114,1.9,4.6452,1.9,4.6566,1.9,6.8,1.9,0.265302,1.9,1.10756,1.9,-9999.0,1.0,95.394,1.0,99.055,1.0,641.338,1.0,0.0,1.0,-9999.0,1.0,18.427,1.0,0.468,1.0
2024-12-22 03:00:00,101,11.0,1.0,40.0,1.0,-9999.0,1.0,1.71,1.9,6.1562,1.9,7.8663,1.9,5.3,1.9,0.29826,1.9,1.82789,1.9,-9999.0,1.0,33.531,1.0,99.443,1.0,641.089,1.0,0.01,1.0,-9999.0,1.0,18.295,1.0,0.121,1.0
2024-12-22 04:00:00,101,26.0,1.0,43.0,1.0,-9999.0,1.0,2.528,1.9,6.4701,1.9,8.9982,1.9,4.8,1.9,0.284956,1.9,1.8088,1.9,-9999.0,1.0,56.454,1.0,99.177,1.0,641.19,1.0,0.0,1.0,-9999.0,1.0,18.18,1.0,0.442,1.0
2024-12-22 05:00:00,101,26.0,1.0,18.0,2.6,-9999.0,1.0,2.2003,1.9,4.5014,1.9,6.7017,1.9,5.1,1.9,0.217785,1.9,2.36441,1.9,-9999.0,1.0,98.233,1.0,99.212,1.0,641.517,1.0,0.02,1.0,-9999.0,1.0,18.113,1.0,0.311,1.0
2024-12-22 06:00:00,101,17.0,1.0,25.0,1.0,-9999.0,1.0,1.7192,1.9,5.3503,1.9,7.0695,1.9,5.3,1.9,0.194265,1.9,1.85669,1.9,-9999.0,1.0,236.943,1.0,99.412,1.0,641.817,1.0,0.0,1.0,-9999.0,1.0,18.117,1.0,0.31,1.0
2024-12-22 07:00:00,101,15.0,1.0,16.0,1.0,-9999.0,1.0,6.8956,1.9,7.3817,1.9,14.2773,1.9,6.2,1.9,0.209959,1.9,5.13439,1.9,-9999.0,1.0,234.308,1.0,96.528,1.0,642.246,1.0,0.0,1.0,-9999.0,1.0,18.77,1.0,0.709,1.0
2024-12-22 08:00:00,101,18.0,1.0,38.0,1.0,-9999.0,1.0,6.3074,1.9,3.8911,1.9,10.1985,1.9,9.0,1.9,0.260277,1.9,3.69653,1.9,-9999.0,1.0,202.943,1.0,82.9,1.0,642.563,1.0,0.0,1.0,-9999.0,1.0,21.14,1.0,0.089,1.0
2024-12-22 09:00:00,101,23.0,1.0,64.0,1.0,-9999.0,1.0,6.2409,1.9,2.0544,1.9,8.2953,1.9,14.0,1.9,0.218336,1.9,3.18893,1.9,-9999.0,1.0,124.673,1.0,69.355,1.0,642.352,1.0,0.0,1.0,-9999.0,1.0,23.147,1.0,0.148,1.0
2024-12-22 10:00:00,101,17.0,1.0,45.0,1.0,-9999.0,1.0,1.8752,1.9,0.5682,1.9,2.4434,1.9,26.2,1.9,0.185355,1.9,1.17967,1.9,-9999.0,1.0,104.693,1.0,59.167,1.0,642.111,1.0,0.0,1.0,-9999.0,1.0,23.9,1.0,2.37,1.0
2024-12-22 11:00:00,101,8.0,1.0,13.0,1.0,-9999.0,1.0,1.3182,1.9,-0.1758,3.0,1.1423,1.9,31.1,1.9,0.12949,1.9,3.00533,1.9,-9999.0,1.0,142.088,1.0,61.437,1.0,641.593,1.0,0.0,1.0,-9999.0,1.0,23.437,1.0,3.241,1.0
2024-12-22 12:00:00,101,11.0,1.0,2.0,2.6,-9999.0,1.0,2.7547,1.9,0.7692,1.9,3.5239,1.9,28.2,1.9,0.146282,1.9,2.66044,1.9,-9999.0,1.0,108.574,1.0,54.405,1.0,640.878,1.0,0.0,1.0,-9999.0,1.0,24.773,1.0,2.571,1.0
2024-12-22 13:00:00,101,9.0,1.0,3.0,2.6,-9999.0,1.0,0.3342,1.9,-1.1331,3.0,-0.7989,3.0,30.0,1.9,0.12946,1.9,6.42291,1.9,-9999.0,1.0,119.848,1.0,50.878,1.0,640.098,1.0,0.0,1.0,-9999.0,1.0,25.312,1.0,3.05,1.0
2024-12-22 14:00:00,101,13.0,1.0,17.0,1.0,-9999.0,1.0,0.5834,1.9,-0.9988,3.0,-0.4155,3.0,29.9,1.9,0.119505,1.9,2.51721,1.9,-9999.0,1.0,143.708,1.0,53.347,1.0,639.479,1.0,0.0,1.0,-9999.0,1.0,25.07,1.0,2.474,1.0
2024-12-22 15:00:00,101,11.0,1.0,4.0,2.6,-9999.0,1.0,3.0165,1.9,2.1297,1.9,5.1462,1.9,27.0,1.9,0.166184,1.9,6.71846,1.9,-9999.0,1.0,150.037,1.0,55.555,1.0,639.062,1.0,0.0,1.0,-9999.0,1.0,24.658,1.0,2.698,1.0
2024-12-22 16:00:00,101,10.0,1.0,6.0,2.6,-9999.0,1.0,0.9067,1.9,0.9627,1.9,1.8693,1.9,28.2,1.9,0.183016,1.9,0.888554,1.9,-9999.0,1.0,139.153,1.0,55.818,1.0,638.956,1.0,0.0,1.0,-9999.0,1.0,24.575,1.0,2.735,1.0
2024-12-22 17:00:00,101,9.0,1.0,7.0,2.6,-9999.0,1.0,2.9631,1.9,4.8419,1.9,7.805,1.9,23.2,1.9,0.189346,1.9,5.69748,1.9,-9999.0,1.0,116.893,1.0,61.255,1.0,639.289,1.0,0.0,1.0,-9999.0,1.0,23.717,1.0,2.0,1.0
2024-12-22 18:00:00,101,9.0,1.0,2.0,2.6,-9999.0,1.0,2.849,1.9,7.3701,1.9,10.2191,1.9,19.3,1.9,0.253153,1.9,14.0204,1.9,-9999.0,1.0,130.457,1.0,71.453,1.0,640.005,1.0,0.0,1.0,-9999.0,1.0,22.587,1.0,0.848,1.0
2024-12-22 19:00:00,101,15.0,1.0,19.0,1.0,-9999.0,1.0,0.4796,1.9,9.331,1.9,9.8106,1.9,14.3,1.9,0.31412,1.9,5.88233,1.9,-9999.0,1.0,145.281,1.0,82.223,1.0,640.666,1.0,0.0,1.0,-9999.0,1.0,21.898,1.0,1.617,1.0
2024-12-22 20:00:00,101,16.0,1.0,8.0,2.6,-9999.0,1.0,1.2504,1.9,6.315,1.9,7.5653,1.9,13.5,1.9,0.268443,1.9,5.76036,1.9,-9999.0,1.0,128.625,1.0,84.588,1.0,641.395,1.0,0.63,1.0,-9999.0,1.0,21.175,1.0,2.059,1.0
2024-12-22 21:00:00,101,14.0,1.0,9.0,2.6,-9999.0,1.0,2.2547,1.9,4.9623,1.9,7.2171,1.9,12.9,1.9,0.24807,1.9,4.22139,1.9,-9999.0,1.0,127.322,1.0,91.873,1.0,641.924,1.0,0.02,1.0,-9999.0,1.0,19.492,1.0,0.906,1.0
2024-12-22 22:00:00,101,12.0,1.0,13.0,1.0,-9999.0,1.0,2.3722,1.9,5.6599,1.9,8.0321,1.9,12.1,1.9,0.221905,1.9,7.61827,1.9,-9999.0,1.0,103.157,1.0,96.005,1.0,642.041,1.0,0.23,1.0,-9999.0,1.0,19.06,1.0,0.337,1.0
2024-12-22 23:00:00,101,14.0,1.0,26.0,1.0,-9999.0,1.0,4.9772,1.9,10.3649,1.9,15.3421,1.9,6.5,1.9,0.248338,1.9,10.3695,1.9,-9999.0,1.0,105.864,1.0,98.215,1.0,642.039,1.0,0.0,1.0,-9999.0,1.0,18.79,1.0,0.738,1.0
2024-12-23 00:00:00,101,18.0,1.0,28.0,1.0,-9999.0,1.0,5.6063,1.0,7.7737,1.0,13.38,1.0,6.8,1.0,0.226656,1.0,7.74705,1.0,-9999.0,1.0,133.971,1.0,99.073,1.0,641.724,1.0,0.11,1.0,-9999.0,1.0,18.677,1.0,0.533,1.0
2024-12-23 01:00:00,101,22.0,1.0,45.0,1.0,-9999.0,1.0,18.5642,1.9,10.6071,1.9,29.1713,1.9,4.7,1.9,0.243012,1.9,19.7609,1.9,-9999.0,1.0,149.743,1.0,98.908,1.0,641.27,1.0,0.0,1.0,-9999.0,1.0,18.53,1.0,0.594,1.0
2024-12-23 02:00:00,101,12.0,1.0,29.0,1.0,-9999.0,1.0,2.6154,1.9,7.9255,1.9,10.5409,1.9,6.6,1.9,0.20978,1.9,11.5698,1.9,-9999.0,1.0,100.324,1.0,99.362,1.0,641.039,1.0,0.15,1.0,-9999.0,1.0,18.49,1.0,0.659,1.0
2024-12-23 03:00:00,101,17.0,1.0,52.0,1.0,-9999.0,1.0,13.5252,1.9,8.1995,1.9,21.7247,1.9,4.5,1.9,0.211273,1.9,8.52399,1.9,-9999.0,1.0,133.716,1.0,99.7,1.0,640.984,1.0,0.14,1.0,-9999.0,1.0,18.092,1.0,1.236,1.0
2024-12-23 04:00:00,101,21.0,1.0,60.0,1.0,-9999.0,1.0,9.9825,1.9,7.1478,1.9,17.1303,1.9,7.8,1.9,0.153259,1.9,19.8717,1.9,-9999.0,1.0,132.403,1.0,98.733,1.0,641.153,1.0,0.11,1.0,-9999.0,1.0,17.758,1.0,1.23,1.0
2024-12-23 05:00:00,101,13.0,1.0,52.0,1.0,-9999.0,1.0,11.4596,1.9,9.2294,1.9,20.689,1.9,7.9,1.9,0.155716,1.9,16.1615,1.9,-9999.0,1.0,134.01,1.0,98.735,1.0,641.478,1.0,0.01,1.0,-9999.0,1.0,17.452,1.0,1.084,1.0
2024-12-23 06:00:00,101,7.0,1.0,35.0,1.0,-9999.0,1.0,9.1379,1.9,9.8004,1.9,18.9383,1.9,8.5,1.9,0.200056,1.9,19.1284,1.9,-9999.0,1.0,112.929,1.0,99.522,1.0,641.924,1.0,0.0,1.0,-9999.0,1.0,17.412,1.0,0.423,1.0
2024-12-23 07:00:00,101,3.0,1.0,18.0,1.0,-9999.0,1.0,23.2448,1.9,12.2563,1.9,35.5011,1.9,6.2,1.9,0.249083,1.9,21.4971,1.9,-9999.0,1.0,124.767,1.0,96.313,1.0,642.278,1.0,0.0,1.0,-9999.0,1.0,18.065,1.0,0.259,1.0
2024-12-23 08:00:00,101,8.0,1.0,30.0,1.0,-9999.0,1.0,28.1676,1.9,11.8736,1.9,40.0412,1.9,7.9,1.9,0.289179,1.9,35.4479,1.9,-9999.0,1.0,118.698,1.0,89.145,1.0,642.694,1.0,0.0,1.0,-9999.0,1.0,19.123,1.0,0.841,1.0
2024-12-23 09:00:00,101,17.0,1.0,25.0,1.0,-9999.0,1.0,11.5665,1.9,6.1784,1.9,17.7449,1.9,11.4,1.9,0.258333,1.9,21.8111,1.9,-9999.0,1.0,128.837,1.0,81.058,1.0,642.769,1.0,0.0,1.0,-9999.0,1.0,20.28,1.0,0.301,1.0
2024-12-23 10:00:00,101,9.0,1.0,27.0,1.0,-9999.0,1.0,8.5791,1.9,5.5927,1.9,14.1718,1.9,14.4,1.9,0.219731,1.9,10.5621,1.9,-9999.0,1.0,145.488,1.0,70.563,1.0,642.266,1.0,0.0,1.0,-9999.0,1.0,22.057,1.0,0.801,1.0
2024-12-23 11:00:00,101,10.0,1.0,40.0,1.0,-9999.0,1.0,5.8925,1.9,3.6396,1.9,9.532,1.9,23.3,1.9,0.159537,1.9,12.5232,1.9,-9999.0,1.0,105.748,1.0,67.475,1.0,641.712,1.0,0.0,1.0,-9999.0,1.0,22.94,1.0,1.07,1.0
2024-12-23 12:00:00,101,14.0,1.0,16.0,1.0,-9999.0,1.0,2.1617,1.9,2.2274,1.9,4.3892,1.9,27.5,1.9,0.143125,1.9,9.81335,1.9,-9999.0,1.0,10.747,1.0,59.358,1.0,640.971,1.0,0.0,1.0,-9999.0,1.0,24.565,1.0,0.954,1.0
2024-12-23 13:00:00,101,11.0,1.0,20.0,1.0,-9999.0,1.0,0.6605,1.9,0.6752,1.9,1.3357,1.9,33.7,1.9,0.128439,1.9,7.01811,1.9,-9999.0,1.0,76.248,1.0,52.338,1.0,640.054,1.0,0.0,1.0,-9999.0,1.0,25.603,1.0,0.339,1.0
2024-12-23 14:00:00,101,9.0,1.0,36.0,1.0,-9999.0,1.0,1.6982,1.9,2.2767,1.9,3.975,1.9,33.4,1.9,0.119805,1.9,7.38588,1.9,-9999.0,1.0,122.364,1.0,53.575,1.0,639.527,1.0,0.0,1.0,-9999.0,1.0,25.608,1.0,1.187,1.0
2024-12-23 15:00:00,101,9.0,1.0,0.0,3.1,-9999.0,1.0,1.7954,1.9,2.1601,1.9,3.9555,1.9,30.2,1.9,0.159192,1.9,4.47397,1.9,-9999.0,1.0,154.118,1.0,56.298,1.0,639.132,1.0,0.0,1.0,-9999.0,1.0,25.665,1.0,0.551,1.0
2024-12-23 16:00:00,101,6.0,1.0,23.0,1.0,-9999.0,1.0,0.9465,1.9,1.7221,1.9,2.6686,1.9,31.1,1.9,0.181836,1.9,1.66963,1.9,-9999.0,1.0,149.229,1.0,61.457,1.0,639.1,1.0,0.0,1.0,-9999.0,1.0,25.063,1.0,0.823,1.0
2024-12-23 17:00:00,101,10.0,1.0,-3.0,3.0,-9999.0,1.0,2.0794,1.9,6.7461,1.9,8.8255,1.9,24.0,1.9,0.334213,1.9,4.55329,1.9,-9999.0,1.0,146.211,1.0,70.522,1.0,639.396,1.0,0.0,1.0,-9999.0,1.0,23.485,1.0,0.657,1.0
2024-12-23 18:00:00,101,21.0,1.0,12.0,2.6,-9999.0,1.0,2.4813,1.9,11.1525,1.9,13.6338,1.9,16.0,1.9,0.490927,1.9,2.14047,1.9,-9999.0,1.0,121.823,1.0,76.97,1.0,639.882,1.0,0.0,1.0,-9999.0,1.0,22.4,1.0,0.763,1.0
2024-12-23 19:00:00,101,17.0,1.0,7.0,2.6,-9999.0,1.0,6.1358,1.9,12.6498,1.9,18.7856,1.9,9.7,1.9,0.492257,1.9,7.28196,1.9,-9999.0,1.0,127.968,1.0,77.872,1.0,640.819,1.0,0.0,1.0,-9999.0,1.0,21.192,1.0,1.547,1.0
2024-12-23 20:00:00,101,10.0,1.0,4.0,2.6,-9999.0,1.0,3.239,1.9,7.0647,1.9,10.3037,1.9,12.8,1.9,0.271362,1.9,6.92674,1.9,-9999.0,1.0,123.185,1.0,86.292,1.0,641.632,1.0,0.0,1.0,-9999.0,1.0,19.81,1.0,1.159,1.0
2024-12-23 21:00:00,101,17.0,1.0,31.0,1.0,-9999.0,1.0,5.2621,1.9,9.4309,1.9,14.693,1.9,8.8,1.9,0.280834,1.9,7.68578,1.9,-9999.0,1.0,120.372,1.0,94.098,1.0,642.092,1.0,0.03,1.0,-9999.0,1.0,19.007,1.0,1.131,1.0
2024-12-23 22:00:00,101,14.0,1.0,34.0,1.0,-9999.0,1.0,7.309,1.9,9.7081,1.9,17.0171,1.9,7.6,1.9,0.277201,1.9,13.192,1.9,-9999.0,1.0,117.16,1.0,96.772,1.0,642.031,1.0,0.01,1.0,-9999.0,1.0,18.525,1.0,0.524,1.0
2024-12-23 23:00:00,101,11.0,1.0,50.0,1.0,-9999.0,1.0,3.6338,1.9,7.0971,1.9,10.731,1.9,8.9,1.9,0.283023,1.9,10.1644,1.9,-9999.0,1.0,247.727,1.0,96.552,1.0,642.133,1.0,0.0,1.0,-9999.0,1.0,18.382,1.0,0.198,1.0
2024-12-24 00:00:00,101,15.0,1.0,47.0,1.0,-9999.0,1.0,4.8862,1.0,9.1054,1.0,13.9916,1.0,5.6,1.0,0.390841,1.0,5.44285,1.0,-9999.0,1.0,79.664,1.0,97.948,1.0,641.887,1.0,0.0,1.0,-9999.0,1.0,18.23,1.0,0.302,1.0
2024-12-24 01:00:00,101,30.0,1.0,103.0,1.0,-9999.0,1.0,10.615,1.9,10.4448,1.9,21.0598,1.9,4.3,1.9,0.392132,1.9,16.6228,1.9,-9999.0,1.0,95.009,1.0,97.637,1.0,641.347,1.0,0.0,1.0,-9999.0,1.0,18.243,1.0,0.016,1.0
2024-12-24 02:00:00,101,27.0,1.0,65.0,1.0,-9999.0,1.0,11.9023,1.9,8.8521,1.9,20.7544,1.9,4.0,1.9,0.407159,1.9,13.2831,1.9,-9999.0,1.0,77.416,1.0,98.392,1.0,641.077,1.0,0.03,1.0,-9999.0,1.0,17.965,1.0,0.519,1.0
2024-12-24 03:00:00,101,14.0,1.0,71.0,1.0,-9999.0,1.0,6.1475,1.9,7.4105,1.9,13.558,1.9,4.6,1.9,0.38866,1.9,5.47778,1.9,-9999.0,1.0,339.783,1.0,97.43,1.0,640.865,1.0,0.01,1.0,-9999.0,1.0,17.848,1.0,0.421,1.0
2024-12-24 04:00:00,101,13.0,1.0,15.0,1.0,-9999.0,1.0,0.6692,1.9,5.2934,1.9,5.9626,1.9,5.9,1.9,0.188458,1.9,4.70505,1.9,-9999.0,1.0,321.567,1.0,96.987,1.0,640.761,1.0,0.0,1.0,-9999.0,1.0,17.942,1.0,0.368,1.0
2024-12-24 05:00:00,101,20.0,1.0,35.0,1.0,-9999.0,1.0,6.6313,1.9,5.9458,1.9,12.5771,1.9,4.3,1.9,0.271757,1.9,6.1098,1.9,-9999.0,1.0,83.115,1.0,97.04,1.0,641.112,1.0,0.0,1.0,-9999.0,1.0,17.928,1.0,0.681,1.0
2024-12-24 06:00:00,101,34.0,1.0,105.0,1.0,-9999.0,1.0,10.3495,1.9,5.5081,1.9,15.8577,1.9,4.2,1.9,0.310862,1.9,3.91766,1.9,-9999.0,1.0,132.566,1.0,99.582,1.0,641.683,1.0,0.0,1.0,-9999.0,1.0,17.642,1.0,0.758,1.0
2024-12-24 07:00:00,101,34.0,1.0,46.0,1.0,-9999.0,1.0,15.2746,1.9,5.8916,1.9,21.1662,1.9,4.3,1.9,0.282345,1.9,4.85198,1.9,-9999.0,1.0,191.214,1.0,97.903,1.0,642.264,1.0,0.0,1.0,-9999.0,1.0,17.887,1.0,0.632,1.0
2024-12-24 08:00:00,101,21.0,1.0,33.0,1.0,-9999.0,1.0,11.0449,1.9,5.1475,1.9,16.1924,1.9,6.9,1.9,0.286673,1.9,7.09253,1.9,-9999.0,1.0,140.722,1.0,83.088,1.0,642.491,1.0,0.0,1.0,-9999.0,1.0,20.087,1.0,0.365,1.0
2024-12-24 09:00:00,101,18.0,1.0,57.0,1.0,-9999.0,1.0,11.9267,1.9,4.0545,1.9,15.9812,1.9,11.5,1.9,0.254573,1.9,12.7013,1.9,-9999.0,1.0,209.88,1.0,72.647,1.0,642.226,1.0,0.17,1.0,-9999.0,1.0,21.908,1.0,0.749,1.0
2024-12-24 10:00:00,101,11.0,1.0,40.0,1.0,-9999.0,1.0,3.8684,1.9,1.5686,1.9,5.437,1.9,18.9,1.9,0.215689,1.9,13.5862,1.9,-9999.0,1.0,222.235,1.0,61.095,1.0,641.582,1.0,0.0,1.0,-9999.0,1.0,23.94,1.0,1.04,1.0
2024-12-24 11:00:00,101,7.0,1.0,35.0,1.0,-9999.0,1.0,0.7089,1.9,-0.7263,3.0,-0.0174,3.0,29.2,1.9,0.134063,1.9,3.13496,1.9,-9999.0,1.0,209.235,1.0,54.332,1.0,640.811,1.0,0.0,1.0,-9999.0,1.0,24.858,1.0,1.079,1.0
2024-12-24 12:00:00,101,9.0,1.0,28.0,1.0,-9999.0,1.0,-0.0178,3.0,-0.4697,3.0,-0.4875,3.0,39.2,1.9,0.13727,1.9,0.465444,1.9,-9999.0,1.0,113.572,1.0,54.462,1.0,639.976,1.0,0.0,1.0,-9999.0,1.0,25.208,1.0,1.201,1.0
2024-12-24 13:00:00,101,13.0,1.0,21.0,1.0,-9999.0,1.0,0.8195,1.9,3.436,1.9,4.2555,1.9,45.1,1.9,0.234596,1.9,1.95862,1.9,-9999.0,1.0,136.171,1.0,61.602,1.0,639.234,1.0,0.0,1.0,-9999.0,1.0,24.65,1.0,2.587,1.0
2024-12-24 14:00:00,101,10.0,1.0,6.0,2.6,-9999.0,1.0,1.2768,1.9,2.1318,1.9,3.4086,1.9,40.5,1.9,0.226092,1.9,4.02118,1.9,-9999.0,1.0,149.651,1.0,67.683,1.0,638.712,1.0,0.0,1.0,-9999.0,1.0,24.12,1.0,2.517,1.0
2024-12-24 15:00:00,101,10.0,1.0,3.0,2.6,-9999.0,1.0,4.8032,1.9,4.9593,1.9,9.7625,1.9,25.9,1.9,0.242298,1.9,9.70233,1.9,-9999.0,1.0,139.007,1.0,68.993,1.0,638.458,1.0,0.0,1.0,-9999.0,1.0,23.928,1.0,2.542,1.0
2024-12-24 16:00:00,101,13.0,1.0,11.0,2.6,-9999.0,1.0,5.7863,1.9,4.2705,1.9,10.0568,1.9,19.2,1.9,0.353049,1.9,8.34999,1.9,-9999.0,1.0,131.338,1.0,69.953,1.0,638.32,1.0,0.02,1.0,-9999.0,1.0,23.59,1.0,2.187,1.0
2024-12-24 17:00:00,101,10.0,1.0,7.0,2.6,-9999.0,1.0,8.7441,1.9,8.6808,1.9,17.4249,1.9,13.2,1.9,0.409507,1.9,13.4062,1.9,-9999.0,1.0,133.143,1.0,76.355,1.0,638.882,1.0,0.0,1.0,-9999.0,1.0,22.583,1.0,1.448,1.0
2024-12-24 18:00:00,101,16.0,1.0,6.0,2.6,-9999.0,1.0,1.5879,1.9,4.9586,1.9,6.5464,1.9,15.4,1.9,0.331707,1.9,9.55894,1.9,-9999.0,1.0,145.603,1.0,78.748,1.0,639.421,1.0,0.0,1.0,-9999.0,1.0,22.15,1.0,1.401,1.0
2024-12-24 19:00:00,101,9.0,1.0,15.0,1.0,-9999.0,1.0,1.1274,1.9,5.5216,1.9,6.6491,1.9,13.3,1.9,0.359831,1.9,3.74996,1.9,-9999.0,1.0,169.197,1.0,82.03,1.0,639.874,1.0,0.0,1.0,-9999.0,1.0,21.513,1.0,1.053,1.0
2024-12-24 20:00:00,101,18.0,1.0,15.0,2.6,-9999.0,1.0,1.9888,1.9,6.3437,1.9,8.3325,1.9,11.4,1.9,0.388975,1.9,4.21723,1.9,-9999.0,1.0,148.918,1.0,86.557,1.0,640.58,1.0,0.0,1.0,-9999.0,1.0,20.693,1.0,1.14,1.0
2024-12-24 21:00:00,101,18.0,1.0,6.0,2.6,-9999.0,1.0,0.4931,1.9,5.0312,1.9,5.5243,1.9,11.6,1.9,0.35102,1.9,3.91798,1.9,-9999.0,1.0,99.707,1.0,89.613,1.0,641.063,1.0,0.0,1.0,-9999.0,1.0,19.977,1.0,0.701,1.0
2024-12-24 22:00:00,101,20.0,1.0,18.0,2.6,-9999.0,1.0,7.0784,1.9,7.8811,1.9,14.9595,1.9,7.5,1.9,0.367238,1.9,9.23575,1.9,-9999.0,1.0,51.684,1.0,91.645,1.0,641.09,1.0,0.0,1.0,-9999.0,1.0,19.43,1.0,0.117,1.0
2024-12-24 23:00:00,101,21.0,1.0,23.0,1.0,-9999.0,1.0,7.3167,1.9,7.3485,1.9,14.6652,1.9,7.2,1.9,0.444638,1.9,7.13738,1.9,-9999.0,1.0,180.349,1.0,92.203,1.0,641.022,1.0,0.0,1.0,-9999.0,1.0,19.37,1.0,0.281,1.0
2024-12-25 00:00:00,101,24.0,1.0,29.0,1.0,-9999.0,1.0,14.3377,1.9,9.6656,1.9,24.0034,1.9,4.4,1.9,0.51053,1.9,16.6575,1.9,-9999.0,1.0,176.184,1.0,94.435,1.0,640.698,1.0,0.0,1.0,-9999.0,1.0,19.073,1.0,0.057,1.0
2024-12-25 01:00:00,101,25.0,1.0,32.0,1.0,-9999.0,1.0,27.0154,1.9,9.5712,1.9,36.5866,1.9,5.2,1.9,0.474544,1.9,23.1199,1.9,-9999.0,1.0,105.047,1.0,95.54,1.0,640.174,1.0,0.01,1.0,-9999.0,1.0,18.832,1.0,0.491,1.0
2024-12-25 02:00:00,101,27.0,1.0,36.0,1.0,-9999.0,1.0,8.8692,1.9,6.5374,1.9,15.4066,1.9,6.6,1.9,0.347653,1.9,15.1458,1.9,-9999.0,1.0,46.771,1.0,97.103,1.0,639.77,1.0,0.0,1.0,-9999.0,1.0,18.362,1.0,0.19,1.0
2024-12-25 03:00:00,101,28.0,1.0,28.0,1.0,-9999.0,1.0,5.7562,1.9,5.5895,1.9,11.3457,1.9,5.4,1.9,0.344152,1.9,4.14558,1.9,-9999.0,1.0,335.749,1.0,97.262,1.0,639.684,1.0,0.0,1.0,-9999.0,1.0,18.085,1.0,0.51,1.0
2024-12-25 04:00:00,101,13.0,1.0,26.0,1.0,-9999.0,1.0,9.524,1.9,6.5269,1.9,16.0509,1.9,4.4,1.9,0.395175,1.9,12.1005,1.9,-9999.0,1.0,24.253,1.0,97.593,1.0,639.965,1.0,0.03,1.0,-9999.0,1.0,17.762,1.0,0.832,1.0
2024-12-25 05:00:00,101,12.0,1.0,36.0,1.0,-9999.0,1.0,5.1052,1.9,4.0837,1.9,9.1889,1.9,4.5,1.9,0.280931,1.9,12.1789,1.9,-9999.0,1.0,209.355,1.0,95.2,1.0,640.07,1.0,0.0,1.0,-9999.0,1.0,17.84,1.0,0.207,1.0
2024-12-25 06:00:00,101,19.0,1.0,25.0,1.0,-9999.0,1.0,8.6196,1.9,4.2463,1.9,12.8659,1.9,4.0,1.9,0.268833,1.9,11.741,1.9,-9999.0,1.0,297.729,1.0,94.565,1.0,640.113,1.0,0.0,1.0,-9999.0,1.0,17.785,1.0,0.761,1.0
2024-12-25 07:00:00,101,27.0,1.0,34.0,1.0,-9999.0,1.0,13.3976,1.9,3.5055,1.9,16.903,1.9,4.6,1.9,0.382969,1.9,15.2215,1.9,-9999.0,1.0,65.627,1.0,91.775,1.0,640.879,1.0,0.03,1.0,-9999.0,1.0,18.227,1.0,0.523,1.0
2024-12-25 08:00:00,101,25.0,1.0,35.0,1.0,-9999.0,1.0,10.8908,1.9,1.9873,1.9,12.8781,1.9,6.4,1.9,0.278665,1.9,8.52041,1.9,-9999.0,1.0,104.416,1.0,82.708,1.0,641.378,1.0,0.0,1.0,-9999.0,1.0,19.51,1.0,0.724,1.0
2024-12-25 09:00:00,101,29.0,1.0,41.0,1.0,-9999.0,1.0,20.0214,1.9,3.4214,1.9,23.4428,1.9,8.2,1.9,0.208192,1.9,15.713,1.9,-9999.0,1.0,80.791,1.0,69.502,1.0,641.214,1.0,0.0,1.0,-9999.0,1.0,21.612,1.0,0.439,1.0
2024-12-25 10:00:00,101,13.0,1.0,50.0,1.0,-9999.0,1.0,3.0978,1.9,-0.7096,3.0,2.3882,1.9,18.3,1.9,0.0938128,1.9,19.8562,1.9,-9999.0,1.0,96.449,1.0,64.867,1.0,640.816,1.0,0.0,1.0,-9999.0,1.0,22.697,1.0,1.163,1.0
