Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-09-20 10:00:00,101,12.0,1.0,46.0,1.0,-9999.0,1.0,7.24,1.0,10.15,1.0,17.39,1.0,19.1417,1.0,0.143828,1.0,3.9384,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-20 11:00:00,101,18.0,1.0,61.0,1.0,-9999.0,1.0,6.33898,1.0,19.6831,1.0,26.0169,1.0,34.7085,1.0,0.372876,1.0,3.61309,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-20 12:00:00,101,20.0,1.0,42.0,1.0,-9999.0,1.0,3.46667,1.0,17.825,1.0,21.2883,1.0,38.6533,1.0,0.350759,1.0,2.06639,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-20 13:00:00,101,21.0,1.0,5.0,2.6,-9999.0,1.0,4.94407,1.0,21.1305,1.0,26.0712,1.0,25.6088,1.0,0.236567,1.0,6.79018,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-20 14:00:00,101,11.0,1.0,7.0,2.6,-9999.0,1.0,4.255,1.0,16.92,2.3,21.1733,2.3,19.3867,1.0,0.278859,1.0,1.49675,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-20 15:00:00,101,11.0,1.0,36.0,1.0,-9999.0,1.0,4.005,1.0,12.7883,1.0,16.7867,1.0,24.4667,1.0,0.229059,1.0,1.45354,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-20 16:00:00,101,15.0,1.0,44.0,1.0,-9999.0,1.0,5.41833,1.0,13.6817,1.0,19.1133,1.0,26.7833,1.0,0.228542,1.0,2.23638,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-20 17:00:00,101,14.0,1.0,39.0,1.0,-9999.0,1.0,1.92667,1.0,7.80333,1.0,9.74833,1.0,34.9596,1.0,0.13229,1.0,1.20817,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-20 18:00:00,101,20.0,1.0,26.0,1.0,-9999.0,1.0,2.02203,1.0,19.2508,1.0,21.2559,1.0,28.6051,1.0,0.23307,1.0,6.51248,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-20 19:00:00,101,25.0,1.0,33.0,1.0,-9999.0,1.0,3.88333,1.0,26.1017,1.0,29.9917,1.0,15.185,1.0,0.429129,1.0,7.17456,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-20 20:00:00,101,17.0,1.0,32.0,1.0,-9999.0,1.0,4.8661,1.0,25.8542,1.0,30.7119,1.0,8.42203,1.0,0.376113,1.0,8.829,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-20 21:00:00,101,18.0,1.0,36.0,1.0,-9999.0,1.0,12.1291,1.0,20.7364,1.0,32.8618,1.0,5.05283,1.0,0.266962,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-20 22:00:00,101,6.0,1.0,6.0,1.0,-9999.0,1.0,12.5362,1.0,20.0069,1.0,32.5414,1.0,-9999.0,4.31,0.106827,1.0,22.385,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-20 23:00:00,101,6.0,1.0,5.0,2.6,-9999.0,1.0,2.24746,1.0,8.90833,1.0,11.1233,1.0,-9999.0,4.31,0.0324524,1.0,5.17158,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-21 00:00:00,101,4.0,1.0,27.0,1.0,-9999.0,1.0,1.21167,1.0,13.3117,1.0,14.5283,1.0,-9999.0,4.31,0.0490631,1.0,4.16512,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-21 01:00:00,101,8.0,1.0,20.0,1.0,-9999.0,1.0,1.86102,1.0,18.3153,1.0,20.1746,1.0,-9999.0,4.31,0.0478854,1.0,5.77436,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-21 02:00:00,101,12.0,1.0,26.0,1.0,-9999.0,1.0,0.883333,1.0,16.2667,1.0,17.16,1.0,-9999.0,4.31,0.0511516,1.0,3.77724,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-21 03:00:00,101,10.0,1.0,27.0,1.0,-9999.0,1.0,2.68167,1.0,19.5817,1.0,22.2567,1.0,-9999.0,4.31,0.0662709,1.0,3.53551,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-21 04:00:00,101,9.0,1.0,26.0,1.0,-9999.0,1.0,4.93167,1.0,16.2167,1.0,21.1467,1.0,-9999.0,4.31,0.109944,1.0,3.93959,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-21 05:00:00,101,15.0,1.0,34.0,1.0,-9999.0,1.0,8.85167,1.0,19.5733,1.0,28.4267,1.0,-9999.0,4.31,0.087013,1.0,6.28037,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-21 06:00:00,101,14.0,1.0,36.0,1.0,-9999.0,1.0,17.15,1.0,19.0367,1.0,36.1917,1.0,-9999.0,4.31,0.115085,1.0,3.79054,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-21 07:00:00,101,25.0,1.0,53.0,1.0,-9999.0,1.0,37.04,2.2,20.605,1.0,57.645,1.0,-9999.0,4.31,0.245413,1.0,9.2594,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-21 08:00:00,101,43.0,2.2,81.0,2.2,-9999.0,1.0,56.145,2.2,23.0933,1.0,79.2433,2.2,-9999.0,4.31,0.409636,1.0,28.0195,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-21 09:00:00,101,22.0,1.0,66.0,1.0,-9999.0,1.0,41.315,2.3,19.5367,1.0,60.85,2.3,-9999.0,4.31,0.166139,1.0,38.875,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-21 10:00:00,101,3.0,1.0,24.0,1.0,-9999.0,1.0,3.72333,1.0,3.70667,1.0,7.44167,1.0,-9999.0,4.31,-0.0473187,3.0,4.62077,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-21 11:00:00,101,3.0,1.0,20.0,1.0,-9999.0,1.0,1.79667,1.0,2.08772,1.0,3.79,1.0,31.505,1.0,-0.0844871,3.0,2.27988,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-21 12:00:00,101,2.0,1.0,7.0,1.0,-9999.0,1.0,3.09,1.0,3.75833,1.0,6.85167,1.0,31.9,1.0,-0.0751441,3.0,5.95592,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-21 13:00:00,101,5.0,1.0,8.0,1.0,-9999.0,1.0,4.14167,1.0,4.86333,1.0,9.00667,1.0,27.6233,1.0,-0.0535259,3.0,8.72367,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-21 14:00:00,101,3.0,1.0,22.0,1.0,-9999.0,1.0,6.31207,2.3,7.30862,1.0,13.6276,1.0,22.7448,1.0,-0.00956707,3.0,12.0683,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-21 15:00:00,101,1.0,1.0,6.0,1.0,-9999.0,1.0,0.756667,1.0,1.23559,1.0,1.97667,1.0,25.9133,1.0,-0.0543592,3.0,0.918364,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-21 16:00:00,101,1.0,1.0,22.0,1.0,-9999.0,1.0,1.71167,1.0,2.43333,1.0,4.14,1.0,21.3133,1.0,-0.0422755,3.0,3.07744,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-21 17:00:00,101,3.0,1.0,8.0,1.0,-9999.0,1.0,4.535,1.0,6.495,1.0,11.0367,1.0,17.9917,1.0,-0.0115508,3.0,7.79045,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-21 18:00:00,101,6.0,1.0,6.0,1.0,-9999.0,1.0,1.63167,1.0,4.42333,1.0,6.04333,1.0,18.1733,1.0,0.0202146,1.0,3.09594,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-21 19:00:00,101,9.0,1.0,9.0,1.0,-9999.0,1.0,1.78136,1.0,10.1117,1.0,11.87,1.0,16.9,1.0,0.12782,1.0,1.58938,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-21 20:00:00,101,9.0,1.0,4.0,2.6,-9999.0,1.0,1.17241,1.0,4.86552,1.0,6.02931,1.0,24.8345,1.0,0.0371303,1.0,0.839889,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-21 21:00:00,101,14.0,1.0,0.0,2.6,-9999.0,1.0,1.54576,1.0,11.4407,1.0,12.9915,1.0,17.7542,1.0,0.0791585,1.0,2.45073,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-21 22:00:00,101,15.0,1.0,17.0,1.0,-9999.0,1.0,2.94167,1.0,15.4449,1.0,18.0837,1.0,12.4184,1.0,0.102616,1.0,8.28814,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-21 23:00:00,101,7.0,1.0,10.0,1.0,-9999.0,1.0,9.13393,1.0,21.2946,1.0,30.4321,1.0,6.3386,1.0,0.0829981,1.0,18.1123,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-22 00:00:00,101,11.0,1.0,16.0,1.0,-9999.0,1.0,3.08571,1.0,17.1696,1.0,20.2339,1.0,6.49107,1.0,0.0823037,1.0,8.11408,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-22 01:00:00,101,17.0,1.0,27.0,1.0,-9999.0,1.0,2.15833,1.0,17.845,1.0,20.0183,1.0,4.31833,1.0,0.0996365,1.0,6.00797,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-22 02:00:00,101,22.0,1.0,31.0,1.0,-9999.0,1.0,2.98667,1.0,17.6583,1.0,20.64,1.0,2.88167,1.0,0.118521,1.0,5.12,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-22 03:00:00,101,18.0,1.0,26.0,1.0,-9999.0,1.0,5.21,1.0,16.4517,1.0,21.6667,1.0,3.305,1.0,0.101803,1.0,4.70626,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-22 04:00:00,101,21.0,1.0,25.0,1.0,-9999.0,1.0,5.13333,1.0,18.0583,1.0,23.1867,1.0,2.24333,1.0,0.0853226,1.0,4.97567,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-22 05:00:00,101,16.0,1.0,16.0,1.0,-9999.0,1.0,3.70167,1.0,17.3417,1.0,21.03,1.0,2.89833,1.0,0.0629156,1.0,4.28102,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-22 06:00:00,101,16.0,1.0,18.0,1.0,-9999.0,1.0,9.395,1.0,16.9633,1.0,26.36,1.0,4.13333,1.0,0.115354,1.0,1.8761,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-22 07:00:00,101,11.0,1.0,14.0,1.0,-9999.0,1.0,4.545,1.0,12.7867,1.0,17.3383,1.0,14.8083,1.0,0.202389,1.0,0.753139,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-22 08:00:00,101,13.0,1.0,54.0,1.0,-9999.0,1.0,11.7283,1.0,16.3067,1.0,28.0267,1.0,14.6033,1.0,0.321227,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-22 09:00:00,101,10.0,1.0,46.0,1.0,-9999.0,1.0,7.91333,1.0,11.715,1.0,19.63,1.0,18.61,1.0,0.217434,1.0,3.12838,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-22 10:00:00,101,23.0,1.0,49.0,1.0,-9999.0,1.0,15.445,1.0,34.2017,2.3,49.635,1.0,22.3733,1.0,0.777648,1.0,2.80881,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-22 11:00:00,101,19.0,1.0,55.0,1.0,-9999.0,1.0,8.61034,1.0,32.9759,1.0,41.5948,1.0,29.6585,1.0,0.746232,1.0,2.98928,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-22 12:00:00,101,1.0,1.0,29.0,1.0,-9999.0,1.0,9.09833,1.0,22.78,1.0,31.8883,1.0,-9999.0,4.31,-0.199405,3.0,14.0461,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-22 13:00:00,101,1.0,1.0,19.0,1.0,-9999.0,1.0,3.97333,1.0,6.76167,1.0,10.745,1.0,32.9867,1.0,4.88241,3.1,6.24807,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-22 14:00:00,101,1.0,1.0,31.0,1.0,-9999.0,1.0,4.10351,1.0,8.35614,1.0,12.4632,1.0,27.9982,1.0,0.322189,1.0,7.06404,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-22 15:00:00,101,4.0,1.0,29.0,1.0,-9999.0,1.0,3.53167,1.0,8.15,1.0,11.6783,1.0,24.9067,1.0,0.324909,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-22 16:00:00,101,14.0,1.0,17.0,1.0,-9999.0,1.0,2.96667,1.0,15.84,1.0,18.8033,1.0,25.96,1.0,0.497377,1.0,2.11483,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-22 17:00:00,101,13.0,1.0,19.0,1.0,-9999.0,1.0,4.09,1.0,30.1417,2.3,34.23,2.3,22.62,1.0,0.650166,1.0,11.2304,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-22 18:00:00,101,7.0,1.0,1.0,2.6,-9999.0,1.0,2.51,1.0,9.65167,1.0,12.1583,1.0,23.33,1.0,0.379535,1.0,2.31177,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-22 19:00:00,101,11.0,1.0,2.0,2.6,-9999.0,1.0,1.55667,1.0,13.5083,1.0,15.0683,1.0,15.945,1.0,0.392819,1.0,3.54635,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-22 20:00:00,101,6.0,1.0,4.0,2.6,-9999.0,1.0,1.17833,1.0,8.59333,1.0,9.77,1.0,16.6917,1.0,0.333773,1.0,1.926,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-22 21:00:00,101,6.0,1.0,21.0,1.0,-9999.0,1.0,15.1083,1.0,16.775,1.0,31.875,1.0,8.45,1.0,0.403218,1.0,20.6643,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-22 22:00:00,101,15.0,1.0,22.0,1.0,-9999.0,1.0,13.8533,1.0,23.53,1.0,37.385,1.0,3.66167,1.0,0.418202,1.0,12.7035,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-22 23:00:00,101,9.0,1.0,13.0,1.0,-9999.0,1.0,6.46,1.0,21.3533,1.0,27.81,1.0,3.49167,1.0,0.466346,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-23 00:00:00,101,12.0,1.0,21.0,1.0,-9999.0,1.0,4.205,1.0,17.74,1.0,21.9483,1.0,5.66667,1.0,0.414368,1.0,5.19767,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-23 01:00:00,101,16.0,1.0,7.0,2.6,-9999.0,1.0,1.08644,1.0,8.22373,1.0,9.31017,1.0,9.7678,1.0,0.304644,1.0,1.5229,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-23 02:00:00,101,11.0,1.0,22.0,1.0,-9999.0,1.0,2.41,1.0,12.6267,1.0,15.0317,1.0,6.19,1.0,0.36852,1.0,1.60549,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-23 03:00:00,101,7.0,1.0,17.0,1.0,-9999.0,1.0,1.91833,1.0,12.62,1.0,14.54,1.0,5.13833,1.0,0.395605,1.0,1.29236,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-23 04:00:00,101,14.0,1.0,19.0,1.0,-9999.0,1.0,3.46167,1.0,16.0567,1.0,19.5167,1.0,4.21333,1.0,0.484836,1.0,2.10594,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-23 05:00:00,101,11.0,1.0,23.0,1.0,-9999.0,1.0,5.83667,1.0,11.6717,1.0,17.5067,1.0,5.03167,1.0,0.482481,1.0,1.86357,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-23 06:00:00,101,13.0,1.0,33.0,1.0,-9999.0,1.0,24.2817,2.2,17.1733,1.0,41.4583,1.0,2.22333,1.0,0.698942,2.3,2.716,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-23 07:00:00,101,16.0,1.0,36.0,1.0,-9999.0,1.0,21.2898,1.0,16.022,1.0,37.3119,1.0,2.78,1.0,0.813071,1.0,4.83102,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-23 08:00:00,101,24.0,1.0,72.0,2.2,-9999.0,1.0,38.375,2.2,19.0117,1.0,57.3933,1.0,5.53333,1.0,0.971184,1.0,6.58897,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-23 09:00:00,101,26.0,1.0,60.0,1.0,-9999.0,1.0,19.6233,1.0,20.2467,1.0,39.875,1.0,14.45,1.0,0.830694,1.0,3.46884,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-23 10:00:00,101,0.5,2.4,45.0,1.0,-9999.0,1.0,3.75333,1.0,6.50833,1.0,10.2567,1.0,28.8917,1.0,0.43347,1.0,1.38442,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-23 11:00:00,101,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,0.445228,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-23 12:00:00,101,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,0.303093,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-23 13:00:00,101,6.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,0.289732,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-23 14:00:00,101,4.0,1.0,3.0,2.6,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,0.241968,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-23 15:00:00,101,6.0,1.0,24.0,1.0,-9999.0,1.0,2.23333,1.0,4.9902,1.0,7.21961,1.0,27.9471,1.0,0.254211,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
