Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2023-11-20 13:00:00,101,7.0,1.0,21.0,1.0,-9999.0,1.0,2.8226,1.9,0.9876,1.9,3.8102,1.9,25.2,1.9,0.540301,1.9,3.68006,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-20 14:00:00,101,6.0,1.0,5.0,2.6,-9999.0,1.0,4.3454,1.9,1.9863,1.9,6.3317,1.9,20.1,1.9,0.514561,1.9,9.22746,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-20 15:00:00,101,6.0,1.0,-5.0,3.0,-9999.0,1.0,12.9857,1.9,5.0443,1.9,18.03,1.9,12.5,1.9,0.551545,1.9,9.89416,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-20 16:00:00,101,2.0,1.0,35.0,1.0,-9999.0,1.0,12.9413,2.3,6.5372,1.0,19.4784,1.0,11.3,1.0,0.557603,1.0,21.9724,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-20 17:00:00,101,-2.0,3.0,34.0,1.0,-9999.0,1.0,4.1884,1.9,3.6097,1.9,7.7981,1.9,14.8,1.9,0.563497,1.9,7.29503,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-20 18:00:00,101,2.0,1.0,-5.0,3.0,-9999.0,1.0,2.1664,1.0,6.2446,1.0,8.411,1.0,9.0,1.0,0.644189,1.0,2.74664,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-20 19:00:00,101,10.0,1.0,-5.0,3.0,-9999.0,1.0,7.3271,1.0,9.2836,1.0,16.6107,1.0,5.0,1.0,0.690885,1.0,8.3527,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-20 20:00:00,101,14.0,1.0,7.0,2.6,-9999.0,1.0,9.7925,1.0,9.0593,1.0,18.8518,1.0,3.7,1.0,0.733474,1.0,8.36319,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-20 21:00:00,101,22.0,1.0,127.0,2.2,-9999.0,1.0,21.9779,1.0,10.7841,1.0,32.762,1.0,1.4,1.0,0.749599,1.0,11.9684,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-20 22:00:00,101,22.0,1.0,66.0,1.0,-9999.0,1.0,24.012,1.0,9.1321,1.0,33.1441,1.0,1.1,1.0,0.741684,1.0,13.5448,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-20 23:00:00,101,12.0,1.0,19.0,1.0,-9999.0,1.0,17.7342,1.0,8.8788,1.0,26.613,1.0,1.6,1.0,0.704213,1.0,11.4384,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-21 00:00:00,101,23.0,1.0,38.0,1.0,-9999.0,1.0,16.8022,1.0,7.362,1.0,24.1641,1.0,1.2,1.0,0.751445,1.0,6.0576,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-21 01:00:00,101,18.0,1.0,27.0,1.0,-9999.0,1.0,15.0343,1.0,6.1222,1.0,21.1565,1.0,1.2,1.0,0.666046,1.0,6.4476,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-21 02:00:00,101,20.0,1.0,38.0,1.0,-9999.0,1.0,30.2782,1.0,6.1195,1.0,36.3977,1.0,1.4,1.0,0.649173,1.0,14.6329,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-21 03:00:00,101,20.0,1.0,57.0,1.0,-9999.0,1.0,24.5487,1.0,5.9182,1.0,30.4669,1.0,1.4,1.0,0.694857,1.0,8.863,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-21 04:00:00,101,27.0,1.0,57.0,1.0,-9999.0,1.0,27.3143,1.0,6.2597,1.0,33.574,1.0,0.8,1.0,0.676227,1.0,15.0937,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-21 05:00:00,101,12.0,1.0,6.0,2.6,-9999.0,1.0,4.0887,1.0,3.7799,1.0,7.8686,1.0,2.4,1.0,0.579522,1.0,3.03324,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-21 06:00:00,101,7.0,1.0,8.0,1.0,-9999.0,1.0,2.5756,1.0,0.2617,1.0,2.8373,1.0,5.6,1.0,0.589743,1.0,1.0695,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-21 07:00:00,101,8.0,1.0,16.0,1.0,-9999.0,1.0,9.1096,1.0,3.6237,1.0,12.7333,1.0,3.3,1.0,0.793486,1.0,1.96068,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-21 08:00:00,101,19.0,1.0,63.0,1.0,-9999.0,1.0,18.9159,1.0,4.9736,1.0,23.8895,1.0,4.4,1.0,0.839712,1.0,4.01092,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-21 09:00:00,101,10.0,1.0,40.0,1.0,-9999.0,1.0,4.5569,1.9,1.3428,1.9,5.8997,1.9,12.4,1.9,0.62768,1.9,1.63107,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-21 10:00:00,101,6.0,1.0,30.0,1.0,-9999.0,1.0,1.816,1.9,0.7316,1.9,2.5476,1.9,19.2,1.9,0.581425,1.9,1.06839,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-21 11:00:00,101,15.0,1.0,30.0,1.0,-9999.0,1.0,7.8768,1.9,5.9408,1.9,13.8175,1.9,20.8,1.9,0.60787,1.9,9.47709,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-21 12:00:00,101,5.0,1.0,12.0,1.0,-9999.0,1.0,3.8014,1.9,2.2546,1.9,6.056,1.9,22.7,1.9,0.541016,1.9,7.88781,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-21 13:00:00,101,5.0,1.0,11.0,1.0,-9999.0,1.0,1.3868,1.9,0.9443,1.9,2.3311,1.9,25.3,1.9,0.539021,1.9,3.66791,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-21 14:00:00,101,6.0,1.0,9.0,1.0,-9999.0,1.0,2.1824,1.9,0.6608,1.9,2.8432,1.9,23.6,1.9,0.535294,1.9,3.6676,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-21 15:00:00,101,8.0,1.0,11.0,1.0,-9999.0,1.0,4.8734,1.9,2.8203,1.9,7.6937,1.9,20.8,1.9,0.552284,1.9,8.63072,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-21 16:00:00,101,8.0,1.0,13.0,1.0,-9999.0,1.0,5.6615,1.9,3.8909,1.9,9.5524,1.9,18.1,1.9,0.563245,1.9,9.47208,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-21 17:00:00,101,13.0,1.0,11.0,2.6,-9999.0,1.0,9.5977,1.9,8.327,1.9,17.9247,1.9,12.6,1.9,0.606088,1.9,18.5162,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-21 18:00:00,101,10.0,1.0,4.0,2.6,-9999.0,1.0,3.901,1.9,6.1503,1.9,10.0513,1.9,13.0,1.9,0.639262,1.9,8.06161,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-21 19:00:00,101,11.0,1.0,1.0,2.6,-9999.0,1.0,2.5277,1.9,7.5714,1.9,10.0991,1.9,8.7,1.9,0.687296,1.9,2.71031,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-21 20:00:00,101,17.0,1.0,36.0,1.0,-9999.0,1.0,6.1151,1.0,10.1653,1.0,16.2804,1.0,3.0,1.0,0.801443,1.0,7.54873,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-21 21:00:00,101,13.0,1.0,20.0,1.0,-9999.0,1.0,11.2925,1.0,10.0182,1.0,21.3108,1.0,2.0,1.0,0.816314,1.0,7.89935,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-21 22:00:00,101,11.0,1.0,31.0,1.0,-9999.0,1.0,30.5311,1.0,10.3378,1.0,40.8688,1.0,1.8,1.0,0.787167,1.0,30.5753,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-21 23:00:00,101,14.0,1.0,31.0,1.0,-9999.0,1.0,18.0149,1.0,8.4673,1.0,26.4822,1.0,1.4,1.0,0.774058,1.0,16.204,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-22 00:00:00,101,14.0,1.0,78.0,1.0,-9999.0,1.0,24.3231,1.0,8.0445,1.0,32.3676,1.0,1.5,1.0,0.725053,1.0,19.0441,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-22 01:00:00,101,12.0,1.0,33.0,1.0,-9999.0,1.0,18.15,1.0,6.7621,1.0,24.9121,1.0,1.4,1.0,0.686636,1.0,15.739,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-22 02:00:00,101,15.0,1.0,31.0,1.0,-9999.0,1.0,3.9127,1.0,5.7385,1.0,9.6513,1.0,1.9,1.0,0.613379,1.0,4.49089,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-22 03:00:00,101,15.0,1.0,48.0,1.0,-9999.0,1.0,14.4689,1.0,6.2265,1.0,20.6954,1.0,1.5,1.0,0.587076,1.0,12.2317,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-22 04:00:00,101,13.0,1.0,44.0,1.0,-9999.0,1.0,15.4205,1.0,5.2867,1.0,20.7072,1.0,1.2,1.0,0.617499,1.0,9.5657,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-22 05:00:00,101,12.0,1.0,43.0,1.0,-9999.0,1.0,9.7107,1.0,4.7445,1.0,14.4552,1.0,1.1,1.0,0.610826,1.0,6.69963,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-22 06:00:00,101,22.0,1.0,129.0,2.3,-9999.0,1.0,19.3623,1.0,5.1598,1.0,24.5221,1.0,1.2,1.0,0.755469,1.0,5.29848,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-22 07:00:00,101,29.0,2.2,133.0,2.3,-9999.0,1.0,34.8274,1.0,5.7731,1.0,40.6005,1.0,1.5,1.0,0.926572,1.0,5.57027,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-22 08:00:00,101,21.0,1.0,91.0,2.2,-9999.0,1.0,24.5561,1.0,5.1185,1.0,29.6746,1.0,3.6,1.0,0.748063,1.0,12.1763,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-22 09:00:00,101,18.0,1.0,55.0,1.0,-9999.0,1.0,9.9565,1.9,3.237,1.9,13.1935,1.9,9.5,1.9,0.594471,1.9,11.192,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-22 10:00:00,101,12.0,1.0,46.0,1.0,-9999.0,1.0,2.3368,1.9,1.1209,1.9,3.4577,1.9,19.3,1.9,0.635729,1.9,4.28724,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-22 11:00:00,101,-9999.0,4.31,995.0,4.2995,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-22 12:00:00,101,985.0,4.2985,995.0,4.2995,-9999.0,1.0,0.4134,1.0,0.4158,1.0,0.8292,1.0,24.0,1.0,0.207907,1.0,4.91704,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-22 13:00:00,101,7.0,1.0,47.0,1.0,-9999.0,1.0,2.457,1.0,2.3255,1.0,4.7825,1.0,21.3,1.0,0.715248,1.0,6.09444,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-22 14:00:00,101,7.0,1.0,29.0,1.0,-9999.0,1.0,4.9049,1.0,2.8956,1.0,7.8006,1.0,19.5,1.0,0.739288,1.0,7.5825,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-22 15:00:00,101,8.0,1.0,36.0,1.0,-9999.0,1.0,5.1538,1.0,3.0993,1.0,8.2532,1.0,19.9,1.0,0.718975,1.0,11.8282,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-22 16:00:00,101,8.0,1.0,14.0,1.0,-9999.0,1.0,2.9156,1.0,1.4238,1.0,4.3394,1.0,20.6,1.0,0.639408,1.0,6.30614,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-22 17:00:00,101,10.0,1.0,6.0,2.6,-9999.0,1.0,1.5882,1.0,1.2689,1.0,2.8572,1.0,18.0,1.0,0.650057,1.0,3.97412,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-22 18:00:00,101,10.0,1.0,2.0,2.6,-9999.0,1.0,2.652,1.0,5.5255,1.0,8.1775,1.0,13.2,1.0,0.734417,1.0,3.81033,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-22 19:00:00,101,7.0,1.0,6.0,2.6,-9999.0,1.0,2.2451,1.0,7.3887,1.0,9.6338,1.0,8.5,1.0,0.812996,1.0,3.49672,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-22 20:00:00,101,15.0,1.0,21.0,1.0,-9999.0,1.0,7.5858,1.0,11.1482,1.0,18.734,1.0,3.3,1.0,0.891589,1.0,7.47413,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-22 21:00:00,101,13.0,1.0,32.0,1.0,-9999.0,1.0,11.5172,1.0,10.7403,1.0,22.2575,1.0,1.8,1.0,0.986266,1.0,5.95507,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-22 22:00:00,101,13.0,1.0,31.0,1.0,-9999.0,1.0,13.0907,1.0,10.1556,1.0,23.2463,1.0,1.7,1.0,0.888368,1.0,10.983,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-22 23:00:00,101,10.0,1.0,36.0,1.0,-9999.0,1.0,20.8982,1.0,9.4553,1.0,30.3535,1.0,1.4,1.0,0.976384,1.0,10.6227,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-23 00:00:00,101,13.0,1.0,51.0,1.0,-9999.0,1.0,17.0051,1.0,7.7893,1.0,24.7943,1.0,1.7,1.0,0.824546,1.0,12.0206,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-23 01:00:00,101,14.0,1.0,34.0,1.0,-9999.0,1.0,17.5782,1.0,7.072,1.0,24.6502,1.0,1.4,1.0,0.818269,1.0,13.6251,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-23 02:00:00,101,10.0,1.0,16.0,1.0,-9999.0,1.0,3.3521,1.0,2.3296,1.0,5.6818,1.0,2.9,1.0,0.747979,1.0,4.47344,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-23 03:00:00,101,14.0,1.0,24.0,1.0,-9999.0,1.0,3.0514,1.0,2.5317,1.0,5.5831,1.0,2.7,1.0,0.730481,1.0,2.9839,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-23 04:00:00,101,11.0,1.0,24.0,1.0,-9999.0,1.0,4.1043,1.0,2.8771,1.0,6.9815,1.0,2.3,1.0,0.726768,1.0,4.18286,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-23 05:00:00,101,11.0,1.0,35.0,1.0,-9999.0,1.0,7.533,1.0,3.6532,1.0,11.1862,1.0,1.5,1.0,0.805243,1.0,5.8631,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-23 06:00:00,101,15.0,1.0,56.0,1.0,-9999.0,1.0,30.9017,1.0,4.8477,1.0,35.7494,1.0,1.3,1.0,1.10388,1.0,6.92924,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-23 07:00:00,101,17.0,1.0,57.0,1.0,-9999.0,1.0,35.5274,1.0,4.8545,1.0,40.3819,1.0,1.6,1.0,1.23119,1.0,5.22375,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-23 08:00:00,101,22.0,1.0,84.0,1.0,-9999.0,1.0,37.1468,1.0,7.7984,1.0,44.9452,1.0,3.5,1.0,1.22424,1.0,11.8238,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-23 09:00:00,101,31.0,2.2,108.0,2.3,-9999.0,1.0,45.9793,1.0,11.9366,1.0,57.9159,1.0,5.9,1.0,1.07458,1.0,30.8597,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-23 10:00:00,101,12.0,1.0,37.0,1.0,-9999.0,1.0,12.7746,1.0,5.1439,1.0,17.9185,1.0,14.9,1.0,0.792181,1.0,19.5812,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-23 11:00:00,101,7.0,1.0,26.0,1.0,-9999.0,1.0,1.6026,1.0,0.7612,1.0,2.3638,1.0,26.0,1.0,0.744774,1.0,4.65172,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-23 12:00:00,101,2.0,1.0,32.0,1.0,-9999.0,1.0,0.972,1.0,0.0521,1.0,1.0241,1.0,0.0,3.1,0.509942,1.0,1.78569,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-23 13:00:00,101,1.0,1.0,2.0,1.0,-9999.0,1.0,0.8331,2.6,-0.616,3.0,0.2171,2.6,23.5,1.0,0.662038,1.0,4.37605,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-23 14:00:00,101,2.0,1.0,2.0,1.0,-9999.0,1.0,0.1145,2.6,-1.3605,3.0,-1.2461,3.0,24.7,1.0,0.662091,1.0,1.89002,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-23 15:00:00,101,7.0,1.0,17.0,1.0,-9999.0,1.0,0.7994,2.6,-0.4289,3.0,0.3705,2.6,24.2,1.0,0.673406,1.0,1.91488,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-23 16:00:00,101,9.0,1.0,18.0,1.0,-9999.0,1.0,0.9869,1.0,0.2545,1.0,1.2413,1.0,22.8,1.0,0.687381,1.0,3.27883,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-23 17:00:00,101,5.0,1.0,-5.0,3.0,-9999.0,1.0,-0.1723,3.0,-1.5236,3.0,-1.6959,3.0,20.3,1.0,0.669832,1.0,1.30922,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-23 18:00:00,101,9.0,1.0,-5.0,3.0,-9999.0,1.0,-0.1325,3.0,-0.2185,3.0,-0.351,3.0,17.3,1.0,0.685159,1.0,1.48148,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
