Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-05-17 04:00:00,101,5.0,1.0,25.0,1.0,-9999.0,1.0,1.552,1.0,5.72759,1.0,7.05862,1.0,7.99667,1.0,0.143583,1.0,2.79117,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-17 05:00:00,101,7.0,1.0,23.0,1.0,-9999.0,1.0,1.00185,1.0,7.37222,1.0,8.36481,1.0,6.24667,1.0,0.177767,1.0,4.57611,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-17 06:00:00,101,7.0,1.0,19.0,1.0,-9999.0,1.0,8.73273,1.0,11.4364,1.0,20.1818,1.0,2.90833,1.0,0.359483,1.0,3.89963,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-17 07:00:00,101,13.0,1.0,21.0,1.0,-9999.0,1.0,9.6449,1.0,8.16735,1.0,17.7959,1.0,4.22333,1.0,0.390683,1.0,4.29255,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-17 08:00:00,101,17.0,1.0,60.0,1.0,-9999.0,1.0,25.13,1.0,9.98333,1.0,35.1117,1.0,6.75517,1.0,0.485667,1.0,3.75042,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-17 09:00:00,101,12.0,1.0,47.0,1.0,-9999.0,1.0,19.0246,1.0,16.3491,1.0,35.3737,1.0,11.1948,1.0,0.593183,2.3,3.73278,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-17 10:00:00,101,18.0,1.0,42.0,1.0,-9999.0,1.0,11.1288,1.0,16.6237,1.0,27.739,1.0,19.7883,1.0,0.567917,1.0,4.22801,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-17 11:00:00,101,16.0,1.0,47.0,1.0,-9999.0,1.0,9.6902,1.0,18.098,1.0,27.7902,1.0,29.9686,1.0,0.467255,1.0,11.894,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-17 12:00:00,101,7.0,1.0,30.0,1.0,-9999.0,1.0,2.07797,1.0,6.51695,1.0,8.6017,1.0,38.2717,1.0,0.254167,1.0,4.85341,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-17 13:00:00,101,8.0,1.0,15.0,1.0,-9999.0,1.0,2.89815,1.0,9.74444,1.0,12.6556,1.0,25.67,1.0,0.259966,1.0,2.49342,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-17 14:00:00,101,6.0,1.0,16.0,1.0,-9999.0,1.0,5.49804,1.0,7.53137,1.0,13.0196,1.0,22.265,1.0,0.20875,1.0,5.71266,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-17 15:00:00,101,10.0,1.0,15.0,1.0,-9999.0,1.0,6.12642,1.0,9.18679,1.0,15.3151,1.0,14.1983,1.0,0.2216,1.0,6.51227,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-17 16:00:00,101,8.0,1.0,33.0,1.0,-9999.0,1.0,3.52885,1.0,5.41923,1.0,8.93846,1.0,15.9627,1.0,0.204667,1.0,1.0554,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-17 17:00:00,101,13.0,1.0,24.0,1.0,-9999.0,1.0,2.89259,1.0,12.6463,1.0,15.5333,1.0,14.245,1.0,0.35115,1.0,1.20064,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-17 18:00:00,101,15.0,1.0,1.0,2.6,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,6.23333,1.0,0.512725,1.0,4.02819,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-17 19:00:00,101,16.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,2.44437,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-17 20:00:00,101,17.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,3.03866,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-17 21:00:00,101,20.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,5.85138,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-17 22:00:00,101,25.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,22.5016,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-17 23:00:00,101,21.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,9.55483,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-18 00:00:00,101,15.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,12.5485,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-18 01:00:00,101,7.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,10.4242,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-18 02:00:00,101,4.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,2.59609,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-18 03:00:00,101,3.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,8.10027,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-18 04:00:00,101,6.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,10.9501,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-18 05:00:00,101,5.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,4.18268,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-18 06:00:00,101,4.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,3.59319,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-18 07:00:00,101,6.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,4.63398,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-18 08:00:00,101,10.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,6.2544,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-18 09:00:00,101,8.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,2.76919,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-18 10:00:00,101,5.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,6.69037,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-18 11:00:00,101,6.0,1.0,52.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,4.32611,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-18 12:00:00,101,13.0,1.0,38.0,1.0,-9999.0,1.0,7.17069,1.0,10.2293,1.0,17.4121,1.0,22.3552,1.0,0.214087,1.0,11.8336,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-18 13:00:00,101,7.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,7.66744,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-18 14:00:00,101,9.0,3.1,3.0,2.6,-9999.0,1.0,5.88113,1.0,6.85283,1.0,12.7302,1.0,18.4421,1.0,0.19255,1.0,6.41522,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-18 15:00:00,101,26.0,3.1,4.0,2.6,-9999.0,1.0,3.674,1.0,5.5,1.0,9.184,1.0,20.5981,1.0,0.191296,1.0,2.09038,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-18 16:00:00,101,22.0,3.1,4.0,2.6,-9999.0,1.0,4.7449,1.0,6.71224,1.0,11.4571,1.0,19.2241,1.0,0.209,1.0,1.1653,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-18 17:00:00,101,0.5,3.1,3.0,1.0,-9999.0,1.0,2.77167,1.0,5.15667,1.0,7.93,1.0,17.195,1.0,0.17735,1.0,2.62905,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-18 18:00:00,101,0.5,3.1,3.0,1.0,-9999.0,1.0,8.64,1.0,10.6617,1.0,19.295,1.0,8.99661,1.0,0.24495,1.0,7.93779,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-18 19:00:00,101,15.0,3.1,6.0,2.6,-9999.0,1.0,13.7931,1.0,15.1052,1.0,28.8931,1.0,3.82833,1.0,0.407617,1.0,8.96387,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-18 20:00:00,101,30.0,3.1,7.0,2.6,-9999.0,1.0,15.6767,1.0,14.64,1.0,30.32,1.0,2.47,1.0,0.469167,1.0,6.54648,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-18 21:00:00,101,20.0,3.1,6.0,2.6,-9999.0,1.0,10.5533,1.0,12.2583,1.0,22.8117,1.0,2.60545,1.0,0.419483,1.0,5.6997,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-18 22:00:00,101,20.0,3.1,5.0,2.6,-9999.0,1.0,13.8467,1.0,11.5933,1.0,25.4417,1.0,3.06667,1.0,0.365633,1.0,6.13039,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-18 23:00:00,101,33.0,3.1,7.0,2.6,-9999.0,1.0,7.175,1.0,9.88,1.0,17.0667,1.0,-9999.0,4.31,0.34,1.0,2.96297,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-19 00:00:00,101,31.0,3.1,8.0,2.6,-9999.0,1.0,3.325,1.0,8.635,1.0,11.9633,1.0,3.5,1.0,0.265783,1.0,2.9533,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-19 01:00:00,101,43.0,3.1,9.0,2.6,-9999.0,1.0,4.01667,1.0,9.26111,1.0,13.2722,1.0,2.96909,1.0,0.269492,1.0,2.19186,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-19 02:00:00,101,55.0,3.1,10.0,2.6,-9999.0,1.0,4.01695,1.0,8.53898,1.0,12.5542,1.0,2.66667,1.0,0.2421,1.0,2.78131,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-19 03:00:00,101,111.0,3.1,16.0,2.6,-9999.0,1.0,6.73167,1.0,7.89833,1.0,14.6217,1.0,2.485,1.0,0.250367,1.0,3.78497,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-19 04:00:00,101,25.0,3.1,4.0,2.6,-9999.0,1.0,5.34237,1.0,6.72203,1.0,12.0525,1.0,3.03167,1.0,0.23285,1.0,3.21671,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-19 05:00:00,101,55.0,3.1,10.0,2.6,-9999.0,1.0,14.2667,1.0,6.745,1.0,21.0067,1.0,2.56833,1.0,0.279133,1.0,5.08384,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-19 06:00:00,101,46.0,3.1,16.0,2.6,-9999.0,1.0,12.8966,1.0,6.4069,1.0,19.2966,1.0,2.48448,1.0,0.417237,1.0,3.18563,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-19 07:00:00,101,66.0,3.1,19.0,2.6,-9999.0,1.0,19.587,1.0,6.07037,1.0,25.6611,1.0,3.59298,1.0,0.540069,1.0,2.61403,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-19 08:00:00,101,62.0,3.1,16.0,2.6,-9999.0,1.0,14.839,1.0,5.91695,1.0,20.7576,1.0,6.15085,1.0,0.387339,1.0,3.3228,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-19 09:00:00,101,58.0,3.1,20.0,2.6,-9999.0,1.0,12.0448,1.0,9.41724,1.0,21.4621,1.0,10.3356,1.0,0.419383,1.0,2.66268,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-19 10:00:00,101,55.0,3.1,4.0,2.6,-9999.0,1.0,5.58571,1.0,9.78571,1.0,15.3768,1.0,24.3839,1.0,0.422143,1.0,1.96311,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-19 11:00:00,101,39.0,3.1,24.0,2.6,-9999.0,1.0,6.33793,1.0,18.2552,1.0,24.6052,1.0,27.7224,1.0,0.456474,1.0,14.5722,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-19 12:00:00,101,18.0,1.0,37.0,2.6,-9999.0,1.0,3.69831,1.0,12.7712,1.0,16.4695,1.0,30.21,1.0,0.376733,1.0,5.02796,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-19 13:00:00,101,13.0,2.3,52.0,1.0,-9999.0,1.0,3.64828,1.0,10.5,1.0,14.1552,1.0,39.0633,2.2,0.31465,1.0,6.85573,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-19 14:00:00,101,11.0,2.3,25.0,1.0,-9999.0,1.0,3.655,1.0,8.96667,1.0,12.63,1.0,30.8883,1.0,0.28315,1.0,4.66384,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-19 15:00:00,101,9.0,1.0,-5.0,3.0,-9999.0,1.0,2.79153,1.0,10.4966,1.0,13.2847,1.0,19.5167,1.0,0.281383,1.0,2.3285,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-19 16:00:00,101,9.0,1.0,22.0,1.0,-9999.0,1.0,11.3017,2.3,13.9102,2.3,25.1966,2.3,9.03333,1.0,0.252767,1.0,12.6007,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-19 17:00:00,101,12.0,1.0,22.0,1.0,-9999.0,1.0,25.0102,2.3,16.7356,1.0,41.761,1.0,5.60167,1.0,0.296133,1.0,27.6373,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-19 18:00:00,101,9.0,1.0,33.0,1.0,-9999.0,1.0,14.8621,1.0,14.3483,1.0,29.2086,1.0,6.61186,1.0,0.293288,1.0,16.9314,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-19 19:00:00,101,10.0,1.0,21.0,1.0,-9999.0,1.0,17.5525,1.0,15.1542,1.0,32.7136,1.0,4.95667,1.0,0.29415,1.0,17.9041,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-19 20:00:00,101,7.0,1.0,23.0,1.0,-9999.0,1.0,18.1708,1.0,15.8062,1.0,33.9917,1.0,2.91833,1.0,0.349217,1.0,12.3549,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-19 21:00:00,101,9.0,1.0,34.0,1.0,-9999.0,1.0,8.16897,1.0,14.6259,1.0,22.8,1.0,3.98,1.0,0.293917,1.0,6.52743,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-19 22:00:00,101,9.0,1.0,39.0,1.0,-9999.0,1.0,11.1333,1.0,14.7193,1.0,25.8544,1.0,3.31667,1.0,0.33395,1.0,6.90791,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-19 23:00:00,101,9.0,1.0,33.0,1.0,-9999.0,1.0,7.00169,1.0,12.9271,1.0,19.922,1.0,3.48333,1.0,0.336867,1.0,4.02843,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-20 00:00:00,101,8.0,1.0,51.0,1.0,-9999.0,1.0,6.37333,1.0,12.9017,1.0,19.2733,1.0,2.62333,1.0,0.352383,1.0,3.49594,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-20 01:00:00,101,8.0,1.0,16.0,1.0,-9999.0,1.0,2.34815,1.0,9.12593,1.0,11.4815,1.0,3.20169,1.0,0.276397,1.0,3.2391,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-20 02:00:00,101,10.0,1.0,31.0,1.0,-9999.0,1.0,5.08772,1.0,9.43684,1.0,14.5281,1.0,3.33333,1.0,0.286559,1.0,3.68078,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-20 03:00:00,101,10.0,1.0,20.0,1.0,-9999.0,1.0,1.09,1.0,5.8,1.0,6.885,1.0,3.64,1.0,0.21935,1.0,1.89352,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-20 04:00:00,101,11.0,1.0,16.0,1.0,-9999.0,1.0,5.31667,1.0,7.75667,1.0,13.0817,1.0,2.77931,1.0,0.28238,1.0,1.73069,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-20 05:00:00,101,10.0,1.0,34.0,1.0,-9999.0,1.0,3.21833,1.0,5.51167,1.0,8.72333,1.0,3.09333,1.0,0.271404,1.0,1.30703,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-20 06:00:00,101,12.0,1.0,26.0,1.0,-9999.0,1.0,12.4441,1.0,7.01525,1.0,19.4576,1.0,2.55833,1.0,0.439,1.0,1.71303,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-20 07:00:00,101,19.0,1.0,85.0,2.2,-9999.0,1.0,28.5083,1.0,7.755,1.0,36.2667,1.0,2.92,1.0,0.488367,1.0,5.4693,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-20 08:00:00,101,29.0,2.2,73.0,1.0,-9999.0,1.0,33.53,1.0,10.11,1.0,43.6317,1.0,3.59,1.0,0.501683,1.0,6.94533,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-20 09:00:00,101,35.0,2.2,101.0,2.2,-9999.0,1.0,41.5088,1.0,11.6579,1.0,53.1719,1.0,5.07667,1.0,0.5666,2.2,20.3789,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
