Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-04-17 01:00:00,101,11.0,1.0,36.0,1.0,-9999.0,1.0,11.37,1.0,12.1267,1.0,23.4967,1.0,2.63833,1.0,0.747283,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-17 02:00:00,101,7.0,1.0,37.0,1.0,-9999.0,1.0,12.3983,1.0,11.955,1.0,24.3617,1.0,2.59167,1.0,0.69325,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-17 03:00:00,101,8.0,1.0,34.0,1.0,-9999.0,1.0,11.3217,1.0,11.285,1.0,22.605,1.0,2.565,1.0,0.646233,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-17 04:00:00,101,18.0,1.0,42.0,1.0,-9999.0,1.0,19.1783,2.3,12.06,1.0,31.235,2.3,2.71833,1.0,0.649817,2.3,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-17 05:00:00,101,11.0,1.0,36.0,1.0,-9999.0,1.0,21.5183,1.0,10.7817,1.0,32.2983,1.0,2.805,1.0,0.6228,2.3,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-17 06:00:00,101,16.0,1.0,39.0,1.0,-9999.0,1.0,32.2433,1.0,11.2867,1.0,43.53,1.0,2.815,1.0,0.69175,2.3,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-17 07:00:00,101,16.0,1.0,41.0,1.0,-9999.0,1.0,25.7333,1.0,9.99667,1.0,35.7233,1.0,2.985,1.0,0.6738,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-17 08:00:00,101,19.0,1.0,45.0,1.0,-9999.0,1.0,27.0983,1.0,10.215,1.0,37.3033,1.0,3.645,1.0,0.73255,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-17 09:00:00,101,22.0,1.0,62.0,1.0,-9999.0,1.0,20.32,1.0,16.09,1.0,36.4067,1.0,10.4949,1.0,0.800667,2.3,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-17 10:00:00,101,22.0,1.0,67.0,1.0,-9999.0,1.0,12.545,1.0,22.36,2.3,34.9083,1.0,29.1417,1.0,0.88265,2.3,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-17 11:00:00,101,12.0,1.0,43.0,1.0,-9999.0,1.0,5.27167,1.0,13.9683,2.3,19.2483,1.0,43.815,1.0,0.625567,2.3,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-17 12:00:00,101,11.0,1.0,19.0,1.0,-9999.0,1.0,2.20833,1.0,7.92833,1.0,10.14,1.0,47.5517,1.0,0.441017,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-17 13:00:00,101,7.0,1.0,10.0,1.0,-9999.0,1.0,0.523333,1.0,1.225,1.0,1.745,1.0,29.825,1.0,0.274683,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-17 14:00:00,101,5.0,1.0,31.0,1.0,-9999.0,1.0,1.15614,1.0,1.27818,1.0,2.25833,1.0,25.72,1.0,0.218,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-17 15:00:00,101,9.0,1.0,-5.0,3.0,-9999.0,1.0,7.805,1.0,11.2317,1.0,19.0333,1.0,17.2983,1.0,0.2776,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-17 16:00:00,101,7.0,1.0,-2.0,3.0,-9999.0,1.0,2.49167,1.0,5.55333,1.0,8.05833,1.0,20.8617,1.0,0.311817,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-17 17:00:00,101,3.0,1.0,20.0,1.0,-9999.0,1.0,2.9017,1.0,5.53729,1.0,8.44576,1.0,20.7102,1.0,0.287317,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-17 18:00:00,101,5.0,1.0,7.0,1.0,-9999.0,1.0,1.62203,1.0,5.96,1.0,7.55,1.0,20.2186,1.0,0.29995,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-17 19:00:00,101,4.0,1.0,6.0,1.0,-9999.0,1.0,4.025,1.0,11.9167,1.0,15.9533,1.0,12.0433,1.0,0.35585,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-17 20:00:00,101,11.0,1.0,22.0,1.0,-9999.0,1.0,1.83,1.0,14.3333,1.0,16.1667,1.0,8.465,1.0,0.475567,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-17 21:00:00,101,13.0,1.0,17.0,1.0,-9999.0,1.0,5.435,1.0,16.4783,1.0,21.915,1.0,3.88667,1.0,0.575167,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-17 22:00:00,101,12.0,1.0,31.0,1.0,-9999.0,1.0,9.90667,1.0,14.9383,1.0,24.8567,1.0,2.985,1.0,0.587,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-17 23:00:00,101,12.0,1.0,26.0,1.0,-9999.0,1.0,7.74167,1.0,13.4017,1.0,21.1483,1.0,3.74333,1.0,0.613767,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-18 00:00:00,101,8.0,1.0,22.0,1.0,-9999.0,1.0,4.38167,1.0,9.44,1.0,13.835,1.0,4.59667,1.0,0.53725,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-18 01:00:00,101,6.0,1.0,14.0,1.0,-9999.0,1.0,11.6767,1.0,8.88333,1.0,20.555,1.0,3.37667,1.0,0.575017,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-18 02:00:00,101,13.0,1.0,28.0,1.0,-9999.0,1.0,6.30833,1.0,8.68833,1.0,14.9983,1.0,3.625,1.0,0.449817,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-18 03:00:00,101,16.0,1.0,34.0,1.0,-9999.0,1.0,26.0567,1.0,11.145,1.0,37.195,1.0,2.785,1.0,0.461683,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-18 04:00:00,101,14.0,1.0,27.0,1.0,-9999.0,1.0,9.315,1.0,11.555,1.0,20.8633,1.0,2.45333,1.0,0.39545,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-18 05:00:00,101,21.0,1.0,41.0,1.0,-9999.0,1.0,25.2617,1.0,11.6983,1.0,36.9617,1.0,2.80847,1.0,0.39525,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-18 06:00:00,101,17.0,1.0,47.0,1.0,-9999.0,1.0,24.5417,1.0,11.0683,1.0,35.61,1.0,3.305,1.0,0.446283,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-18 07:00:00,101,20.0,1.0,48.0,1.0,-9999.0,1.0,22.3833,1.0,10.3,1.0,32.6917,1.0,2.28333,1.0,0.492883,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-18 08:00:00,101,26.0,1.0,66.0,1.0,-9999.0,1.0,29.9067,1.0,10.4617,1.0,40.3733,1.0,2.955,1.0,0.596333,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-18 09:00:00,101,21.0,1.0,42.0,1.0,-9999.0,1.0,14.5517,1.0,8.855,1.0,23.4017,1.0,4.49833,1.0,0.50635,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-18 10:00:00,101,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-18 11:00:00,101,8.0,1.0,55.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-18 12:00:00,101,9.0,1.0,50.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-18 13:00:00,101,6.0,1.0,13.0,1.0,-9999.0,1.0,1.80222,1.0,2.56667,1.0,4.36667,1.0,25.1333,2.2,0.24037,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-18 14:00:00,101,3.0,1.0,-9999.0,4.31,-9999.0,1.0,3.34407,1.0,7.03559,1.0,10.3831,1.0,18.3817,1.0,0.26178,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-18 15:00:00,101,3.0,1.0,-9999.0,4.31,-9999.0,1.0,13.0017,1.0,13.9067,1.0,26.9083,1.0,10.38,1.0,0.369733,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-18 16:00:00,101,4.0,1.0,27.0,1.0,-9999.0,1.0,8.365,1.0,7.68833,1.0,16.045,1.0,17.0967,1.0,0.300567,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-18 17:00:00,101,4.0,1.0,26.0,1.0,-9999.0,1.0,2.995,1.0,6.17167,1.0,9.165,1.0,18.0917,1.0,0.271883,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-18 18:00:00,101,6.0,1.0,23.0,1.0,-9999.0,1.0,8.215,1.0,16.565,1.0,24.7667,1.0,8.79167,1.0,0.455683,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-18 19:00:00,101,8.0,1.0,29.0,1.0,-9999.0,1.0,14.7983,1.0,14.67,1.0,29.455,1.0,6.22833,1.0,0.892717,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-18 20:00:00,101,11.0,1.0,37.0,1.0,-9999.0,1.0,17.35,2.3,15.475,1.0,32.8143,1.0,4.23103,1.0,0.782508,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-18 21:00:00,101,11.0,1.0,90.0,2.3,-9999.0,1.0,49.7712,2.3,16.4932,1.0,66.2576,2.3,3.00714,1.0,0.713207,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-18 22:00:00,101,12.0,1.0,42.0,1.0,-9999.0,1.0,11.2583,1.0,15.6267,1.0,26.885,1.0,2.505,1.0,0.578417,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-18 23:00:00,101,25.0,1.0,64.0,1.0,-9999.0,1.0,9.58667,1.0,13.9783,1.0,23.5583,1.0,2.80667,1.0,0.537433,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-19 00:00:00,101,15.0,1.0,61.0,1.0,-9999.0,1.0,11.5367,1.0,14.6817,1.0,26.2217,1.0,2.54833,1.0,0.493217,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-19 01:00:00,101,18.0,1.0,49.0,1.0,-9999.0,1.0,9.86,1.0,13.3633,1.0,23.2217,1.0,2.67333,1.0,0.505767,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-19 02:00:00,101,21.0,1.0,56.0,2.3,-9999.0,1.0,12.4933,1.0,14.4267,1.0,26.92,1.0,2.34333,1.0,0.53915,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-19 03:00:00,101,22.0,1.0,48.0,1.0,-9999.0,1.0,17.0183,1.0,13.0883,1.0,30.1167,1.0,2.55833,1.0,0.586167,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-19 04:00:00,101,25.0,1.0,45.0,1.0,-9999.0,1.0,20.34,1.0,11.405,1.0,31.74,1.0,2.34167,1.0,0.63965,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-19 05:00:00,101,22.0,1.0,41.0,1.0,-9999.0,1.0,21.3833,1.0,11.4267,1.0,32.8083,1.0,2.52833,1.0,0.63595,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-19 06:00:00,101,22.0,1.0,44.0,1.0,-9999.0,1.0,35.7433,1.0,12.4,1.0,48.15,1.0,2.49833,1.0,0.772583,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-19 07:00:00,101,17.0,1.0,46.0,1.0,-9999.0,1.0,53.3383,1.0,12.9267,1.0,66.2683,1.0,2.96333,1.0,1.01093,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-19 08:00:00,101,19.0,1.0,60.0,1.0,-9999.0,1.0,49.8783,1.0,16.5283,1.0,66.395,1.0,3.715,1.0,1.02887,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-19 09:00:00,101,21.0,1.0,67.0,1.0,-9999.0,1.0,40.8117,2.3,23.5083,1.0,64.3233,1.0,7.29167,1.0,1.17087,2.3,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-19 10:00:00,101,13.0,1.0,50.0,1.0,-9999.0,1.0,18.822,1.0,23.0508,1.0,41.8695,1.0,17.0448,1.0,0.980283,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-19 11:00:00,101,10.0,1.0,47.0,1.0,-9999.0,1.0,8.21833,1.0,16.7667,1.0,24.9933,1.0,33.3217,1.0,0.731288,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-19 12:00:00,101,11.0,1.0,35.0,1.0,-9999.0,1.0,3.65536,1.0,16.3196,1.0,19.9643,1.0,47.9214,2.2,0.598107,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-19 13:00:00,101,10.0,1.0,26.0,1.0,-9999.0,1.0,3.57667,1.0,13.3833,1.0,16.9467,1.0,44.0567,2.2,0.503533,2.3,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-19 14:00:00,101,7.0,1.0,23.0,1.0,-9999.0,1.0,3.76,1.0,5.57667,1.0,9.33333,1.0,22.7133,1.0,0.300783,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-19 15:00:00,101,7.0,1.0,10.0,1.0,-9999.0,1.0,8.415,1.0,10.3833,1.0,18.8017,1.0,13.615,1.0,0.282133,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-19 16:00:00,101,5.0,1.0,10.0,1.0,-9999.0,1.0,5.60333,1.0,7.78,1.0,13.375,1.0,14.9583,1.0,0.276417,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-19 17:00:00,101,2.0,1.0,21.0,1.0,-9999.0,1.0,3.69667,1.0,11.38,1.0,15.09,1.0,11.7867,1.0,0.292783,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-19 18:00:00,101,3.0,1.0,14.0,1.0,-9999.0,1.0,3.27458,1.0,13.7458,1.0,17.0288,1.0,9.305,1.0,0.3096,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-19 19:00:00,101,10.0,1.0,20.0,1.0,-9999.0,1.0,5.76607,1.0,14.9125,1.0,20.6768,1.0,6.00833,1.0,0.411217,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-19 20:00:00,101,8.0,1.0,27.0,1.0,-9999.0,1.0,16.1633,1.0,17.9117,1.0,34.0633,1.0,3.41167,1.0,0.637017,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-19 21:00:00,101,4.0,1.0,27.0,1.0,-9999.0,1.0,11.1233,1.0,15.8117,1.0,26.935,1.0,3.175,1.0,0.569883,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-19 22:00:00,101,5.0,1.0,18.0,1.0,-9999.0,1.0,8.695,1.0,11.6133,1.0,20.3067,1.0,3.98833,1.0,0.535967,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-19 23:00:00,101,9.0,1.0,29.0,1.0,-9999.0,1.0,27.09,1.0,18.69,2.3,45.79,1.0,2.655,1.0,0.858583,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-20 00:00:00,101,10.0,1.0,21.0,1.0,-9999.0,1.0,11.37,1.0,19.2233,2.3,30.5933,1.0,2.37167,1.0,0.780783,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-20 01:00:00,101,8.0,1.0,20.0,1.0,-9999.0,1.0,10.2119,1.0,17.7339,1.0,27.9508,1.0,2.56667,1.0,0.730183,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-20 02:00:00,101,11.0,1.0,16.0,1.0,-9999.0,1.0,8.4,1.0,15.5317,1.0,23.93,1.0,2.61167,1.0,0.678867,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-20 03:00:00,101,11.0,1.0,14.0,1.0,-9999.0,1.0,8.91833,1.0,15.4483,1.0,24.3683,1.0,2.32167,1.0,0.654317,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-20 04:00:00,101,13.0,1.0,16.0,1.0,-9999.0,1.0,7.99333,1.0,14.7767,1.0,22.7683,1.0,2.435,1.0,0.583817,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-20 05:00:00,101,8.0,1.0,11.0,1.0,-9999.0,1.0,4.4,1.0,10.69,1.0,15.0817,1.0,2.93654,1.0,0.471117,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-20 06:00:00,101,14.0,1.0,28.0,1.0,-9999.0,1.0,30.805,2.2,11.5424,1.0,42.155,1.0,2.45957,1.0,0.781517,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
