Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2024-05-21 23:00:00,101,12.0,1.0,29.0,1.0,-9999.0,1.0,5.2221,1.0,11.9121,1.0,17.1342,1.0,4.4,1.0,0.743832,1.0,9.6099,1.0,-9999.0,1.0,148.417,1.0,93.013,1.0,641.254,1.0,0.0,1.0,-9999.0,1.0,20.633,1.0,0.52,1.0
2024-05-22 00:00:00,101,18.0,1.0,26.0,1.0,-9999.0,1.0,6.4214,1.0,13.3162,1.0,19.7377,1.0,2.6,1.0,0.740077,1.0,8.04416,1.0,-9999.0,1.0,238.838,1.0,95.158,1.0,640.918,1.0,0.0,1.0,-9999.0,1.0,20.197,1.0,0.204,1.0
2024-05-22 01:00:00,101,32.0,1.0,17.0,2.6,-9999.0,1.0,10.3328,1.0,13.4405,1.0,23.7733,1.0,1.5,1.0,0.7634,1.0,9.81283,1.0,-9999.0,1.0,266.522,1.0,96.718,1.0,640.691,1.0,0.0,1.0,-9999.0,1.0,19.893,1.0,0.46,1.0
2024-05-22 02:00:00,101,20.0,1.0,43.0,1.0,-9999.0,1.0,9.9027,1.0,12.0043,1.0,21.907,1.0,1.2,1.0,0.902267,1.0,11.7625,1.0,-9999.0,1.0,81.638,1.0,94.758,1.0,640.131,1.0,0.0,1.0,-9999.0,1.0,19.772,1.0,0.29,1.0
2024-05-22 03:00:00,101,18.0,1.0,28.0,1.0,-9999.0,1.0,7.8265,1.0,9.9074,1.0,17.7338,1.0,1.2,1.0,0.814101,1.0,8.50305,1.0,-9999.0,1.0,290.714,1.0,94.973,1.0,639.859,1.0,0.0,1.0,-9999.0,1.0,19.652,1.0,0.289,1.0
2024-05-22 04:00:00,101,19.0,1.0,43.0,1.0,-9999.0,1.0,8.9284,1.0,8.6574,1.0,17.5859,1.0,1.2,1.0,0.817723,1.0,5.97213,1.0,-9999.0,1.0,315.686,1.0,94.945,1.0,640.08,1.0,0.0,1.0,-9999.0,1.0,19.525,1.0,0.519,1.0
2024-05-22 05:00:00,101,23.0,1.0,35.0,1.0,-9999.0,1.0,11.4875,1.0,8.5932,1.0,20.0808,1.0,1.2,1.0,0.855251,1.0,10.0386,1.0,-9999.0,1.0,59.966,1.0,93.24,1.0,640.615,1.0,0.0,1.0,-9999.0,1.0,19.437,1.0,0.456,1.0
2024-05-22 06:00:00,101,21.0,1.0,56.0,1.0,-9999.0,1.0,18.9343,1.0,7.9327,1.0,26.8671,1.0,1.5,1.0,0.874133,1.0,6.37222,1.0,-9999.0,1.0,151.509,1.0,97.285,1.0,641.26,1.0,0.0,1.0,-9999.0,1.0,19.213,1.0,0.4,1.0
2024-05-22 07:00:00,101,28.0,1.0,73.0,1.0,-9999.0,1.0,37.0352,2.2,8.6036,1.0,45.6388,1.0,1.4,1.0,0.934603,1.0,16.9,1.0,-9999.0,1.0,178.164,1.0,93.293,1.0,641.604,1.0,0.0,1.0,-9999.0,1.0,20.058,1.0,0.518,1.0
2024-05-22 08:00:00,101,31.0,1.0,95.0,1.0,-9999.0,1.0,33.8035,2.2,8.6687,1.0,42.4722,1.0,2.7,1.0,0.879351,1.0,12.3777,1.0,-9999.0,1.0,203.785,1.0,77.187,1.0,641.979,1.0,0.0,1.0,-9999.0,1.0,22.635,1.0,0.422,1.0
2024-05-22 09:00:00,101,21.0,1.0,74.0,1.0,-9999.0,1.0,26.8183,1.0,10.7069,1.0,37.5252,1.0,5.2,1.0,0.840226,1.0,18.2028,1.0,-9999.0,1.0,22.221,1.0,67.455,1.0,641.912,1.0,0.0,1.0,-9999.0,1.0,24.272,1.0,0.217,1.0
2024-05-22 10:00:00,101,14.0,1.0,49.0,1.0,-9999.0,1.0,12.7402,1.0,8.167,1.0,20.9072,1.0,11.6,1.0,0.780281,1.0,8.69003,1.0,-9999.0,1.0,17.075,1.0,59.762,1.0,641.323,1.0,0.0,1.0,-9999.0,1.0,26.002,1.0,0.157,1.0
2024-05-22 11:00:00,101,16.0,1.0,62.0,1.0,-9999.0,1.0,4.325,1.0,7.2476,1.0,11.5726,1.0,19.1,1.0,0.739861,1.0,6.01464,1.0,-9999.0,1.0,288.3,1.0,53.375,1.0,640.778,1.0,0.0,1.0,-9999.0,1.0,27.367,1.0,0.235,1.0
2024-05-22 12:00:00,101,8.0,1.0,34.0,1.0,-9999.0,1.0,1.0145,1.0,5.2903,1.0,6.3049,1.0,25.3,1.0,0.691817,1.0,3.4473,1.0,-9999.0,1.0,145.289,1.0,52.222,1.0,640.056,1.0,0.0,1.0,-9999.0,1.0,27.987,1.0,1.969,1.0
2024-05-22 13:00:00,101,10.0,1.0,20.0,1.0,-9999.0,1.0,1.6032,1.0,7.2925,1.0,8.8957,1.0,27.3,1.0,0.698304,1.0,7.38536,1.0,-9999.0,1.0,113.249,1.0,53.592,1.0,639.422,1.0,0.0,1.0,-9999.0,1.0,28.08,1.0,1.993,1.0
2024-05-22 14:00:00,101,6.0,1.0,-1.0,3.0,-9999.0,1.0,0.4951,1.0,3.2864,1.0,3.7815,1.0,19.0,1.0,0.64904,1.0,2.06999,1.0,-9999.0,1.0,103.135,1.0,42.048,1.0,638.995,1.0,0.0,1.0,-9999.0,1.0,29.063,1.0,2.562,1.0
2024-05-22 15:00:00,101,6.0,1.0,5.0,2.6,-9999.0,1.0,0.6991,1.0,3.0994,1.0,3.7985,1.0,18.4,1.0,0.62823,1.0,2.75363,1.0,-9999.0,1.0,18.261,1.0,38.288,1.0,638.833,1.0,0.0,1.0,-9999.0,1.0,28.89,1.0,2.128,1.0
2024-05-22 16:00:00,101,3.0,1.0,11.0,1.0,-9999.0,1.0,-0.1283,3.0,1.1302,2.6,1.0019,2.6,21.2,1.0,0.601539,1.0,0.693035,1.0,-9999.0,1.0,316.617,1.0,46.487,1.0,638.935,1.0,0.0,1.0,-9999.0,1.0,27.633,1.0,0.43,1.0
2024-05-22 17:00:00,101,14.0,1.0,16.0,1.0,-9999.0,1.0,0.5328,1.0,9.487,1.0,10.0198,1.0,22.5,1.0,0.788745,1.0,0.651684,1.0,-9999.0,1.0,252.969,1.0,64.177,1.0,639.482,1.0,0.0,1.0,-9999.0,1.0,24.6,1.0,1.496,1.0
2024-05-22 18:00:00,101,21.0,1.0,14.0,2.6,-9999.0,1.0,5.41,3.1,36.4407,3.1,41.8507,3.1,7.7,1.0,1.36559,2.3,2.80771,1.0,-9999.0,1.0,263.858,1.0,69.062,1.0,640.101,1.0,0.0,1.0,-9999.0,1.0,23.888,1.0,0.952,1.0
2024-05-22 19:00:00,101,28.0,1.0,34.0,1.0,-9999.0,1.0,9.477,3.1,37.3562,3.1,46.8332,1.0,3.4,1.0,1.52308,2.2,4.22068,1.0,-9999.0,1.0,217.758,1.0,79.147,1.0,640.746,1.0,0.0,1.0,-9999.0,1.0,23.575,1.0,1.316,1.0
2024-05-22 20:00:00,101,15.0,1.0,18.0,1.0,-9999.0,1.0,2.3804,1.0,17.8912,1.0,20.2716,1.0,8.3,1.0,1.05801,1.0,4.69255,1.0,-9999.0,1.0,162.876,1.0,82.245,1.0,641.504,1.0,0.0,1.0,-9999.0,1.0,22.897,1.0,0.629,1.0
2024-05-22 21:00:00,101,17.0,1.0,27.0,1.0,-9999.0,1.0,3.5872,1.0,16.3765,1.0,19.9637,1.0,6.7,1.0,0.988548,1.0,4.83787,1.0,-9999.0,1.0,132.895,1.0,89.137,1.0,641.745,1.0,0.0,1.0,-9999.0,1.0,22.13,1.0,0.941,1.0
2024-05-22 22:00:00,101,13.0,1.0,20.0,1.0,-9999.0,1.0,1.3715,1.0,10.8421,1.0,12.2137,1.0,7.7,1.0,0.82907,2.3,2.05639,1.0,-9999.0,1.0,121.168,1.0,92.418,1.0,641.923,1.0,0.0,1.0,-9999.0,1.0,21.647,1.0,0.939,1.0
2024-05-22 23:00:00,101,16.0,1.0,45.0,1.0,-9999.0,1.0,4.4385,1.0,12.7831,1.0,17.2216,1.0,4.9,1.0,0.784641,1.0,7.39831,1.0,-9999.0,1.0,150.827,1.0,90.448,1.0,642.353,1.0,3.9,1.0,-9999.0,1.0,21.423,1.0,1.25,1.0
2024-05-23 00:00:00,101,10.0,1.0,8.0,2.6,-9999.0,1.0,1.865,1.0,6.9744,1.0,8.8394,1.0,9.7,1.0,0.713343,1.0,3.56262,1.0,-9999.0,1.0,125.836,1.0,92.052,1.0,642.172,1.0,0.14,1.0,-9999.0,1.0,19.773,1.0,0.718,1.0
2024-05-23 01:00:00,101,9.0,1.0,3.0,2.6,-9999.0,1.0,1.2286,1.0,6.3858,1.0,7.6144,1.0,10.1,2.3,0.652836,1.0,4.10209,1.0,-9999.0,1.0,287.628,1.0,95.797,1.0,641.515,1.0,0.0,1.0,-9999.0,1.0,18.845,1.0,0.094,1.0
2024-05-23 02:00:00,101,6.0,1.0,4.0,2.6,-9999.0,1.0,2.1582,1.0,8.9661,1.0,11.1242,1.0,5.7,2.3,0.637435,1.0,4.57515,1.0,-9999.0,1.0,91.259,1.0,98.755,1.0,641.507,1.0,0.0,1.0,-9999.0,1.0,18.633,1.0,0.363,1.0
2024-05-23 03:00:00,101,14.0,1.0,68.0,1.0,-9999.0,1.0,4.0788,1.0,11.1523,1.0,15.2311,1.0,2.7,1.0,0.654552,1.0,6.9606,1.0,-9999.0,1.0,151.133,1.0,99.267,1.0,641.313,1.0,0.0,1.0,-9999.0,1.0,18.713,1.0,0.186,1.0
2024-05-23 04:00:00,101,9.0,1.0,30.0,1.0,-9999.0,1.0,9.0579,1.0,11.8442,2.3,20.9021,1.0,1.2,1.0,0.654233,1.0,7.28837,1.0,-9999.0,1.0,42.747,1.0,98.787,1.0,641.304,1.0,0.0,1.0,-9999.0,1.0,18.533,1.0,0.53,1.0
2024-05-23 05:00:00,101,11.0,1.0,33.0,1.0,-9999.0,1.0,7.3741,1.0,10.0849,1.0,17.459,1.0,1.7,1.0,0.664349,1.0,3.98422,1.0,-9999.0,1.0,355.73,1.0,96.7,1.0,641.42,1.0,0.0,1.0,-9999.0,1.0,18.533,1.0,0.8,1.0
2024-05-23 06:00:00,101,11.0,1.0,33.0,1.0,-9999.0,1.0,12.8123,1.0,9.7584,1.0,22.5707,1.0,1.2,1.0,0.746566,1.0,4.44383,1.0,-9999.0,1.0,326.421,1.0,96.797,1.0,641.787,1.0,0.0,1.0,-9999.0,1.0,18.503,1.0,0.794,1.0
2024-05-23 07:00:00,101,13.0,1.0,39.0,1.0,-9999.0,1.0,16.2808,1.0,7.7801,1.0,24.0609,1.0,1.9,1.0,0.838531,1.0,4.91625,1.0,-9999.0,1.0,273.21,1.0,90.635,1.0,642.283,1.0,0.0,1.0,-9999.0,1.0,19.698,1.0,0.064,1.0
2024-05-23 08:00:00,101,23.0,1.0,70.0,1.0,-9999.0,1.0,32.4929,2.2,9.2734,1.0,41.7663,1.0,1.9,1.0,0.97923,1.0,5.33395,1.0,-9999.0,1.0,197.02,1.0,80.408,1.0,642.263,1.0,0.0,1.0,-9999.0,1.0,21.85,1.0,0.496,1.0
2024-05-23 09:00:00,101,21.0,1.0,78.0,1.0,-9999.0,1.0,32.006,2.2,12.5228,1.0,44.5288,1.0,5.4,1.0,1.0016,1.0,14.5173,1.0,-9999.0,1.0,100.262,1.0,64.412,1.0,642.311,1.0,0.0,1.0,-9999.0,1.0,24.267,1.0,0.621,1.0
2024-05-23 10:00:00,101,12.0,1.0,59.0,1.0,-9999.0,1.0,12.2212,1.0,9.5341,1.0,21.7552,1.0,14.3,1.0,0.823431,1.0,5.98211,1.0,-9999.0,1.0,101.75,1.0,60.605,1.0,642.076,1.0,0.0,1.0,-9999.0,1.0,25.32,1.0,1.257,1.0
2024-05-23 11:00:00,101,7.0,1.0,34.0,1.0,-9999.0,1.0,2.7222,1.0,5.7067,1.0,8.4289,1.0,19.9,1.0,0.701844,1.0,3.57659,1.0,-9999.0,1.0,108.347,1.0,58.415,1.0,641.679,1.0,0.0,1.0,-9999.0,1.0,26.257,1.0,1.139,1.0
2024-05-23 12:00:00,101,7.0,1.0,37.0,1.0,-9999.0,1.0,0.5601,1.0,4.0339,1.0,4.594,1.0,24.9,1.0,0.681232,1.0,1.184,1.0,-9999.0,1.0,157.073,1.0,59.782,1.0,641.234,1.0,0.0,1.0,-9999.0,1.0,26.423,1.0,2.345,1.0
2024-05-23 13:00:00,101,12.0,1.0,7.0,2.6,-9999.0,1.0,2.2607,1.0,7.0547,1.0,9.3154,1.0,21.3,1.0,0.726404,1.0,3.84533,1.0,-9999.0,1.0,125.843,1.0,59.712,1.0,640.624,1.0,0.0,1.0,-9999.0,1.0,26.323,1.0,2.864,1.0
2024-05-23 14:00:00,101,8.0,1.0,4.0,2.6,-9999.0,1.0,1.3339,1.0,4.595,1.0,5.9289,1.0,17.8,1.0,0.654048,1.0,5.69666,1.0,-9999.0,1.0,122.824,1.0,62.505,1.0,640.12,1.0,0.0,1.0,-9999.0,1.0,26.032,1.0,2.861,1.0
2024-05-23 15:00:00,101,3.0,1.0,5.0,1.0,-9999.0,1.0,-0.0728,3.0,1.6038,2.6,1.5309,2.6,17.2,1.0,0.63173,1.0,0.246535,1.0,-9999.0,1.0,132.986,1.0,63.237,1.0,639.8,1.0,0.0,1.0,-9999.0,1.0,26.205,1.0,2.308,1.0
2024-05-23 16:00:00,101,5.0,1.0,19.0,1.0,-9999.0,1.0,1.4062,1.0,4.0854,1.0,5.4916,1.0,15.9,1.0,0.642587,1.0,1.99565,1.0,-9999.0,1.0,135.443,1.0,62.667,1.0,639.546,1.0,0.0,1.0,-9999.0,1.0,26.157,1.0,2.692,1.0
2024-05-23 17:00:00,101,8.0,1.0,16.0,1.0,-9999.0,1.0,1.2746,1.0,4.7724,1.0,6.047,1.0,15.8,1.0,0.65852,1.0,4.03033,1.0,-9999.0,1.0,137.502,1.0,71.952,1.0,639.981,1.0,0.0,1.0,-9999.0,1.0,24.303,1.0,2.96,1.0
2024-05-23 18:00:00,101,13.0,1.0,-4.0,3.0,-9999.0,1.0,2.0781,1.0,6.7638,1.0,8.8419,1.0,12.7,1.0,0.65852,1.0,3.60241,1.0,-9999.0,1.0,178.911,1.0,76.125,1.0,641.113,1.0,0.0,1.0,-9999.0,1.0,21.657,1.0,2.024,1.0
2024-05-23 19:00:00,101,9.0,1.0,-5.0,3.0,-9999.0,1.0,2.0355,1.0,7.1806,1.0,9.2161,1.0,11.7,1.0,0.686976,1.0,3.90163,1.0,-9999.0,1.0,267.302,1.0,76.202,1.0,642.004,1.0,0.01,1.0,-9999.0,1.0,20.52,1.0,0.969,1.0
2024-05-23 20:00:00,101,8.0,1.0,-5.0,3.0,-9999.0,1.0,1.0844,1.0,7.5273,1.0,8.6118,1.0,12.2,1.0,0.719385,1.0,0.995754,1.0,-9999.0,1.0,289.348,1.0,85.843,1.0,642.474,1.0,1.35,1.0,-9999.0,1.0,19.435,1.0,0.936,1.0
2024-05-23 21:00:00,101,7.0,1.0,4.0,2.6,-9999.0,1.0,2.1318,1.0,11.6671,1.0,13.7989,1.0,7.0,1.0,0.798849,1.0,0.718422,1.0,-9999.0,1.0,358.296,1.0,94.633,1.0,642.577,1.0,0.65,1.0,-9999.0,1.0,18.755,1.0,0.777,1.0
2024-05-23 22:00:00,101,11.0,1.0,11.0,1.0,-9999.0,1.0,7.9853,1.0,18.8629,1.0,26.8482,1.0,1.5,1.0,0.999863,2.3,1.09192,1.0,-9999.0,1.0,305.09,1.0,94.418,1.0,643.166,1.0,2.25,1.0,-9999.0,1.0,18.888,1.0,0.666,1.0
2024-05-23 23:00:00,101,10.0,1.0,11.0,1.0,-9999.0,1.0,6.4791,1.0,17.7121,1.0,24.1912,1.0,1.6,1.0,1.02172,1.0,1.22605,1.0,-9999.0,1.0,309.281,1.0,97.757,1.0,642.958,1.0,1.6,1.0,-9999.0,1.0,18.653,1.0,0.622,1.0
2024-05-24 00:00:00,101,20.0,1.0,18.0,2.6,-9999.0,1.0,10.5018,1.0,17.1945,1.0,27.6963,1.0,1.3,1.0,1.07064,1.0,1.25828,1.0,-9999.0,1.0,338.091,1.0,96.682,1.0,643.033,1.0,1.4,1.0,-9999.0,1.0,18.797,1.0,0.545,1.0
2024-05-24 01:00:00,101,11.0,1.0,11.0,1.0,-9999.0,1.0,6.898,1.0,14.9274,1.0,21.8254,1.0,2.1,1.0,0.976425,1.0,0.697133,1.0,-9999.0,1.0,327.985,1.0,97.567,1.0,642.713,1.0,1.31,1.0,-9999.0,1.0,0.0,1.0,0.306,1.0
2024-05-24 02:00:00,101,8.0,1.0,17.0,1.0,-9999.0,1.0,6.054,1.0,14.1895,1.0,20.2436,1.0,1.6,1.0,0.953012,1.0,0.595512,1.0,-9999.0,1.0,355.602,1.0,97.378,1.0,642.179,1.0,1.06,1.0,-9999.0,1.0,18.732,1.0,0.525,1.0
2024-05-24 03:00:00,101,8.0,1.0,20.0,1.0,-9999.0,1.0,3.4125,1.0,11.5672,1.0,14.9797,1.0,3.0,1.0,0.879139,1.0,0.516518,1.0,-9999.0,1.0,24.76,1.0,96.073,1.0,641.684,1.0,0.48,1.0,-9999.0,1.0,0.0,1.0,0.193,1.0
2024-05-24 04:00:00,101,9.0,1.0,24.0,1.0,-9999.0,1.0,6.4407,1.0,14.8735,1.0,21.3141,1.0,2.0,1.0,0.920943,1.0,1.18342,1.0,-9999.0,1.0,66.012,1.0,96.773,1.0,641.345,1.0,0.0,1.0,-9999.0,1.0,18.833,1.0,0.209,1.0
2024-05-24 05:00:00,101,16.0,1.0,25.0,1.0,-9999.0,1.0,10.2347,1.0,13.6222,1.0,23.8569,1.0,1.7,1.0,0.949733,1.0,1.83939,1.0,-9999.0,1.0,0.37,1.0,96.888,1.0,641.962,1.0,0.06,1.0,-9999.0,1.0,18.842,1.0,0.542,1.0
2024-05-24 06:00:00,101,17.0,1.0,37.0,1.0,-9999.0,1.0,14.5268,1.0,13.3078,1.0,27.8346,1.0,1.2,1.0,0.963422,1.0,2.95802,1.0,-9999.0,1.0,48.38,1.0,99.357,1.0,642.146,1.0,0.06,1.0,-9999.0,1.0,18.692,1.0,0.153,1.0
2024-05-24 07:00:00,101,15.0,1.0,29.0,1.0,-9999.0,1.0,21.743,1.0,14.1094,2.3,35.8524,1.0,1.7,1.0,1.10568,1.0,3.14643,1.0,-9999.0,1.0,257.51,1.0,92.797,1.0,641.644,1.0,0.0,1.0,-9999.0,1.0,19.728,1.0,0.678,1.0
2024-05-24 08:00:00,101,14.0,1.0,56.0,1.0,-9999.0,1.0,16.6593,1.0,10.0805,1.0,26.7397,1.0,6.6,1.0,0.987444,1.0,2.08394,1.0,-9999.0,1.0,244.441,1.0,79.035,1.0,641.644,1.0,0.0,1.0,-9999.0,1.0,22.028,1.0,0.7,1.0
2024-05-24 09:00:00,101,17.0,1.0,68.0,1.0,-9999.0,1.0,14.9902,1.0,13.1095,1.0,28.0997,1.0,10.0,1.0,0.95811,1.0,2.17982,1.0,-9999.0,1.0,81.07,1.0,74.135,1.0,642.108,1.0,0.0,1.0,-9999.0,1.0,23.288,1.0,0.893,1.0
2024-05-24 10:00:00,101,17.0,1.0,43.0,1.0,-9999.0,1.0,9.1265,1.0,14.443,1.0,23.5695,1.0,18.1,1.0,0.963231,1.0,1.19899,1.0,-9999.0,1.0,149.564,1.0,65.727,1.0,641.997,1.0,0.0,1.0,-9999.0,1.0,24.747,1.0,0.91,1.0
2024-05-24 11:00:00,101,17.0,1.0,54.0,1.0,-9999.0,1.0,5.9585,1.0,16.4768,2.3,22.4353,1.0,26.3,2.3,0.93919,1.0,4.05331,1.0,-9999.0,1.0,19.853,1.0,65.733,1.0,641.54,1.0,0.03,1.0,-9999.0,1.0,24.998,1.0,1.559,1.0
2024-05-24 12:00:00,101,16.0,1.0,18.0,1.0,-9999.0,1.0,1.597,1.0,10.1687,2.3,11.7657,1.0,29.6,1.0,0.823903,1.0,2.31522,1.0,-9999.0,1.0,136.305,1.0,63.672,1.0,640.986,1.0,0.71,1.0,-9999.0,1.0,25.748,1.0,2.025,1.0
2024-05-24 13:00:00,101,7.0,1.0,4.0,2.6,-9999.0,1.0,2.1576,1.0,7.0412,1.0,9.1988,1.0,20.5,1.0,0.693183,1.0,4.61266,1.0,-9999.0,1.0,122.464,1.0,58.488,1.0,640.285,1.0,0.0,1.0,-9999.0,1.0,26.608,1.0,1.962,1.0
2024-05-24 14:00:00,101,7.0,1.0,9.0,1.0,-9999.0,1.0,1.2525,1.0,3.8935,1.0,5.146,1.0,18.9,1.0,0.653841,1.0,1.95311,1.0,-9999.0,1.0,132.027,1.0,61.947,1.0,639.72,1.0,0.0,1.0,-9999.0,1.0,26.248,1.0,3.159,1.0
2024-05-24 15:00:00,101,5.0,1.0,11.0,1.0,-9999.0,1.0,3.2638,1.0,6.1729,1.0,9.4367,1.0,15.6,1.0,0.684289,1.0,6.44559,1.0,-9999.0,1.0,128.274,1.0,65.742,1.0,639.292,1.0,0.0,1.0,-9999.0,1.0,25.385,1.0,3.25,1.0
2024-05-24 16:00:00,101,5.0,1.0,9.0,1.0,-9999.0,1.0,2.0099,1.0,4.7381,1.0,6.748,1.0,15.5,1.0,0.64098,1.0,4.62967,1.0,-9999.0,1.0,127.532,1.0,63.965,1.0,639.235,1.0,0.0,1.0,-9999.0,1.0,25.703,1.0,3.288,1.0
2024-05-24 17:00:00,101,7.0,1.0,11.0,1.0,-9999.0,1.0,1.6326,1.0,5.332,1.0,6.9646,1.0,16.9,1.0,0.654071,1.0,4.06371,1.0,-9999.0,1.0,136.628,1.0,70.487,1.0,639.589,1.0,0.0,1.0,-9999.0,1.0,24.522,1.0,2.38,1.0
2024-05-24 18:00:00,101,6.0,1.0,6.0,1.0,-9999.0,1.0,0.7688,1.0,5.2013,1.0,5.9702,1.0,15.0,1.0,0.678487,1.0,1.6157,1.0,-9999.0,1.0,172.092,1.0,80.522,1.0,640.358,1.0,0.0,1.0,-9999.0,1.0,22.84,1.0,2.213,1.0
2024-05-24 19:00:00,101,15.0,1.0,1.0,2.6,-9999.0,1.0,1.1298,1.0,8.3709,1.0,9.5008,1.0,10.3,1.0,0.747441,1.0,1.09437,1.0,-9999.0,1.0,164.78,1.0,83.923,1.0,641.033,1.0,0.0,1.0,-9999.0,1.0,22.072,1.0,1.046,1.0
2024-05-24 20:00:00,101,10.0,1.0,6.0,2.6,-9999.0,1.0,1.325,1.0,9.5903,1.0,10.9153,1.0,8.0,1.0,0.777351,1.0,0.483185,1.0,-9999.0,1.0,126.102,1.0,89.068,1.0,641.46,1.0,0.0,1.0,-9999.0,1.0,21.288,1.0,0.981,1.0
2024-05-24 21:00:00,101,14.0,1.0,28.0,1.0,-9999.0,1.0,6.3964,1.0,12.4173,1.0,18.8137,1.0,4.0,1.0,0.803662,1.0,6.43938,1.0,-9999.0,1.0,112.381,1.0,93.198,1.0,641.9,1.0,0.0,1.0,-9999.0,1.0,20.608,1.0,0.803,1.0
2024-05-24 22:00:00,101,15.0,1.0,38.0,1.0,-9999.0,1.0,10.4807,1.0,13.3825,1.0,23.8631,1.0,1.9,1.0,0.792809,1.0,9.2249,1.0,-9999.0,1.0,131.787,1.0,95.908,1.0,642.078,1.0,0.0,1.0,-9999.0,1.0,20.23,1.0,0.627,1.0
2024-05-24 23:00:00,101,17.0,1.0,21.0,1.0,-9999.0,1.0,13.6348,1.0,12.4275,1.0,26.0624,1.0,1.5,1.0,0.801342,1.0,9.12342,1.0,-9999.0,1.0,136.369,1.0,97.227,1.0,642.098,1.0,0.0,1.0,-9999.0,1.0,19.948,1.0,0.424,1.0
2024-05-25 00:00:00,101,19.0,1.0,38.0,1.0,-9999.0,1.0,24.267,2.3,11.6816,1.0,35.9485,1.0,1.4,1.0,0.795276,1.0,15.743,2.2,-9999.0,1.0,177.782,1.0,97.772,1.0,641.847,1.0,0.0,1.0,-9999.0,1.0,19.735,1.0,0.637,1.0
2024-05-25 01:00:00,101,17.0,1.0,63.0,1.0,-9999.0,1.0,11.9056,1.0,10.3429,1.0,22.2485,1.0,1.5,1.0,0.853191,1.0,7.75704,1.0,-9999.0,1.0,116.316,1.0,97.953,1.0,641.479,1.0,0.0,1.0,-9999.0,1.0,19.573,1.0,0.473,1.0
2024-05-25 02:00:00,101,19.0,1.0,70.0,1.0,-9999.0,1.0,12.7243,1.0,9.387,1.0,22.1113,1.0,1.2,1.0,0.86294,1.0,5.29489,1.0,-9999.0,1.0,114.995,1.0,98.023,1.0,641.339,1.0,0.0,1.0,-9999.0,1.0,19.453,1.0,1.351,1.0
2024-05-25 03:00:00,101,18.0,1.0,21.0,1.0,-9999.0,1.0,15.6499,1.0,9.0425,1.0,24.6925,1.0,2.1,1.0,0.688583,1.0,11.9663,1.0,-9999.0,1.0,157.87,1.0,97.16,1.0,641.244,1.0,0.0,1.0,-9999.0,1.0,19.437,1.0,1.09,1.0
2024-05-25 04:00:00,101,16.0,1.0,85.0,1.0,-9999.0,1.0,11.3199,1.0,8.1038,1.0,19.4237,1.0,2.7,1.0,0.693352,1.0,9.66181,1.0,-9999.0,1.0,116.599,1.0,97.785,1.0,641.172,1.0,0.0,1.0,-9999.0,1.0,19.282,1.0,0.646,1.0
2024-05-25 05:00:00,101,12.0,1.0,34.0,1.0,-9999.0,1.0,11.3557,1.0,8.3475,1.0,19.7032,1.0,2.4,1.0,0.664044,1.0,8.61811,1.0,-9999.0,1.0,92.915,1.0,96.732,1.0,641.044,1.0,0.0,1.0,-9999.0,1.0,19.152,1.0,0.248,1.0
2024-05-25 06:00:00,101,17.0,1.0,20.0,1.0,-9999.0,1.0,17.1795,1.0,9.1602,1.0,26.3397,1.0,1.9,1.0,0.675118,1.0,12.9897,1.0,-9999.0,1.0,110.655,1.0,97.003,1.0,641.59,1.0,0.0,1.0,-9999.0,1.0,19.24,1.0,0.726,1.0
2024-05-25 07:00:00,101,15.0,1.0,33.0,1.0,-9999.0,1.0,16.1147,1.0,8.6823,1.0,24.7971,1.0,2.1,1.0,0.773325,1.0,5.40112,1.0,-9999.0,1.0,140.465,1.0,93.167,1.0,642.028,1.0,0.0,1.0,-9999.0,1.0,19.848,1.0,0.94,1.0
2024-05-25 08:00:00,101,11.0,1.0,35.0,1.0,-9999.0,1.0,14.3973,1.0,7.9725,1.0,22.3699,1.0,3.4,1.0,0.753261,1.0,6.33197,1.0,-9999.0,1.0,175.816,1.0,86.363,1.0,642.378,1.0,0.0,1.0,-9999.0,1.0,20.852,1.0,0.498,1.0
2024-05-25 09:00:00,101,13.0,1.0,30.0,1.0,-9999.0,1.0,11.0039,1.0,7.8732,1.0,18.8771,1.0,5.1,1.0,0.719824,1.0,7.08314,1.0,-9999.0,1.0,242.757,1.0,73.608,1.0,642.467,1.0,0.0,1.0,-9999.0,1.0,23.105,1.0,0.591,1.0
2024-05-25 10:00:00,101,8.0,1.0,54.0,1.0,-9999.0,1.0,7.3622,1.0,5.1767,1.0,12.5389,1.0,11.3,1.0,0.694376,1.0,5.44127,1.0,-9999.0,1.0,249.523,1.0,67.46,1.0,642.111,1.0,0.0,1.0,-9999.0,1.0,24.495,1.0,1.907,1.0
